#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_8_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7778,17778.00,206.499572753906
7779,17779.00,240.262893676758
7780,17780.00,315.84326171875
7781,17781.00,449.414733886719
7782,17782.00,645.04345703125
7783,17783.00,866.127014160156
7784,17784.00,1024.248046875
7785,17785.00,1033.11889648438
7786,17786.00,891.492248535156
7787,17787.00,683.417663574219
7788,17788.00,496.392517089844
7789,17789.00,368.313995361328
7790,17790.00,298.001342773438
7791,17791.00,272.705718994141
7792,17792.00,282.143859863281
7793,17793.00,319.748565673828
7794,17794.00,378.197723388672
7795,17795.00,443.957214355469
7796,17796.00,495.659210205078
7797,17797.00,510.891845703125
7798,17798.00,479.296905517578
7799,17799.00,410.358245849609
7800,17800.00,326.760040283203
7801,17801.00,249.8115234375
7802,17802.00,190.53190612793
7803,17803.00,150.397827148438
7804,17804.00,126.240425109863
7805,17805.00,114.067260742188
7806,17806.00,110.619750976563
7807,17807.00,113.523071289063
7808,17808.00,120.924156188965
7809,17809.00,131.04133605957
7810,17810.00,141.790222167969
7811,17811.00,150.696594238281
7812,17812.00,155.364562988281
7813,17813.00,154.40544128418
7814,17814.00,148.103744506836
7815,17815.00,138.127456665039
7816,17816.00,126.50944519043
7817,17817.00,114.769416809082
7818,17818.00,103.685852050781
7819,17819.00,93.5662612915039
7820,17820.00,84.626708984375
7821,17821.00,77.2331924438477
7822,17822.00,71.9668350219727
7823,17823.00,69.5942916870117
7824,17824.00,71.0369110107422
7825,17825.00,77.3616256713867
7826,17826.00,89.6884841918945
7827,17827.00,108.819526672363
7828,17828.00,134.54573059082
7829,17829.00,165.037384033203
7830,17830.00,196.922149658203
7831,17831.00,226.053512573242
7832,17832.00,248.431625366211
7833,17833.00,261.216613769531
7834,17834.00,263.995574951172
7835,17835.00,259.436126708984
7836,17836.00,252.185623168945
7837,17837.00,246.560134887695
7838,17838.00,244.735549926758
7839,17839.00,246.327133178711
7840,17840.00,249.208648681641
7841,17841.00,251.163528442383
7842,17842.00,251.596878051758
7843,17843.00,252.128997802734
7844,17844.00,255.565780639648
7845,17845.00,264.003479003906
7846,17846.00,277.088562011719
7847,17847.00,291.056945800781
7848,17848.00,299.405151367188
7849,17849.00,295.997253417969
7850,17850.00,279.183258056641
7851,17851.00,253.189361572266
7852,17852.00,225.287414550781
7853,17853.00,201.797729492188
7854,17854.00,186.221664428711
7855,17855.00,179.557723999023
7856,17856.00,181.151672363281
7857,17857.00,189.059814453125
7858,17858.00,200.038665771484
7859,17859.00,209.88639831543
7860,17860.00,214.559997558594
7861,17861.00,211.469863891602
7862,17862.00,199.967636108398
7863,17863.00,181.014862060547
7864,17864.00,156.793594360352
7865,17865.00,130.420852661133
7866,17866.00,105.259048461914
7867,17867.00,83.8588256835938
7868,17868.00,67.3205718994141
7869,17869.00,55.4901504516602
7870,17870.00,47.5877265930176
7871,17871.00,42.7203750610352
7872,17872.00,40.0879745483398
7873,17873.00,38.9754447937012
7874,17874.00,38.7023544311523
7875,17875.00,38.6721572875977
7876,17876.00,38.5451965332031
7877,17877.00,38.381477355957
7878,17878.00,38.5633544921875
7879,17879.00,39.5110549926758
7880,17880.00,41.3734664916992
7881,17881.00,43.842227935791
7882,17882.00,46.1879272460938
7883,17883.00,47.5832366943359
7884,17884.00,47.5444946289063
7885,17885.00,46.0982894897461
7886,17886.00,43.5481758117676
7887,17887.00,40.1853904724121
7888,17888.00,36.2623252868652
7889,17889.00,32.1370887756348
7890,17890.00,28.2963752746582
7891,17891.00,25.1777725219727
7892,17892.00,22.9809246063232
7893,17893.00,21.6182880401611
7894,17894.00,20.7770900726318
7895,17895.00,20.0259895324707
7896,17896.00,18.9505767822266
7897,17897.00,17.294017791748
7898,17898.00,15.0385818481445
7899,17899.00,12.3868799209595
7900,17900.00,9.66611385345459
7901,17901.00,7.20474720001221
7902,17902.00,5.22655773162842
7903,17903.00,3.80431485176086
7904,17904.00,2.88884091377258
7905,17905.00,2.37960839271545
7906,17906.00,2.18589639663696
7907,17907.00,2.25509405136108
7908,17908.00,2.57382774353027
7909,17909.00,3.15568923950195
7910,17910.00,4.02953910827637
7911,17911.00,5.24340772628784
7912,17912.00,6.88810062408447
7913,17913.00,9.11436080932617
7914,17914.00,12.0865726470947
7915,17915.00,15.8087577819824
7916,17916.00,19.8293037414551
7917,17917.00,23.0687274932861
7918,17918.00,24.2230663299561
7919,17919.00,22.7259178161621
7920,17920.00,19.3005237579346
7921,17921.00,15.3834657669067
7922,17922.00,12.1380109786987
7923,17923.00,10.0706558227539
7924,17924.00,9.27297782897949
7925,17925.00,9.79728984832764
7926,17926.00,11.9021682739258
7927,17927.00,16.1249389648438
7928,17928.00,23.1010150909424
7929,17929.00,33.0242576599121
7930,17930.00,45.02001953125
7931,17931.00,57.2363395690918
7932,17932.00,67.9802932739258
7933,17933.00,76.8708801269531
7934,17934.00,84.9112091064453
7935,17935.00,93.7523651123047
7936,17936.00,105.06120300293
7937,17937.00,120.391220092773
7938,17938.00,141.392700195313
7939,17939.00,169.961654663086
7940,17940.00,207.770370483398
7941,17941.00,254.549362182617
7942,17942.00,305.122741699219
7943,17943.00,347.444152832031
7944,17944.00,366.170593261719
7945,17945.00,352.589904785156
7946,17946.00,312.05224609375
7947,17947.00,259.989044189453
7948,17948.00,211.364868164063
7949,17949.00,174.495910644531
7950,17950.00,151.775390625
7951,17951.00,143.041305541992
7952,17952.00,148.244918823242
7953,17953.00,168.804061889648
7954,17954.00,208.053359985352
7955,17955.00,271.028106689453
7956,17956.00,363.258422851563
7957,17957.00,487.434509277344
7958,17958.00,636.447631835938
7959,17959.00,784.469970703125
7960,17960.00,886.5625
7961,17961.00,900.390625
7962,17962.00,820.090148925781
7963,17963.00,684.114501953125
7964,17964.00,544.617370605469
7965,17965.00,435.177368164063
7966,17966.00,365.199340820313
7967,17967.00,330.968780517578
7968,17968.00,325.557403564453
7969,17969.00,342.364349365234
7970,17970.00,374.739685058594
7971,17971.00,415.01025390625
7972,17972.00,455.002197265625
7973,17973.00,488.079803466797
7974,17974.00,510.800842285156
7975,17975.00,522.603454589844
7976,17976.00,524.147338867188
7977,17977.00,516.120788574219
7978,17978.00,499.272491455078
7979,17979.00,474.792510986328
7980,17980.00,443.941497802734
7981,17981.00,407.220550537109
7982,17982.00,364.543090820313
7983,17983.00,317.04638671875
7984,17984.00,268.880523681641
7985,17985.00,226.543334960938
7986,17986.00,196.103240966797
7987,17987.00,181.392700195313
7988,17988.00,184.748489379883
7989,17989.00,208.854400634766
7990,17990.00,257.482482910156
7991,17991.00,333.461791992188
7992,17992.00,433.024993896484
7993,17993.00,538.971618652344
7994,17994.00,621.22607421875
7995,17995.00,652.524108886719
7996,17996.00,629.169555664063
7997,17997.00,573.678527832031
7998,17998.00,516.658630371094
7999,17999.00,479.810791015625
8000,18000.00,472.879577636719
8001,18001.00,498.332794189453
8002,18002.00,555.165832519531
8003,18003.00,639.503295898438
8004,18004.00,743.435668945313
8005,18005.00,853.770568847656
8006,18006.00,951.393127441406
8007,18007.00,1012.24560546875
8008,18008.00,1012.904296875
8009,18009.00,942.345703125
8010,18010.00,812.830505371094
8011,18011.00,657.165771484375
8012,18012.00,511.266235351563
8013,18013.00,397.581451416016
8014,18014.00,321.878448486328
8015,18015.00,279.938720703125
8016,18016.00,264.670715332031
8017,18017.00,269.184326171875
8018,18018.00,286.608673095703
8019,18019.00,309.117828369141
8020,18020.00,328.283477783203
8021,18021.00,337.294281005859
8022,18022.00,333.458892822266
8023,18023.00,318.759521484375
8024,18024.00,298.009521484375
8025,18025.00,276.330718994141
8026,18026.00,257.757385253906
8027,18027.00,245.245529174805
8028,18028.00,241.27278137207
8029,18029.00,248.2900390625
8030,18030.00,268.752655029297
8031,18031.00,304.563049316406
8032,18032.00,355.641937255859
8033,18033.00,417.842956542969
8034,18034.00,482.015197753906
8035,18035.00,537.012573242188
8036,18036.00,576.419616699219
8037,18037.00,603.354187011719
8038,18038.00,628.475402832031
8039,18039.00,663.665588378906
8040,18040.00,716.8828125
8041,18041.00,789.8291015625
8042,18042.00,876.633605957031
8043,18043.00,962.0068359375
8044,18044.00,1020.3017578125
8045,18045.00,1020.87347412109
8046,18046.00,943.862670898438
8047,18047.00,797.758850097656
8048,18048.00,619.177612304688
8049,18049.00,450.565521240234
8050,18050.00,317.622161865234
8051,18051.00,224.99543762207
8052,18052.00,165.399078369141
8053,18053.00,129.109588623047
8054,18054.00,108.500587463379
8055,18055.00,98.9213562011719
8056,18056.00,98.2516632080078
8057,18057.00,106.402069091797
8058,18058.00,125.223968505859
8059,18059.00,159.044815063477
8060,18060.00,216.123428344727
8061,18061.00,311.550659179688
8062,18062.00,472.408813476563
8063,18063.00,746.239440917969
8064,18064.00,1213.51977539063
8065,18065.00,2001.99487304688
8066,18066.00,3291.33081054688
8067,18067.00,5278.15966796875
8068,18068.00,8058.6357421875
8069,18069.00,11426.4541015625
8070,18070.00,14718.1748046875
8071,18071.00,16955.1953125
8072,18072.00,17364.78125
8073,18073.00,15909.365234375
8074,18074.00,13294.912109375
8075,18075.00,10451.876953125
8076,18076.00,8024.02587890625
8077,18077.00,6238.19677734375
8078,18078.00,5051.59716796875
8079,18079.00,4327.361328125
8080,18080.00,3927.5498046875
8081,18081.00,3735.26342773438
8082,18082.00,3646.06103515625
8083,18083.00,3559.16381835938
8084,18084.00,3386.1171875
8085,18085.00,3077.05078125
8086,18086.00,2642.822265625
8087,18087.00,2147.56811523438
8088,18088.00,1672.31481933594
8089,18089.00,1277.23120117188
8090,18090.00,986.508483886719
8091,18091.00,796.179382324219
8092,18092.00,690.232360839844
8093,18093.00,652.760375976563
8094,18094.00,672.500610351563
8095,18095.00,741.06689453125
8096,18096.00,847.346313476563
8097,18097.00,972.192199707031
8098,18098.00,1089.86669921875
8099,18099.00,1178.87817382813
8100,18100.00,1233.564453125
8101,18101.00,1264.41162109375
8102,18102.00,1287.64208984375
8103,18103.00,1315.04321289063
8104,18104.00,1351.25134277344
8105,18105.00,1397.44128417969
8106,18106.00,1456.275390625
8107,18107.00,1533.25366210938
8108,18108.00,1633.09118652344
8109,18109.00,1753.77185058594
8110,18110.00,1882.36950683594
8111,18111.00,1995.45007324219
8112,18112.00,2064.22998046875
8113,18113.00,2062.67846679688
8114,18114.00,1976.97119140625
8115,18115.00,1814.021484375
8116,18116.00,1602.8427734375
8117,18117.00,1383.65344238281
8118,18118.00,1190.99133300781
8119,18119.00,1043.90307617188
8120,18120.00,947.882507324219
8121,18121.00,902.562072753906
8122,18122.00,907.968933105469
8123,18123.00,966.173461914063
8124,18124.00,1077.8505859375
8125,18125.00,1234.52612304688
8126,18126.00,1410.95788574219
8127,18127.00,1568.0185546875
8128,18128.00,1672.4853515625
8129,18129.00,1719.85327148438
8130,18130.00,1736.48376464844
8131,18131.00,1759.03869628906
8132,18132.00,1810.06335449219
8133,18133.00,1882.767578125
8134,18134.00,1938.74755859375
8135,18135.00,1925.91064453125
8136,18136.00,1816.26623535156
8137,18137.00,1632.814453125
8138,18138.00,1433.54187011719
8139,18139.00,1271.22497558594
8140,18140.00,1170.50061035156
8141,18141.00,1129.44494628906
8142,18142.00,1127.86547851563
8143,18143.00,1133.11096191406
8144,18144.00,1108.44030761719
8145,18145.00,1028.8994140625
8146,18146.00,896.112426757813
8147,18147.00,736.4853515625
8148,18148.00,582.79052734375
8149,18149.00,456.712585449219
8150,18150.00,364.642150878906
8151,18151.00,303.19140625
8152,18152.00,265.914428710938
8153,18153.00,247.249526977539
8154,18154.00,243.89192199707
8155,18155.00,254.782119750977
8156,18156.00,280.388092041016
8157,18157.00,321.382141113281
8158,18158.00,376.616455078125
8159,18159.00,440.803436279297
8160,18160.00,503.499053955078
8161,18161.00,551.531677246094
8162,18162.00,574.92529296875
8163,18163.00,572.516967773438
8164,18164.00,552.602478027344
8165,18165.00,528.328063964844
8166,18166.00,512.216064453125
8167,18167.00,513.805786132813
8168,18168.00,540.781127929688
8169,18169.00,601.810546875
8170,18170.00,709.375244140625
8171,18171.00,880.946472167969
8172,18172.00,1135.52807617188
8173,18173.00,1480.77001953125
8174,18174.00,1889.31433105469
8175,18175.00,2279.53833007813
8176,18176.00,2533.85107421875
8177,18177.00,2565.01806640625
8178,18178.00,2376.87084960938
8179,18179.00,2055.33203125
8180,18180.00,1704.76989746094
8181,18181.00,1396.52758789063
8182,18182.00,1159.97912597656
8183,18183.00,998.496337890625
8184,18184.00,906.679626464844
8185,18185.00,880.006225585938
8186,18186.00,917.730102539063
8187,18187.00,1020.96801757813
8188,18188.00,1186.0693359375
8189,18189.00,1394.09838867188
8190,18190.00,1603.26110839844
8191,18191.00,1756.59094238281
8192,18192.00,1808.43273925781
8193,18193.00,1751.47265625
8194,18194.00,1619.60546875
8195,18195.00,1465.0615234375
8196,18196.00,1331.57653808594
8197,18197.00,1241.42468261719
8198,18198.00,1195.76745605469
8199,18199.00,1179.53686523438
8200,18200.00,1167.19079589844
8201,18201.00,1132.04968261719
8202,18202.00,1059.12414550781
8203,18203.00,952.405029296875
8204,18204.00,828.73583984375
8205,18205.00,704.428649902344
8206,18206.00,587.277038574219
8207,18207.00,478.078277587891
8208,18208.00,376.677276611328
8209,18209.00,285.973266601563
8210,18210.00,210.865005493164
8211,18211.00,154.447967529297
8212,18212.00,115.987823486328
8213,18213.00,92.0068817138672
8214,18214.00,78.3781814575195
8215,18215.00,71.5538711547852
8216,18216.00,68.8042984008789
8217,18217.00,68.1329498291016
8218,18218.00,68.3130187988281
8219,18219.00,68.9711074829102
8220,18220.00,70.3946151733398
8221,18221.00,72.9681396484375
8222,18222.00,76.4738082885742
8223,18223.00,79.6353912353516
8224,18224.00,80.4192047119141
8225,18225.00,77.3583068847656
8226,18226.00,70.9311370849609
8227,18227.00,63.3743438720703
8228,18228.00,57.0952568054199
8229,18229.00,53.4485816955566
8230,18230.00,52.5910758972168
8231,18231.00,53.7694816589355
8232,18232.00,55.556526184082
8233,18233.00,56.2253608703613
8234,18234.00,54.5045776367188
8235,18235.00,50.3157081604004
8236,18236.00,44.7567253112793
8237,18237.00,39.3176879882813
8238,18238.00,35.111083984375
8239,18239.00,32.6508178710938
8240,18240.00,32.0326118469238
8241,18241.00,33.1627197265625
8242,18242.00,35.8594245910645
8243,18243.00,39.8120956420898
8244,18244.00,44.431884765625
8245,18245.00,48.6729507446289
8246,18246.00,51.037425994873
8247,18247.00,50.0756759643555
8248,18248.00,45.3410720825195
8249,18249.00,37.9702415466309
8250,18250.00,30.0610485076904
8251,18251.00,23.3797721862793
8252,18252.00,18.6737651824951
8253,18253.00,15.8881816864014
8254,18254.00,14.6568126678467
8255,18255.00,14.5883226394653
8256,18256.00,15.3140935897827
8257,18257.00,16.4403266906738
8258,18258.00,17.5427303314209
8259,18259.00,18.2753295898438
8260,18260.00,18.548412322998
8261,18261.00,18.63720703125
8262,18262.00,19.142276763916
8263,18263.00,20.9034385681152
8264,18264.00,25.0430126190186
8265,18265.00,33.1486129760742
8266,18266.00,47.2382431030273
8267,18267.00,68.6774368286133
8268,18268.00,95.4691390991211
8269,18269.00,120.026763916016
8270,18270.00,132.365142822266
8271,18271.00,128.270584106445
8272,18272.00,112.829139709473
8273,18273.00,95.0406494140625
8274,18274.00,81.3938980102539
8275,18275.00,74.4935989379883
8276,18276.00,74.8213272094727
8277,18277.00,82.2556686401367
8278,18278.00,96.2143630981445
8279,18279.00,114.719856262207
8280,18280.00,133.46565246582
8281,18281.00,146.417221069336
8282,18282.00,148.430648803711
8283,18283.00,138.074325561523
8284,18284.00,118.22518157959
8285,18285.00,94.1344375610352
8286,18286.00,70.7807540893555
8287,18287.00,51.2792472839355
8288,18288.00,36.7253646850586
8289,18289.00,26.8555908203125
8290,18290.00,20.8369922637939
8291,18291.00,17.8531188964844
8292,18292.00,17.4522113800049
8293,18293.00,19.762939453125
8294,18294.00,25.7008457183838
8295,18295.00,37.1814956665039
8296,18296.00,57.0602836608887
8297,18297.00,88.082633972168
8298,18298.00,130.212753295898
8299,18299.00,177.563018798828
8300,18300.00,218.909362792969
8301,18301.00,244.132141113281
8302,18302.00,251.424499511719
8303,18303.00,247.710433959961
8304,18304.00,242.978607177734
8305,18305.00,245.22737121582
8306,18306.00,259.11181640625
8307,18307.00,286.583770751953
8308,18308.00,327.352233886719
8309,18309.00,378.491363525391
8310,18310.00,433.529998779297
8311,18311.00,481.907043457031
8312,18312.00,510.397766113281
8313,18313.00,507.996978759766
8314,18314.00,472.616333007813
8315,18315.00,413.764678955078
8316,18316.00,347.379486083984
8317,18317.00,287.155151367188
8318,18318.00,239.726058959961
8319,18319.00,205.41178894043
8320,18320.00,181.281494140625
8321,18321.00,163.752944946289
8322,18322.00,150.064178466797
8323,18323.00,138.787933349609
8324,18324.00,129.585662841797
8325,18325.00,122.567855834961
8326,18326.00,117.767372131348
8327,18327.00,114.997009277344
8328,18328.00,113.998458862305
8329,18329.00,114.622337341309
8330,18330.00,116.835823059082
8331,18331.00,120.542053222656
8332,18332.00,125.390968322754
8333,18333.00,130.839492797852
8334,18334.00,136.580795288086
8335,18335.00,143.109893798828
8336,18336.00,151.949584960938
8337,18337.00,165.317718505859
