#"+ESI Scan (rt: 0.704-1.120 min, 26 scans) Frag=250.0V NUDT7A_0_2.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6740,16740.00,180.728103637695
6741,16741.00,171.370071411133
6742,16742.00,201.440155029297
6743,16743.00,303.436981201172
6744,16744.00,566.48046875
6745,16745.00,1196.23315429688
6746,16746.00,2540.35986328125
6747,16747.00,4870.3173828125
6748,16748.00,7835.99462890625
6749,16749.00,10289.6787109375
6750,16750.00,11190.9111328125
6751,16751.00,10551.6162109375
6752,16752.00,9157.7509765625
6753,16753.00,7746.42431640625
6754,16754.00,6662.0341796875
6755,16755.00,5960.82666015625
6756,16756.00,5582.14013671875
6757,16757.00,5436.6298828125
6758,16758.00,5428.390625
6759,16759.00,5454.93359375
6760,16760.00,5413.87890625
6761,16761.00,5226.14794921875
6762,16762.00,4865.25439453125
6763,16763.00,4368.96923828125
6764,16764.00,3819.03149414063
6765,16765.00,3301.83618164063
6766,16766.00,2877.33666992188
6767,16767.00,2570.193359375
6768,16768.00,2376.88159179688
6769,16769.00,2276.09741210938
6770,16770.00,2236.01196289063
6771,16771.00,2219.76147460938
6772,16772.00,2192.912109375
6773,16773.00,2132.40454101563
6774,16774.00,2031.35485839844
6775,16775.00,1896.08776855469
6776,16776.00,1739.17309570313
6777,16777.00,1574.74487304688
6778,16778.00,1417.56066894531
6779,16779.00,1282.6865234375
6780,16780.00,1183.58557128906
6781,16781.00,1129.79467773438
6782,16782.00,1126.1435546875
6783,16783.00,1173.49279785156
6784,16784.00,1269.60375976563
6785,16785.00,1409.19323730469
6786,16786.00,1583.05517578125
6787,16787.00,1776.53979492188
6788,16788.00,1968.00354003906
6789,16789.00,2128.34375
6790,16790.00,2223.31396484375
6791,16791.00,2220.94409179688
6792,16792.00,2104.96630859375
6793,16793.00,1888.39221191406
6794,16794.00,1614.51892089844
6795,16795.00,1339.56286621094
6796,16796.00,1109.42700195313
6797,16797.00,948.50537109375
6798,16798.00,864.187316894531
6799,16799.00,857.836608886719
6800,16800.00,933.196411132813
6801,16801.00,1098.2822265625
6802,16802.00,1359.59533691406
6803,16803.00,1710.47924804688
6804,16804.00,2122.3115234375
6805,16805.00,2550.16870117188
6806,16806.00,2951.52319335938
6807,16807.00,3300.50170898438
6808,16808.00,3587.30297851563
6809,16809.00,3811.97485351563
6810,16810.00,3983.70971679688
6811,16811.00,4122.521484375
6812,16812.00,4252.8984375
6813,16813.00,4387.00439453125
6814,16814.00,4506.1396484375
6815,16815.00,4553.9697265625
6816,16816.00,4453.73193359375
6817,16817.00,4149.35888671875
6818,16818.00,3645.61889648438
6819,16819.00,3012.38647460938
6820,16820.00,2348.42724609375
6821,16821.00,1737.828125
6822,16822.00,1229.30773925781
6823,16823.00,838.639526367188
6824,16824.00,559.236572265625
6825,16825.00,371.92333984375
6826,16826.00,252.941864013672
6827,16827.00,180.183227539063
6828,16828.00,136.556625366211
6829,16829.00,110.443061828613
6830,16830.00,94.5790710449219
6831,16831.00,84.7272033691406
6832,16832.00,78.7114715576172
6833,16833.00,75.7891159057617
6834,16834.00,76.1755065917969
6835,16835.00,80.6565933227539
6836,16836.00,90.3018341064453
6837,16837.00,106.218048095703
6838,16838.00,129.222946166992
6839,16839.00,159.393905639648
6840,16840.00,195.56510925293
6841,16841.00,234.919540405273
6842,16842.00,273.020721435547
6843,16843.00,304.809692382813
6844,16844.00,326.460601806641
6845,16845.00,336.727905273438
6846,16846.00,336.559661865234
6847,16847.00,327.769836425781
6848,16848.00,312.609649658203
6849,16849.00,294.521179199219
6850,16850.00,278.495880126953
6851,16851.00,270.046173095703
6852,16852.00,273.782836914063
6853,16853.00,292.882507324219
6854,16854.00,329.499206542969
6855,16855.00,385.681304931641
6856,16856.00,464.566375732422
6857,16857.00,571.247131347656
6858,16858.00,712.113586425781
6859,16859.00,892.356689453125
6860,16860.00,1114.2216796875
6861,16861.00,1381.234375
6862,16862.00,1710.90100097656
6863,16863.00,2149.66918945313
6864,16864.00,2777.73510742188
6865,16865.00,3687.685546875
6866,16866.00,4910.4189453125
6867,16867.00,6278.388671875
6868,16868.00,7339.7080078125
6869,16869.00,7559.45361328125
6870,16870.00,6768
6871,16871.00,5335.11669921875
6872,16872.00,3828.14135742188
6873,16873.00,2612.75805664063
6874,16874.00,1774.10217285156
6875,16875.00,1244.13659667969
6876,16876.00,921.861022949219
6877,16877.00,724.364685058594
6878,16878.00,595.127624511719
6879,16879.00,499.665252685547
6880,16880.00,420.894744873047
6881,16881.00,354.589233398438
6882,16882.00,303.341796875
6883,16883.00,271.092926025391
6884,16884.00,261.053375244141
6885,16885.00,276.660583496094
6886,16886.00,322.98876953125
6887,16887.00,405.835235595703
6888,16888.00,526.198852539063
6889,16889.00,671.252990722656
6890,16890.00,810.770263671875
6891,16891.00,909.159606933594
6892,16892.00,945.981140136719
6893,16893.00,923.825561523438
6894,16894.00,857.834533691406
6895,16895.00,761.96875
6896,16896.00,644.951049804688
6897,16897.00,515.12841796875
6898,16898.00,385.573791503906
6899,16899.00,272.059722900391
6900,16900.00,185.480575561523
6901,16901.00,127.330345153809
6902,16902.00,92.1980972290039
6903,16903.00,72.9196853637695
6904,16904.00,63.6461296081543
6905,16905.00,60.308177947998
6906,16906.00,60.0004577636719
6907,16907.00,60.4945640563965
6908,16908.00,60.2540740966797
6909,16909.00,58.6272888183594
6910,16910.00,55.7141418457031
6911,16911.00,51.8807182312012
6912,16912.00,47.3542900085449
6913,16913.00,42.2073783874512
6914,16914.00,36.6097869873047
6915,16915.00,30.9823093414307
6916,16916.00,25.8432273864746
6917,16917.00,21.5191192626953
6918,16918.00,18.0139198303223
6919,16919.00,15.1050157546997
6920,16920.00,12.5405244827271
6921,16921.00,10.1974048614502
6922,16922.00,8.11101150512695
6923,16923.00,6.38027381896973
6924,16924.00,5.05544281005859
6925,16925.00,4.10247421264648
6926,16926.00,3.43624544143677
6927,16927.00,2.96798872947693
6928,16928.00,2.63671708106995
6929,16929.00,2.42088270187378
6930,16930.00,2.33549070358276
6931,16931.00,2.42651391029358
6932,16932.00,2.7779803276062
6933,16933.00,3.54146146774292
6934,16934.00,4.98874855041504
6935,16935.00,7.5765962600708
6936,16936.00,11.9892892837524
6937,16937.00,19.1080570220947
6938,16938.00,29.9046077728271
6939,16939.00,45.3733215332031
6940,16940.00,66.6440734863281
6941,16941.00,95.221435546875
6942,16942.00,133.025268554688
6943,16943.00,181.773971557617
6944,16944.00,241.332382202148
6945,16945.00,307.257446289063
6946,16946.00,369.306274414063
6947,16947.00,413.886199951172
6948,16948.00,430.999206542969
6949,16949.00,420.499420166016
6950,16950.00,391.470092773438
6951,16951.00,355.694976806641
6952,16952.00,321.675170898438
6953,16953.00,292.888549804688
6954,16954.00,269.225128173828
6955,16955.00,249.32145690918
6956,16956.00,232.445816040039
6957,16957.00,219.344482421875
6958,16958.00,211.979187011719
6959,16959.00,212.668487548828
6960,16960.00,223.26155090332
6961,16961.00,244.445190429688
6962,16962.00,274.896606445313
6963,16963.00,310.364685058594
6964,16964.00,343.531463623047
6965,16965.00,365.630615234375
6966,16966.00,369.67431640625
6967,16967.00,353.621276855469
6968,16968.00,321.408843994141
6969,16969.00,280.990875244141
6970,16970.00,240.586624145508
6971,16971.00,205.54020690918
6972,16972.00,177.311904907227
6973,16973.00,154.305114746094
6974,16974.00,133.539611816406
6975,16975.00,112.585441589355
6976,16976.00,91.1218490600586
6977,16977.00,70.9931488037109
6978,16978.00,54.5605621337891
6979,16979.00,43.0302467346191
6980,16980.00,36.2058525085449
6981,16981.00,33.2036743164063
6982,16982.00,33.0582580566406
6983,16983.00,34.8902397155762
6984,16984.00,37.9025802612305
6985,16985.00,41.5101013183594
6986,16986.00,45.6291427612305
6987,16987.00,50.8974685668945
6988,16988.00,58.6558456420898
6989,16989.00,70.7316436767578
6990,16990.00,88.9907302856445
6991,16991.00,114.336692810059
6992,16992.00,145.043533325195
6993,16993.00,175.535110473633
6994,16994.00,197.660491943359
6995,16995.00,204.600646972656
6996,16996.00,194.297058105469
6997,16997.00,169.791275024414
6998,16998.00,137.240570068359
6999,16999.00,103.479064941406
7000,17000.00,73.9295043945313
7001,17001.00,51.3297500610352
7002,17002.00,35.790153503418
7003,17003.00,25.9013595581055
7004,17004.00,19.9174880981445
7005,17005.00,16.3866729736328
7006,17006.00,14.2765588760376
7007,17007.00,12.8949089050293
7008,17008.00,11.810076713562
7009,17009.00,10.8161249160767
7010,17010.00,9.89480495452881
7011,17011.00,9.13933658599854
7012,17012.00,8.67018795013428
7013,17013.00,8.59049797058105
7014,17014.00,8.98868751525879
7015,17015.00,9.96449851989746
7016,17016.00,11.6577062606812
7017,17017.00,14.2735080718994
7018,17018.00,18.1048488616943
7019,17019.00,23.541654586792
7020,17020.00,31.0224018096924
7021,17021.00,40.8246459960938
7022,17022.00,52.5714149475098
7023,17023.00,64.5591430664063
7024,17024.00,73.6485977172852
7025,17025.00,76.7451019287109
7026,17026.00,73.2754135131836
7027,17027.00,65.9200439453125
7028,17028.00,58.5399894714355
7029,17029.00,53.8383255004883
7030,17030.00,52.7713012695313
7031,17031.00,54.967472076416
7032,17032.00,58.9687728881836
7033,17033.00,62.3698806762695
7034,17034.00,62.6746139526367
7035,17035.00,58.8259391784668
7036,17036.00,51.9218139648438
7037,17037.00,44.2245597839355
7038,17038.00,37.6308250427246
7039,17039.00,33.0095748901367
7040,17040.00,30.4177227020264
7041,17041.00,29.5193672180176
7042,17042.00,29.8384113311768
7043,17043.00,30.8498802185059
7044,17044.00,32.0179748535156
7045,17045.00,32.8446464538574
7046,17046.00,32.9464569091797
7047,17047.00,32.1596260070801
7048,17048.00,30.6308631896973
7049,17049.00,28.8023452758789
7050,17050.00,27.2574329376221
7051,17051.00,26.5358829498291
7052,17052.00,27.0583896636963
7053,17053.00,29.1884613037109
7054,17054.00,33.3751182556152
7055,17055.00,40.3306045532227
7056,17056.00,51.2235374450684
7057,17057.00,67.8386840820313
7058,17058.00,92.551025390625
7059,17059.00,127.798164367676
7060,17060.00,174.673675537109
7061,17061.00,230.749649047852
7062,17062.00,288.548461914063
7063,17063.00,337.017639160156
7064,17064.00,366.501586914063
7065,17065.00,373.767211914063
7066,17066.00,362.916656494141
7067,17067.00,342.147521972656
7068,17068.00,319.694854736328
7069,17069.00,301.427581787109
7070,17070.00,290.204010009766
7071,17071.00,286.079162597656
7072,17072.00,286.802276611328
7073,17073.00,288.747283935547
7074,17074.00,288.577270507813
7075,17075.00,285.064788818359
7076,17076.00,279.580108642578
7077,17077.00,274.567932128906
7078,17078.00,271.169982910156
7079,17079.00,267.730224609375
7080,17080.00,260.254180908203
7081,17081.00,244.968963623047
7082,17082.00,221.456909179688
7083,17083.00,193.495803833008
7084,17084.00,166.693984985352
7085,17085.00,145.454650878906
7086,17086.00,131.775146484375
7087,17087.00,125.715660095215
7088,17088.00,126.095245361328
7089,17089.00,130.623382568359
7090,17090.00,135.765884399414
7091,17091.00,137.346450805664
7092,17092.00,132.440826416016
7093,17093.00,121.283386230469
7094,17094.00,107.035163879395
7095,17095.00,93.4550628662109
7096,17096.00,82.7414398193359
7097,17097.00,74.8978729248047
7098,17098.00,68.1878662109375
7099,17099.00,60.2059669494629
7100,17100.00,49.5878715515137
7101,17101.00,37.3661270141602
7102,17102.00,26.175163269043
7103,17103.00,17.9849071502686
7104,17104.00,13.0917539596558
7105,17105.00,10.8561115264893
7106,17106.00,10.6430025100708
7107,17107.00,12.1399354934692
7108,17108.00,15.1388702392578
7109,17109.00,19.027774810791
7110,17110.00,22.4944744110107
7111,17111.00,24.1206073760986
7112,17112.00,23.5088539123535
7113,17113.00,21.5519981384277
7114,17114.00,19.6111660003662
7115,17115.00,18.7681560516357
7116,17116.00,19.788236618042
7117,17117.00,23.5019569396973
7118,17118.00,31.2010231018066
7119,17119.00,44.7791900634766
7120,17120.00,66.27978515625
7121,17121.00,96.5825347900391
7122,17122.00,133.763565063477
7123,17123.00,172.731567382813
7124,17124.00,207.238739013672
7125,17125.00,232.969345092773
7126,17126.00,249.117904663086
7127,17127.00,257.593627929688
7128,17128.00,261.271881103516
7129,17129.00,262.873504638672
7130,17130.00,264.750061035156
7131,17131.00,268.935638427734
7132,17132.00,276.855194091797
7133,17133.00,288.540496826172
7134,17134.00,301.641021728516
7135,17135.00,311.003448486328
7136,17136.00,310.05322265625
7137,17137.00,294.446655273438
7138,17138.00,265.731811523438
7139,17139.00,231.19841003418
7140,17140.00,199.563934326172
7141,17141.00,176.668518066406
7142,17142.00,164.292938232422
7143,17143.00,161.133285522461
7144,17144.00,163.861190795898
7145,17145.00,167.888610839844
7146,17146.00,168.612731933594
7147,17147.00,163.107192993164
7148,17148.00,151.014541625977
7149,17149.00,134.006591796875
7150,17150.00,114.649459838867
7151,17151.00,95.5620498657227
7152,17152.00,78.9013214111328
7153,17153.00,66.0067749023438
7154,17154.00,57.3139343261719
7155,17155.00,52.58349609375
7156,17156.00,51.2132377624512
7157,17157.00,52.3867263793945
7158,17158.00,55.049201965332
7159,17159.00,57.9270706176758
7160,17160.00,59.8261108398438
7161,17161.00,60.139720916748
7162,17162.00,59.1248207092285
7163,17163.00,57.6183967590332
7164,17164.00,56.4153060913086
7165,17165.00,55.7675437927246
7166,17166.00,55.233528137207
7167,17167.00,53.907341003418
7168,17168.00,50.9839897155762
7169,17169.00,46.3586769104004
7170,17170.00,40.7398338317871
7171,17171.00,35.1495094299316
7172,17172.00,30.3118934631348
7173,17173.00,26.4052619934082
7174,17174.00,23.173318862915
7175,17175.00,20.1815853118896
7176,17176.00,17.0900554656982
7177,17177.00,13.8542137145996
7178,17178.00,10.7329502105713
7179,17179.00,8.08544254302979
7180,17180.00,6.14296054840088
7181,17181.00,4.94680118560791
7182,17182.00,4.44556474685669
7183,17183.00,4.63555240631104
7184,17184.00,5.68854331970215
7185,17185.00,8.09515285491943
7186,17186.00,12.8628225326538
7187,17187.00,21.7257118225098
7188,17188.00,37.1462821960449
7189,17189.00,61.7334480285645
7190,17190.00,96.9208297729492
7191,17191.00,141.507766723633
7192,17192.00,191.199798583984
7193,17193.00,239.617492675781
7194,17194.00,280.069305419922
7195,17195.00,307.203063964844
7196,17196.00,318.214782714844
7197,17197.00,313.468627929688
7198,17198.00,296.226898193359
7199,17199.00,271.405944824219
7200,17200.00,243.864868164063
7201,17201.00,217.091751098633
7202,17202.00,192.848831176758
7203,17203.00,171.649230957031
7204,17204.00,153.481323242188
7205,17205.00,138.258056640625
7206,17206.00,125.863296508789
7207,17207.00,116.012886047363
7208,17208.00,108.192527770996
7209,17209.00,101.767097473145
7210,17210.00,96.2246856689453
7211,17211.00,91.4904251098633
7212,17212.00,88.2411880493164
7213,17213.00,88.1760406494141
7214,17214.00,94.4064102172852
7215,17215.00,112.600372314453
7216,17216.00,154.147094726563
7217,17217.00,243.297409057617
7218,17218.00,429.722991943359
7219,17219.00,800.110229492188
7220,17220.00,1458.3701171875
7221,17221.00,2426.8603515625
7222,17222.00,3502.75463867188
7223,17223.00,4273.171875
7224,17224.00,4407.1298828125
7225,17225.00,3929.44580078125
7226,17226.00,3145.85375976563
7227,17227.00,2366.82836914063
7228,17228.00,1751.11413574219
7229,17229.00,1323.85021972656
7230,17230.00,1049.50476074219
7231,17231.00,880.464111328125
7232,17232.00,773.903564453125
7233,17233.00,693.687744140625
7234,17234.00,611.752319335938
7235,17235.00,514.289001464844
7236,17236.00,406.278289794922
7237,17237.00,304.673187255859
7238,17238.00,224.195816040039
7239,17239.00,169.555511474609
7240,17240.00,137.904083251953
7241,17241.00,124.487159729004
7242,17242.00,126.066749572754
7243,17243.00,141.724960327148
7244,17244.00,172.085327148438
7245,17245.00,217.250442504883
7246,17246.00,273.57421875
7247,17247.00,330.958679199219
7248,17248.00,374.133758544922
7249,17249.00,389.249572753906
7250,17250.00,371.371673583984
7251,17251.00,326.773834228516
7252,17252.00,268.905700683594
7253,17253.00,211.712829589844
7254,17254.00,164.560455322266
7255,17255.00,130.923095703125
7256,17256.00,110.121765136719
7257,17257.00,99.7539901733398
7258,17258.00,97.0986557006836
7259,17259.00,99.2622909545898
7260,17260.00,102.791107177734
7261,17261.00,103.837890625
7262,17262.00,99.5337753295898
7263,17263.00,89.6667327880859
7264,17264.00,76.7689895629883
7265,17265.00,64.2961502075195
7266,17266.00,54.7404556274414
7267,17267.00,49.1115417480469
7268,17268.00,47.4241638183594
7269,17269.00,49.2022399902344
7270,17270.00,53.5209274291992
7271,17271.00,58.7537422180176
7272,17272.00,62.6156845092773
7273,17273.00,62.9720268249512
7274,17274.00,58.9757499694824
7275,17275.00,51.4489555358887
7276,17276.00,42.1836624145508
7277,17277.00,32.9400672912598
7278,17278.00,24.886604309082
7279,17279.00,18.5409259796143
7280,17280.00,13.9425802230835
7281,17281.00,10.8637351989746
7282,17282.00,8.98518180847168
7283,17283.00,8.01060199737549
7284,17284.00,7.71451377868652
7285,17285.00,7.94345712661743
7286,17286.00,8.6025276184082
7287,17287.00,9.65649604797363
7288,17288.00,11.1625528335571
7289,17289.00,13.3390016555786
7290,17290.00,16.6746921539307
7291,17291.00,22.1037788391113
7292,17292.00,31.2798042297363
7293,17293.00,46.8883018493652
7294,17294.00,72.5693130493164
7295,17295.00,111.350875854492
7296,17296.00,161.510818481445
7297,17297.00,211.862686157227
7298,17298.00,243.531219482422
7299,17299.00,242.065963745117
7300,17300.00,209.209732055664
