#"+ESI Scan (rt: 6.731-8.994 min, 137 scans) Frag=250.0V NUDT7A_imp_0_7_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
8765,18765.00,177.419128417969
8766,18766.00,139.906768798828
8767,18767.00,114.78035736084
8768,18768.00,96.4015045166016
8769,18769.00,81.7091445922852
8770,18770.00,69.7043838500977
8771,18771.00,60.4776878356934
8772,18772.00,54.1276741027832
8773,18773.00,50.1044311523438
8774,18774.00,47.0864372253418
8775,18775.00,43.3708801269531
8776,18776.00,37.8338203430176
8777,18777.00,30.8281154632568
8778,18778.00,23.8599491119385
8779,18779.00,18.2906913757324
8780,18780.00,14.583646774292
8781,18781.00,12.5339193344116
8782,18782.00,11.7597732543945
8783,18783.00,11.9850511550903
8784,18784.00,13.1405715942383
8785,18785.00,15.3943853378296
8786,18786.00,19.1154174804688
8787,18787.00,24.6822853088379
8788,18788.00,32.0306777954102
8789,18789.00,40.0829467773438
8790,18790.00,46.7501525878906
8791,18791.00,50.0740089416504
8792,18792.00,49.6237487792969
8793,18793.00,46.6084098815918
8794,18794.00,42.7855224609375
8795,18795.00,39.4868087768555
8796,18796.00,37.375602722168
8797,18797.00,36.6264343261719
8798,18798.00,37.1253776550293
8799,18799.00,38.56103515625
8800,18800.00,40.4710502624512
8801,18801.00,42.3642997741699
8802,18802.00,43.9548721313477
8803,18803.00,45.3751678466797
8804,18804.00,47.1901473999023
8805,18805.00,50.2114677429199
8806,18806.00,55.2644844055176
8807,18807.00,62.9906692504883
8808,18808.00,73.6297607421875
8809,18809.00,86.747444152832
8810,18810.00,101.068351745605
8811,18811.00,114.71549987793
8812,18812.00,125.93342590332
8813,18813.00,133.840591430664
8814,18814.00,138.564346313477
8815,18815.00,140.656799316406
8816,18816.00,140.385650634766
8817,18817.00,137.60383605957
8818,18818.00,132.398056030273
8819,18819.00,125.97688293457
8820,18820.00,120.937866210938
8821,18821.00,120.751914978027
8822,18822.00,129.268920898438
8823,18823.00,150.851272583008
8824,18824.00,190.54833984375
8825,18825.00,252.661880493164
8826,18826.00,336.054138183594
8827,18827.00,427.498107910156
8828,18828.00,500.609893798828
8829,18829.00,528.619140625
8830,18830.00,504.17236328125
8831,18831.00,445.172637939453
8832,18832.00,380.195739746094
8833,18833.00,331.346740722656
8834,18834.00,309.610717773438
8835,18835.00,319.666900634766
8836,18836.00,364.874969482422
8837,18837.00,446.941650390625
8838,18838.00,558.615783691406
8839,18839.00,673.430541992188
8840,18840.00,746.658081054688
8841,18841.00,740.003662109375
8842,18842.00,652.715637207031
8843,18843.00,522.230285644531
8844,18844.00,393.158203125
8845,18845.00,291.245544433594
8846,18846.00,221.444519042969
8847,18847.00,178.372055053711
8848,18848.00,155.041915893555
8849,18849.00,146.615051269531
8850,18850.00,151.34294128418
8851,18851.00,170.811187744141
8852,18852.00,210.351165771484
8853,18853.00,279.424438476563
8854,18854.00,390.390441894531
8855,18855.00,552.425659179688
8856,18856.00,758.792114257813
8857,18857.00,975.262939453125
8858,18858.00,1148.17297363281
8859,18859.00,1237.39685058594
8860,18860.00,1245.69091796875
8861,18861.00,1214.57043457031
8862,18862.00,1197.58020019531
8863,18863.00,1241.70324707031
8864,18864.00,1387.38366699219
8865,18865.00,1676.7939453125
8866,18866.00,2156.59545898438
8867,18867.00,2865.30810546875
8868,18868.00,3803.2158203125
8869,18869.00,4899.72900390625
8870,18870.00,6009.7509765625
8871,18871.00,6958.35205078125
8872,18872.00,7607.68359375
8873,18873.00,7892.80615234375
8874,18874.00,7806.92724609375
8875,18875.00,7371.7822265625
8876,18876.00,6635.7451171875
8877,18877.00,5695.2314453125
8878,18878.00,4694.1201171875
8879,18879.00,3778.0537109375
8880,18880.00,3039.71069335938
8881,18881.00,2501.8359375
8882,18882.00,2138.76440429688
8883,18883.00,1906.89270019531
8884,18884.00,1764.79284667969
8885,18885.00,1681.56750488281
8886,18886.00,1637.67785644531
8887,18887.00,1621.34045410156
8888,18888.00,1623.21350097656
8889,18889.00,1632.62365722656
8890,18890.00,1637.78015136719
8891,18891.00,1629.84997558594
8892,18892.00,1607.89477539063
8893,18893.00,1580.88879394531
8894,18894.00,1565.29675292969
8895,18895.00,1579.51379394531
8896,18896.00,1637.060546875
8897,18897.00,1739.27575683594
8898,18898.00,1868.72094726563
8899,18899.00,1988.91357421875
8900,18900.00,2058.22485351563
8901,18901.00,2053.91284179688
8902,18902.00,1985.1728515625
8903,18903.00,1881.82739257813
8904,18904.00,1771.99072265625
8905,18905.00,1668.41259765625
8906,18906.00,1567.50329589844
8907,18907.00,1454.77124023438
8908,18908.00,1312.86730957031
8909,18909.00,1132.4267578125
8910,18910.00,922.33544921875
8911,18911.00,709.432373046875
8912,18912.00,523.759338378906
8913,18913.00,382.282684326172
8914,18914.00,285.312927246094
8915,18915.00,223.633987426758
8916,18916.00,186.214218139648
8917,18917.00,163.735931396484
8918,18918.00,149.065856933594
8919,18919.00,136.996185302734
8920,18920.00,124.462615966797
8921,18921.00,110.970840454102
8922,18922.00,98.2526626586914
8923,18923.00,89.0103073120117
8924,18924.00,85.8714218139648
8925,18925.00,91.5378341674805
8926,18926.00,110.084609985352
8927,18927.00,148.926300048828
8928,18928.00,220.820037841797
8929,18929.00,344.035064697266
8930,18930.00,536.212158203125
8931,18931.00,797.20703125
8932,18932.00,1086.69494628906
8933,18933.00,1321.86694335938
8934,18934.00,1417.61364746094
8935,18935.00,1343.96765136719
8936,18936.00,1142.70642089844
8937,18937.00,889.8251953125
8938,18938.00,648.937561035156
8939,18939.00,452.369476318359
8940,18940.00,306.805511474609
8941,18941.00,205.666366577148
8942,18942.00,138.294464111328
8943,18943.00,94.6147766113281
8944,18944.00,66.7946090698242
8945,18945.00,49.3828163146973
8946,18946.00,38.8614463806152
8947,18947.00,33.1071128845215
8948,18948.00,30.966438293457
8949,18949.00,31.9739723205566
8950,18950.00,36.147388458252
8951,18951.00,43.7559127807617
8952,18952.00,55.0036544799805
8953,18953.00,69.7602386474609
8954,18954.00,87.6697311401367
8955,18955.00,108.773406982422
8956,18956.00,134.211669921875
8957,18957.00,166.363861083984
8958,18958.00,208.155136108398
8959,18959.00,261.542297363281
8960,18960.00,325.313415527344
8961,18961.00,392.997924804688
8962,18962.00,452.724639892578
8963,18963.00,490.530548095703
8964,18964.00,495.878967285156
8965,18965.00,465.709228515625
8966,18966.00,404.797943115234
8967,18967.00,323.747192382813
8968,18968.00,236.542694091797
8969,18969.00,157.352142333984
8970,18970.00,96.0858612060547
8971,18971.00,55.3105278015137
8972,18972.00,31.430419921875
8973,18973.00,18.6973571777344
8974,18974.00,12.3309230804443
8975,18975.00,9.38824558258057
8976,18976.00,8.36745452880859
8977,18977.00,8.62338066101074
8978,18978.00,9.97584247589111
8979,18979.00,12.5006055831909
8980,18980.00,16.4120769500732
8981,18981.00,21.963550567627
8982,18982.00,29.3315486907959
8983,18983.00,38.530101776123
8984,18984.00,49.4836082458496
8985,18985.00,62.31396484375
8986,18986.00,77.6031875610352
8987,18987.00,96.1640853881836
8988,18988.00,118.017112731934
8989,18989.00,140.931304931641
8990,18990.00,160.026473999023
8991,18991.00,170.198135375977
8992,18992.00,170.180328369141
8993,18993.00,163.878295898438
8994,18994.00,157.517349243164
8995,18995.00,156.110473632813
8996,18996.00,161.866363525391
8997,18997.00,173.650817871094
8998,18998.00,186.316314697266
8999,18999.00,191.320266723633
9000,19000.00,181.287826538086
9001,19001.00,156.406143188477
9002,19002.00,125.011512756348
9003,19003.00,96.8620452880859
9004,19004.00,77.3302917480469
9005,19005.00,67.4320602416992
9006,19006.00,66.6783676147461
9007,19007.00,75.1897354125977
9008,19008.00,94.3031234741211
9009,19009.00,126.01708984375
9010,19010.00,171.725158691406
9011,19011.00,231.012771606445
9012,19012.00,301.10693359375
9013,19013.00,376.515563964844
9014,19014.00,448.590423583984
9015,19015.00,506.739685058594
9016,19016.00,542.880615234375
9017,19017.00,556.483642578125
9018,19018.00,555.080261230469
9019,19019.00,549.460571289063
9020,19020.00,547.945922851563
9021,19021.00,553.336975097656
9022,19022.00,562.705139160156
9023,19023.00,569.003784179688
9024,19024.00,563.816772460938
9025,19025.00,540.387939453125
9026,19026.00,495.838958740234
9027,19027.00,432.174041748047
9028,19028.00,356.177551269531
9029,19029.00,277.802276611328
9030,19030.00,206.863571166992
9031,19031.00,149.652755737305
9032,19032.00,107.759643554688
9033,19033.00,79.3980560302734
9034,19034.00,61.5610618591309
9035,19035.00,51.5378837585449
9036,19036.00,47.5230712890625
9037,19037.00,48.6775856018066
9038,19038.00,54.9437713623047
9039,19039.00,66.6588973999023
9040,19040.00,83.9087066650391
9041,19041.00,105.780204772949
9042,19042.00,130.001739501953
9043,19043.00,153.262542724609
9044,19044.00,171.788238525391
9045,19045.00,181.690505981445
9046,19046.00,179.540771484375
9047,19047.00,163.939361572266
9048,19048.00,137.369171142578
9049,19049.00,106.042343139648
9050,19050.00,76.8819122314453
9051,19051.00,54.1795806884766
9052,19052.00,38.7569618225098
9053,19053.00,29.353443145752
9054,19054.00,24.2491264343262
9055,19055.00,22.0652866363525
9056,19056.00,21.8741683959961
9057,19057.00,23.0508842468262
9058,19058.00,25.1677856445313
9059,19059.00,28.0633583068848
9060,19060.00,32.0438346862793
9061,19061.00,38.0825233459473
9062,19062.00,47.9829635620117
9063,19063.00,64.5501327514648
9064,19064.00,91.5404281616211
9065,19065.00,132.639419555664
9066,19066.00,188.8466796875
9067,19067.00,255.700775146484
9068,19068.00,324.157592773438
9069,19069.00,386.299865722656
9070,19070.00,440.712860107422
9071,19071.00,492.417938232422
9072,19072.00,548.615234375
9073,19073.00,614.038146972656
9074,19074.00,687.416381835938
9075,19075.00,759.243774414063
9076,19076.00,812.334106445313
9077,19077.00,827.244750976563
9078,19078.00,791.462524414063
9079,19079.00,706.646118164063
9080,19080.00,588.560424804688
9081,19081.00,460.115661621094
9082,19082.00,342.422393798828
9083,19083.00,248.598846435547
9084,19084.00,182.4853515625
9085,19085.00,141.521850585938
9086,19086.00,121.08309173584
9087,19087.00,117.849769592285
9088,19088.00,131.593338012695
9089,19089.00,165.968017578125
9090,19090.00,228.785552978516
9091,19091.00,331.505157470703
9092,19092.00,487.059143066406
9093,19093.00,704.784423828125
9094,19094.00,981.236328125
9095,19095.00,1287.81103515625
9096,19096.00,1563.119140625
9097,19097.00,1725.94543457031
9098,19098.00,1716.69921875
9099,19099.00,1542.16357421875
9100,19100.00,1276.63208007813
9101,19101.00,1011.88671875
9102,19102.00,806.874572753906
9103,19103.00,677.622924804688
9104,19104.00,614.746215820313
9105,19105.00,599.599914550781
9106,19106.00,609.218872070313
9107,19107.00,616.790344238281
9108,19108.00,597.337097167969
9109,19109.00,539.385131835938
9110,19110.00,451.394622802734
9111,19111.00,354.34765625
9112,19112.00,267.698944091797
9113,19113.00,201.314147949219
9114,19114.00,156.303298950195
9115,19115.00,129.590362548828
9116,19116.00,117.642364501953
9117,19117.00,118.197486877441
9118,19118.00,130.496734619141
9119,19119.00,154.457473754883
9120,19120.00,188.822280883789
9121,19121.00,228.740356445313
9122,19122.00,264.787841796875
9123,19123.00,286.029510498047
9124,19124.00,286.289611816406
9125,19125.00,268.082733154297
9126,19126.00,240.326171875
9127,19127.00,212.74609375
9128,19128.00,192.162673950195
9129,19129.00,182.150634765625
9130,19130.00,184.347442626953
9131,19131.00,199.516998291016
9132,19132.00,227.521133422852
9133,19133.00,266.333892822266
9134,19134.00,311.228698730469
9135,19135.00,355.670043945313
9136,19136.00,393.926605224609
9137,19137.00,423.193939208984
9138,19138.00,443.381317138672
9139,19139.00,455.269378662109
9140,19140.00,458.955352783203
9141,19141.00,453.670074462891
9142,19142.00,438.918670654297
9143,19143.00,416.162780761719
9144,19144.00,389.800201416016
9145,19145.00,366.552886962891
9146,19146.00,353.805816650391
9147,19147.00,358.4384765625
9148,19148.00,386.886932373047
9149,19149.00,445.453430175781
9150,19150.00,538.69677734375
9151,19151.00,663.932006835938
9152,19152.00,803.50732421875
9153,19153.00,924.199890136719
9154,19154.00,993.558898925781
9155,19155.00,1003.22155761719
9156,19156.00,973.242736816406
9157,19157.00,932.859802246094
9158,19158.00,899.787414550781
9159,19159.00,873.109252929688
9160,19160.00,838.259094238281
9161,19161.00,779.558837890625
9162,19162.00,694.20458984375
9163,19163.00,596.583618164063
9164,19164.00,508.537902832031
9165,19165.00,446.689880371094
9166,19166.00,418.390106201172
9167,19167.00,424.982971191406
9168,19168.00,465.228363037109
9169,19169.00,535.234436035156
9170,19170.00,625.961059570313
9171,19171.00,722.12939453125
9172,19172.00,806.011413574219
9173,19173.00,865.024047851563
9174,19174.00,897.478942871094
9175,19175.00,912.284484863281
9176,19176.00,924.052673339844
9177,19177.00,947.944213867188
9178,19178.00,996.756042480469
9179,19179.00,1079.66418457031
9180,19180.00,1200.49475097656
9181,19181.00,1353.96228027344
9182,19182.00,1521.13989257813
9183,19183.00,1669.81677246094
9184,19184.00,1766.00109863281
9185,19185.00,1792.67541503906
9186,19186.00,1759.13269042969
9187,19187.00,1690.09411621094
9188,19188.00,1604.82751464844
9189,19189.00,1504.33459472656
9190,19190.00,1374.77172851563
9191,19191.00,1203.8564453125
9192,19192.00,997.926330566406
9193,19193.00,783.750671386719
9194,19194.00,592.662719726563
9195,19195.00,443.503356933594
9196,19196.00,338.612518310547
9197,19197.00,270.216979980469
9198,19198.00,227.746704101563
9199,19199.00,201.616317749023
9200,19200.00,184.259262084961
9201,19201.00,170.383026123047
9202,19202.00,157.285705566406
9203,19203.00,144.8037109375
9204,19204.00,134.417572021484
9205,19205.00,127.996757507324
9206,19206.00,127.047698974609
9207,19207.00,132.726303100586
9208,19208.00,146.333221435547
9209,19209.00,170.028350830078
9210,19210.00,207.666137695313
9211,19211.00,265.566345214844
9212,19212.00,352.597473144531
9213,19213.00,478.175415039063
9214,19214.00,646.235717773438
9215,19215.00,844.965148925781
9216,19216.00,1038.12683105469
9217,19217.00,1170.19201660156
9218,19218.00,1191.99560546875
9219,19219.00,1092.22265625
9220,19220.00,905.957580566406
9221,19221.00,690.884582519531
9222,19222.00,494.621429443359
9223,19223.00,339.607452392578
9224,19224.00,227.674407958984
9225,19225.00,151.051391601563
9226,19226.00,100.222793579102
9227,19227.00,67.1739196777344
9228,19228.00,45.9829406738281
9229,19229.00,32.506965637207
9230,19230.00,23.9381046295166
9231,19231.00,18.4276142120361
9232,19232.00,14.7950401306152
9233,19233.00,12.3136205673218
9234,19234.00,10.5588302612305
9235,19235.00,9.30090522766113
9236,19236.00,8.42575740814209
9237,19237.00,7.87984418869019
9238,19238.00,7.63977289199829
9239,19239.00,7.70323657989502
9240,19240.00,8.0922966003418
9241,19241.00,8.85834503173828
9242,19242.00,10.078408241272
9243,19243.00,11.8315439224243
9244,19244.00,14.1415338516235
9245,19245.00,16.8739471435547
9246,19246.00,19.601245880127
9247,19247.00,21.5289726257324
9248,19248.00,21.686637878418
9249,19249.00,19.5113258361816
9250,19250.00,15.4497423171997
9251,19251.00,10.8170738220215
9252,19252.00,6.88080072402954
9253,19253.00,4.16058969497681
9254,19254.00,2.51786708831787
9255,19255.00,1.59179985523224
9256,19256.00,1.07547461986542
9257,19257.00,0.776288449764252
9258,19258.00,0.588324189186096
9259,19259.00,0.457644790410995
9260,19260.00,0.35993954539299
9261,19261.00,0.287120789289474
9262,19262.00,0.238373681902885
9263,19263.00,0.21532042324543
9264,19264.00,0.222270220518112
9265,19265.00,0.271469593048096
9266,19266.00,0.394239693880081
9267,19267.00,0.662414073944092
9268,19268.00,1.22751355171204
9269,19269.00,2.38604831695557
9270,19270.00,4.68239498138428
9271,19271.00,9.06379127502441
9272,19272.00,17.0468826293945
9273,19273.00,30.6126537322998
9274,19274.00,51.1535491943359
9275,19275.00,77.0557403564453
9276,19276.00,101.683151245117
9277,19277.00,115.699378967285
9278,19278.00,113.807151794434
9279,19279.00,98.8047790527344
9280,19280.00,78.339111328125
9281,19281.00,59.0674896240234
9282,19282.00,44.0563049316406
9283,19283.00,33.5529632568359
9284,19284.00,26.5946273803711
9285,19285.00,22.0355072021484
9286,19286.00,18.9311485290527
9287,19287.00,16.6143608093262
9288,19288.00,14.6909523010254
9289,19289.00,13.0120086669922
9290,19290.00,11.6000909805298
9291,19291.00,10.5359916687012
9292,19292.00,9.86174964904785
9293,19293.00,9.53892040252686
9294,19294.00,9.45739936828613
9295,19295.00,9.48384857177734
9296,19296.00,9.5423002243042
9297,19297.00,9.68989753723145
9298,19298.00,10.1401472091675
9299,19299.00,11.2498044967651
9300,19300.00,13.5441856384277
9301,19301.00,17.8249568939209
9302,19302.00,25.3249340057373
9303,19303.00,37.8071060180664
9304,19304.00,57.5028800964355
9305,19305.00,86.9210052490234
9306,19306.00,128.687255859375
9307,19307.00,185.244140625
9308,19308.00,257.460052490234
9309,19309.00,341.095977783203
9310,19310.00,422.190551757813
9311,19311.00,476.622436523438
9312,19312.00,480.218017578125
9313,19313.00,426.282012939453
9314,19314.00,333.897338867188
9315,19315.00,235.408325195313
9316,19316.00,155.338226318359
9317,19317.00,101.24006652832
9318,19318.00,69.0788726806641
9319,19319.00,51.8261299133301
9320,19320.00,43.9857215881348
9321,19321.00,42.4044342041016
9322,19322.00,45.7205009460449
9323,19323.00,53.7206001281738
9324,19324.00,66.8557662963867
9325,19325.00,85.7107543945313
9326,19326.00,110.03742980957
