#"+ESI Scan (rt: 0.700-1.116 min, 26 scans) Frag=250.0V NUDT7A_0_3.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6252,16252.00,6.50841856002808
6253,16253.00,7.71425008773804
6254,16254.00,8.37274074554443
6255,16255.00,8.27620983123779
6256,16256.00,7.5465350151062
6257,16257.00,6.50354146957397
6258,16258.00,5.45692920684814
6259,16259.00,4.59852504730225
6260,16260.00,4.00230836868286
6261,16261.00,3.66656136512756
6262,16262.00,3.55128884315491
6263,16263.00,3.59615516662598
6264,16264.00,3.72580885887146
6265,16265.00,3.85966420173645
6266,16266.00,3.93771862983704
6267,16267.00,3.95317220687866
6268,16268.00,3.96742272377014
6269,16269.00,4.0987286567688
6270,16270.00,4.50828409194946
6271,16271.00,5.41364765167236
6272,16272.00,7.12755966186523
6273,16273.00,10.0615892410278
6274,16274.00,14.5488786697388
6275,16275.00,20.3311710357666
6276,16276.00,25.9624938964844
6277,16277.00,29.1313648223877
6278,16278.00,28.397331237793
6279,16279.00,24.5490322113037
6280,16280.00,19.7272186279297
6281,16281.00,15.6287851333618
6282,16282.00,12.858962059021
6283,16283.00,11.3423461914063
6284,16284.00,10.8327884674072
6285,16285.00,11.1694793701172
6286,16286.00,12.3725643157959
6287,16287.00,14.7010021209717
6288,16288.00,18.7295417785645
6289,16289.00,25.4623203277588
6290,16290.00,36.4541664123535
6291,16291.00,53.8232498168945
6292,16292.00,79.9544830322266
6293,16293.00,116.761993408203
6294,16294.00,164.722015380859
6295,16295.00,222.250289916992
6296,16296.00,285.786102294922
6297,16297.00,350.138824462891
6298,16298.00,408.301879882813
6299,16299.00,450.915496826172
6300,16300.00,467.187561035156
6301,16301.00,449.219543457031
6302,16302.00,398.317321777344
6303,16303.00,327.265930175781
6304,16304.00,254.311019897461
6305,16305.00,193.609191894531
6306,16306.00,150.684509277344
6307,16307.00,124.536590576172
6308,16308.00,111.771774291992
6309,16309.00,109.15007019043
6310,16310.00,114.18994140625
6311,16311.00,124.74772644043
6312,16312.00,138.350845336914
6313,16313.00,151.867416381836
6314,16314.00,162.057739257813
6315,16315.00,167.052307128906
6316,16316.00,167.666519165039
6317,16317.00,167.147811889648
6318,16318.00,169.455459594727
6319,16319.00,177.480712890625
6320,16320.00,191.99885559082
6321,16321.00,211.222061157227
6322,16322.00,231.154296875
6323,16323.00,247.298645019531
6324,16324.00,256.986297607422
6325,16325.00,260.269256591797
6326,16326.00,258.707153320313
6327,16327.00,253.818771362305
6328,16328.00,246.955062866211
6329,16329.00,240.325714111328
6330,16330.00,237.632659912109
6331,16331.00,243.545440673828
6332,16332.00,262.685485839844
6333,16333.00,298.728698730469
6334,16334.00,353.115600585938
6335,16335.00,422.630920410156
6336,16336.00,496.560852050781
6337,16337.00,556.566772460938
6338,16338.00,583.13671875
6339,16339.00,567.33203125
6340,16340.00,517.947021484375
6341,16341.00,455.606140136719
6342,16342.00,399.532379150391
6343,16343.00,359.333618164063
6344,16344.00,334.998413085938
6345,16345.00,320.263946533203
6346,16346.00,306.087127685547
6347,16347.00,284.426452636719
6348,16348.00,251.965621948242
6349,16349.00,211.357955932617
6350,16350.00,168.904769897461
6351,16351.00,130.877944946289
6352,16352.00,101.179138183594
6353,16353.00,81.0270462036133
6354,16354.00,69.9141006469727
6355,16355.00,66.8048324584961
6356,16356.00,70.7813568115234
6357,16357.00,80.7206954956055
6358,16358.00,94.1522827148438
6359,16359.00,106.514305114746
6360,16360.00,112.647331237793
6361,16361.00,110.117134094238
6362,16362.00,100.800445556641
6363,16363.00,88.9263610839844
6364,16364.00,78.1324310302734
6365,16365.00,70.1971435546875
6366,16366.00,65.3689422607422
6367,16367.00,63.1100654602051
6368,16368.00,62.6433563232422
6369,16369.00,63.2725296020508
6370,16370.00,64.5735015869141
6371,16371.00,66.5112075805664
6372,16372.00,69.5288925170898
6373,16373.00,74.6525726318359
6374,16374.00,83.6149215698242
6375,16375.00,98.9607009887695
6376,16376.00,123.96842956543
6377,16377.00,161.862808227539
6378,16378.00,213.514343261719
6379,16379.00,273.837524414063
6380,16380.00,330.093505859375
6381,16381.00,366.660034179688
6382,16382.00,374.919372558594
6383,16383.00,358.996032714844
6384,16384.00,331.533142089844
6385,16385.00,304.974334716797
6386,16386.00,286.403259277344
6387,16387.00,277.398040771484
6388,16388.00,276.015960693359
6389,16389.00,278.792022705078
6390,16390.00,282.259582519531
6391,16391.00,283.8525390625
6392,16392.00,282.037780761719
6393,16393.00,275.94775390625
6394,16394.00,265.142059326172
6395,16395.00,249.863845825195
6396,16396.00,231.508636474609
6397,16397.00,212.651275634766
6398,16398.00,196.34880065918
6399,16399.00,185.201568603516
6400,16400.00,180.881256103516
6401,16401.00,184.341156005859
6402,16402.00,196.443649291992
6403,16403.00,218.653915405273
6404,16404.00,253.458587646484
6405,16405.00,304.049682617188
6406,16406.00,372.762176513672
6407,16407.00,458.339141845703
6408,16408.00,553.867919921875
6409,16409.00,648.647216796875
6410,16410.00,734.272583007813
6411,16411.00,809.028869628906
6412,16412.00,874.655517578125
6413,16413.00,927.55029296875
6414,16414.00,952.863830566406
6415,16415.00,929.927490234375
6416,16416.00,849.404541015625
6417,16417.00,727.12548828125
6418,16418.00,597.210754394531
6419,16419.00,491.036376953125
6420,16420.00,424.627075195313
6421,16421.00,401.571136474609
6422,16422.00,421.121307373047
6423,16423.00,482.122772216797
6424,16424.00,581.045959472656
6425,16425.00,707.465576171875
6426,16426.00,842.489807128906
6427,16427.00,962.782287597656
6428,16428.00,1047.15710449219
6429,16429.00,1082.86340332031
6430,16430.00,1071.84802246094
6431,16431.00,1033.93188476563
6432,16432.00,1001.48907470703
6433,16433.00,1008.99304199219
6434,16434.00,1087.38415527344
6435,16435.00,1265.71752929688
6436,16436.00,1572.70495605469
6437,16437.00,2028.84326171875
6438,16438.00,2623.9716796875
6439,16439.00,3285.43969726563
6440,16440.00,3861.0966796875
6441,16441.00,4156.45849609375
6442,16442.00,4038.22778320313
6443,16443.00,3534.43408203125
6444,16444.00,2824.04711914063
6445,16445.00,2115.80590820313
6446,16446.00,1538.04809570313
6447,16447.00,1120.77453613281
6448,16448.00,837.891845703125
6449,16449.00,649.617370605469
6450,16450.00,523.0029296875
6451,16451.00,436.378570556641
6452,16452.00,377.117309570313
6453,16453.00,337.977569580078
6454,16454.00,314.217651367188
6455,16455.00,302.122497558594
6456,16456.00,298.74072265625
6457,16457.00,302.236114501953
6458,16458.00,312.100219726563
6459,16459.00,328.608276367188
6460,16460.00,351.391296386719
6461,16461.00,377.562286376953
6462,16462.00,400.444793701172
6463,16463.00,410.6220703125
6464,16464.00,400.377990722656
6465,16465.00,369.214233398438
6466,16466.00,325.258697509766
6467,16467.00,280.653930664063
6468,16468.00,245.423400878906
6469,16469.00,224.884429931641
6470,16470.00,220.769012451172
6471,16471.00,233.235244750977
6472,16472.00,261.789306640625
6473,16473.00,304.890869140625
6474,16474.00,359.058959960938
6475,16475.00,418.657775878906
6476,16476.00,477.255310058594
6477,16477.00,530.519470214844
6478,16478.00,579.400085449219
6479,16479.00,631.715087890625
6480,16480.00,701.15283203125
6481,16481.00,804.241821289063
6482,16482.00,955.455993652344
6483,16483.00,1158.31018066406
6484,16484.00,1391.0869140625
6485,16485.00,1595.78442382813
6486,16486.00,1691.86901855469
6487,16487.00,1624.09436035156
6488,16488.00,1407.08325195313
6489,16489.00,1115.10815429688
6490,16490.00,827.954345703125
6491,16491.00,591.237609863281
6492,16492.00,415.338897705078
6493,16493.00,292.415832519531
6494,16494.00,210.01091003418
6495,16495.00,156.710067749023
6496,16496.00,123.381134033203
6497,16497.00,103.03914642334
6498,16498.00,90.4136352539063
6499,16499.00,81.5673980712891
6500,16500.00,73.8304214477539
6501,16501.00,65.9745254516602
6502,16502.00,58.1233901977539
6503,16503.00,51.11767578125
6504,16504.00,45.7442817687988
6505,16505.00,42.348445892334
6506,16506.00,40.8486251831055
6507,16507.00,40.8780403137207
6508,16508.00,41.8870010375977
6509,16509.00,43.2240371704102
6510,16510.00,44.2588424682617
6511,16511.00,44.5320320129395
6512,16512.00,43.852653503418
6513,16513.00,42.3107566833496
6514,16514.00,40.2404403686523
6515,16515.00,38.146785736084
6516,16516.00,36.5732879638672
6517,16517.00,35.930606842041
6518,16518.00,36.3500366210938
6519,16519.00,37.5961494445801
6520,16520.00,39.0666389465332
6521,16521.00,39.9569206237793
6522,16522.00,39.615478515625
6523,16523.00,37.904541015625
6524,16524.00,35.2839813232422
6525,16525.00,32.5662155151367
6526,16526.00,30.5800151824951
6527,16527.00,29.9913463592529
6528,16528.00,31.3269443511963
6529,16529.00,35.0858840942383
6530,16530.00,41.7948455810547
6531,16531.00,51.9140853881836
6532,16532.00,65.6125183105469
6533,16533.00,82.5930633544922
6534,16534.00,102.19669342041
6535,16535.00,123.745971679688
6536,16536.00,146.734466552734
6537,16537.00,170.521697998047
6538,16538.00,193.643447875977
6539,16539.00,213.267196655273
6540,16540.00,225.46467590332
6541,16541.00,226.663803100586
6542,16542.00,215.722503662109
6543,16543.00,195.130706787109
6544,16544.00,170.168426513672
6545,16545.00,146.557708740234
6546,16546.00,128.398254394531
6547,16547.00,117.548393249512
6548,16548.00,114.101593017578
6549,16549.00,116.949317932129
6550,16550.00,123.919998168945
6551,16551.00,131.869674682617
6552,16552.00,137.481979370117
6553,16553.00,138.746063232422
6554,16554.00,135.857879638672
6555,16555.00,130.617767333984
6556,16556.00,125.05224609375
6557,16557.00,120.517387390137
6558,16558.00,117.60026550293
6559,16559.00,116.369972229004
6560,16560.00,116.558815002441
6561,16561.00,117.595161437988
6562,16562.00,118.633285522461
6563,16563.00,118.720100402832
6564,16564.00,117.068069458008
6565,16565.00,113.258720397949
6566,16566.00,107.26717376709
6567,16567.00,99.3866500854492
6568,16568.00,90.1581954956055
6569,16569.00,80.2651062011719
6570,16570.00,70.3247528076172
6571,16571.00,60.681713104248
6572,16572.00,51.3934478759766
6573,16573.00,42.4426040649414
6574,16574.00,33.983570098877
6575,16575.00,26.3864822387695
6576,16576.00,20.0479297637939
6577,16577.00,15.172324180603
6578,16578.00,11.712718963623
6579,16579.00,9.46348190307617
6580,16580.00,8.18870830535889
6581,16581.00,7.7088828086853
6582,16582.00,7.93741178512573
6583,16583.00,8.88690567016602
6584,16584.00,10.6596612930298
6585,16585.00,13.4209051132202
6586,16586.00,17.3406085968018
6587,16587.00,22.4901123046875
6588,16588.00,28.6999969482422
6589,16589.00,35.4177360534668
6590,16590.00,41.6406860351563
6591,16591.00,46.053768157959
6592,16592.00,47.4921836853027
6593,16593.00,45.5735893249512
6594,16594.00,40.9664077758789
6595,16595.00,34.9692153930664
6596,16596.00,28.8100509643555
6597,16597.00,23.2694053649902
6598,16598.00,18.7128372192383
6599,16599.00,15.2541332244873
6600,16600.00,12.8656215667725
6601,16601.00,11.4374866485596
6602,16602.00,10.8222093582153
6603,16603.00,10.8593502044678
6604,16604.00,11.3695297241211
6605,16605.00,12.1368160247803
6606,16606.00,12.9248838424683
6607,16607.00,13.5537366867065
6608,16608.00,13.9898281097412
6609,16609.00,14.3541917800903
6610,16610.00,14.8185329437256
6611,16611.00,15.4582662582397
6612,16612.00,16.1449012756348
6613,16613.00,16.5343933105469
6614,16614.00,16.1977767944336
6615,16615.00,14.866322517395
6616,16616.00,12.6281795501709
6617,16617.00,9.90786170959473
6618,16618.00,7.2414402961731
6619,16619.00,5.02538681030273
6620,16620.00,3.40550470352173
6621,16621.00,2.32840204238892
6622,16622.00,1.65774118900299
6623,16623.00,1.26057410240173
6624,16624.00,1.03997302055359
6625,16625.00,0.934451341629028
6626,16626.00,0.906488835811615
6627,16627.00,0.930921792984009
6628,16628.00,0.986947655677795
6629,16629.00,1.05573832988739
6630,16630.00,1.12370955944061
6631,16631.00,1.18722772598267
6632,16632.00,1.25327122211456
6633,16633.00,1.33594274520874
6634,16634.00,1.45408761501312
6635,16635.00,1.63435733318329
6636,16636.00,1.92002952098846
6637,16637.00,2.38370895385742
6638,16638.00,3.14101791381836
6639,16639.00,4.35543012619019
6640,16640.00,6.2038893699646
6641,16641.00,8.75029182434082
6642,16642.00,11.7128639221191
6643,16643.00,14.2958173751831
6644,16644.00,15.446928024292
6645,16645.00,14.6033277511597
6646,16646.00,12.2180023193359
6647,16647.00,9.38117027282715
6648,16648.00,6.99801969528198
6649,16649.00,5.42326498031616
6650,16650.00,4.64830684661865
6651,16651.00,4.61022996902466
6652,16652.00,5.40417718887329
6653,16653.00,7.46671676635742
6654,16654.00,11.888934135437
6655,16655.00,20.9930610656738
6656,16656.00,39.0139656066895
6657,16657.00,71.6330642700195
6658,16658.00,121.544570922852
6659,16659.00,179.691390991211
6660,16660.00,222.487701416016
6661,16661.00,227.572525024414
6662,16662.00,194.738845825195
6663,16663.00,144.35920715332
6664,16664.00,97.5216827392578
6665,16665.00,63.6720504760742
6666,16666.00,42.5573120117188
6667,16667.00,30.4700660705566
6668,16668.00,23.9239616394043
6669,16669.00,20.5608215332031
6670,16670.00,18.9336547851563
6671,16671.00,18.1618709564209
6672,16672.00,17.7426166534424
6673,16673.00,17.474552154541
6674,16674.00,17.3878555297852
6675,16675.00,17.6573944091797
6676,16676.00,18.547700881958
6677,16677.00,20.4154014587402
6678,16678.00,23.7316589355469
6679,16679.00,29.0303840637207
6680,16680.00,36.6260871887207
6681,16681.00,45.9808387756348
6682,16682.00,55.0534515380859
6683,16683.00,60.694953918457
6684,16684.00,60.6082153320313
6685,16685.00,55.0854606628418
6686,16686.00,46.4372482299805
6687,16687.00,37.0577545166016
6688,16688.00,28.3474445343018
6689,16689.00,20.8706283569336
6690,16690.00,14.8255596160889
6691,16691.00,10.2450513839722
6692,16692.00,6.99655532836914
6693,16693.00,4.81186056137085
6694,16694.00,3.38675999641418
6695,16695.00,2.4672110080719
6696,16696.00,1.87884843349457
6697,16697.00,1.51699447631836
6698,16698.00,1.32675635814667
6699,16699.00,1.29157769680023
6700,16700.00,1.43942415714264
6701,16701.00,1.87939274311066
6702,16702.00,2.90753364562988
6703,16703.00,5.28852796554565
6704,16704.00,10.9489994049072
6705,16705.00,24.3884735107422
6706,16706.00,54.4352073669434
6707,16707.00,113.350852966309
6708,16708.00,207.775131225586
6709,16709.00,323.302398681641
6710,16710.00,421.754364013672
6711,16711.00,465.491180419922
6712,16712.00,446.348083496094
6713,16713.00,386.565307617188
6714,16714.00,316.289337158203
6715,16715.00,255.203491210938
6716,16716.00,209.650833129883
6717,16717.00,177.944458007813
6718,16718.00,155.551605224609
6719,16719.00,137.878997802734
6720,16720.00,121.562530517578
6721,16721.00,105.128112792969
6722,16722.00,89.038215637207
6723,16723.00,74.951545715332
6724,16724.00,64.6273880004883
6725,16725.00,59.3066024780273
6726,16726.00,59.9194755554199
6727,16727.00,67.7751083374023
6728,16728.00,85.2194137573242
6729,16729.00,115.839981079102
6730,16730.00,163.689926147461
6731,16731.00,230.909149169922
6732,16732.00,313.773651123047
6733,16733.00,399.074523925781
6734,16734.00,464.802337646484
6735,16735.00,488.391937255859
6736,16736.00,459.94482421875
6737,16737.00,390.514556884766
6738,16738.00,306.4755859375
6739,16739.00,233.878524780273
6740,16740.00,187.471160888672
6741,16741.00,172.859191894531
6742,16742.00,197.84587097168
6743,16743.00,289.267181396484
6744,16744.00,521.580932617188
6745,16745.00,1062.12487792969
6746,16746.00,2187.29565429688
6747,16747.00,4118.6611328125
6748,16748.00,6615.22216796875
6749,16749.00,8798.1162109375
6750,16750.00,9768.177734375
6751,16751.00,9391.6044921875
6752,16752.00,8236.6533203125
6753,16753.00,6951.26953125
6754,16754.00,5898.68115234375
6755,16755.00,5179.0556640625
6756,16756.00,4764.99658203125
6757,16757.00,4590.84619140625
6758,16758.00,4584.16162109375
6759,16759.00,4668.87548828125
6760,16760.00,4762.94921875
6761,16761.00,4783.3720703125
6762,16762.00,4664.36328125
6763,16763.00,4382.9765625
6764,16764.00,3972.41235351563
6765,16765.00,3506.68481445313
6766,16766.00,3065.18823242188
6767,16767.00,2703.0224609375
6768,16768.00,2442.16918945313
6769,16769.00,2278.3134765625
6770,16770.00,2191.42065429688
6771,16771.00,2154.04223632813
6772,16772.00,2137.50170898438
6773,16773.00,2116.78125
6774,16774.00,2072.99340820313
6775,16775.00,1993.25769042969
6776,16776.00,1871.23364257813
6777,16777.00,1710.93823242188
6778,16778.00,1530.16931152344
6779,16779.00,1356.81030273438
6780,16780.00,1218.42077636719
6781,16781.00,1133.6376953125
6782,16782.00,1111.15612792969
6783,16783.00,1153.85705566406
6784,16784.00,1262.95837402344
6785,16785.00,1439.40405273438
6786,16786.00,1681.66577148438
6787,16787.00,1979.60119628906
6788,16788.00,2305.18530273438
6789,16789.00,2604.35668945313
6790,16790.00,2799.11303710938
6791,16791.00,2810.74487304688
6792,16792.00,2603.4482421875
6793,16793.00,2219.34887695313
6794,16794.00,1764.28674316406
6795,16795.00,1347.59680175781
6796,16796.00,1031.54223632813
6797,16797.00,827.4873046875
6798,16798.00,721.223937988281
6799,16799.00,696.286743164063
6800,16800.00,744.262939453125
6801,16801.00,865.119140625
6802,16802.00,1061.19079589844
6803,16803.00,1326.68933105469
6804,16804.00,1637.62170410156
6805,16805.00,1951.94580078125
6806,16806.00,2225.08959960938
6807,16807.00,2430.48046875
6808,16808.00,2568.68579101563
6809,16809.00,2661.73901367188
6810,16810.00,2741.46752929688
6811,16811.00,2838.68701171875
