#"+ESI Scan (rt: 6.730-8.993 min, 137 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3617,13617.00,8.53091812133789
3618,13618.00,9.15995121002197
3619,13619.00,9.29689598083496
3620,13620.00,8.9563512802124
3621,13621.00,8.29717826843262
3622,13622.00,7.53443098068237
3623,13623.00,6.85658884048462
3624,13624.00,6.38805389404297
3625,13625.00,6.18240785598755
3626,13626.00,6.21703243255615
3627,13627.00,6.37711954116821
3628,13628.00,6.45743799209595
3629,13629.00,6.24220371246338
3630,13630.00,5.65416526794434
3631,13631.00,4.82417058944702
3632,13632.00,3.98354172706604
3633,13633.00,3.30632352828979
3634,13634.00,2.85330128669739
3635,13635.00,2.60656881332397
3636,13636.00,2.51727056503296
3637,13637.00,2.53560352325439
3638,13638.00,2.62985682487488
3639,13639.00,2.7952299118042
3640,13640.00,3.03759860992432
3641,13641.00,3.32620525360107
3642,13642.00,3.54370951652527
3643,13643.00,3.51086044311523
3644,13644.00,3.13453555107117
3645,13645.00,2.52693223953247
3646,13646.00,1.9045512676239
3647,13647.00,1.40597999095917
3648,13648.00,1.05052876472473
3649,13649.00,0.802983343601227
3650,13650.00,0.630337297916412
3651,13651.00,0.518770515918732
3652,13652.00,0.46788278222084
3653,13653.00,0.48468029499054
3654,13654.00,0.585099637508392
3655,13655.00,0.791841804981232
3656,13656.00,1.1085147857666
3657,13657.00,1.47092568874359
3658,13658.00,1.74199855327606
3659,13659.00,1.81113910675049
3660,13660.00,1.6923166513443
3661,13661.00,1.48783183097839
3662,13662.00,1.29036557674408
3663,13663.00,1.1428188085556
3664,13664.00,1.05435883998871
3665,13665.00,1.02554190158844
3666,13666.00,1.06206083297729
3667,13667.00,1.17692792415619
3668,13668.00,1.38256621360779
3669,13669.00,1.66875553131104
3670,13670.00,1.96656477451324
3671,13671.00,2.13299226760864
3672,13672.00,2.02385544776917
3673,13673.00,1.63489508628845
3674,13674.00,1.13239860534668
3675,13675.00,0.702438116073608
3676,13676.00,0.418908804655075
3677,13677.00,0.260032325983047
3678,13678.00,0.179612338542938
3679,13679.00,0.143824934959412
3680,13680.00,0.135465011000633
3681,13681.00,0.149379804730415
3682,13682.00,0.189466953277588
3683,13683.00,0.267994254827499
3684,13684.00,0.402915596961975
3685,13685.00,0.603094458580017
3686,13686.00,0.835077524185181
3687,13687.00,1.00456655025482
3688,13688.00,1.01807332038879
3689,13689.00,0.88240659236908
3690,13690.00,0.693514943122864
3691,13691.00,0.535539031028748
3692,13692.00,0.43514546751976
3693,13693.00,0.383314251899719
3694,13694.00,0.361569941043854
3695,13695.00,0.352635711431503
3696,13696.00,0.344342023134232
3697,13697.00,0.331845730543137
3698,13698.00,0.316641181707382
3699,13699.00,0.302718013525009
3700,13700.00,0.293177306652069
3701,13701.00,0.288879245519638
3702,13702.00,0.288273066282272
3703,13703.00,0.287689328193665
3704,13704.00,0.28257167339325
3705,13705.00,0.269965916872025
3706,13706.00,0.25062620639801
3707,13707.00,0.228395864367485
3708,13708.00,0.207314923405647
3709,13709.00,0.18927364051342
3710,13710.00,0.173698142170906
3711,13711.00,0.158688604831696
3712,13712.00,0.142665103077888
3713,13713.00,0.125732436776161
3714,13714.00,0.109884604811668
3715,13715.00,0.0978444963693619
3716,13716.00,0.0916333571076393
3717,13717.00,0.0918621867895126
3718,13718.00,0.0972877517342567
3719,13719.00,0.103907719254494
3720,13720.00,0.105007402598858
3721,13721.00,0.0952229797840118
3722,13722.00,0.0763818770647049
3723,13723.00,0.0564097464084625
3724,13724.00,0.041885320097208
3725,13725.00,0.0347341112792492
3726,13726.00,0.0348261296749115
3727,13727.00,0.0432908423244953
3728,13728.00,0.0649954900145531
3729,13729.00,0.111700922250748
3730,13730.00,0.206294611096382
3731,13731.00,0.381339967250824
3732,13732.00,0.649978756904602
3733,13733.00,0.938636898994446
3734,13734.00,1.07619404792786
3735,13735.00,0.959996998310089
3736,13736.00,0.692833125591278
3737,13737.00,0.444760113954544
3738,13738.00,0.288027852773666
3739,13739.00,0.211527183651924
3740,13740.00,0.188625305891037
3741,13741.00,0.204452469944954
3742,13742.00,0.255274593830109
3743,13743.00,0.340362101793289
3744,13744.00,0.453517198562622
3745,13745.00,0.579634368419647
3746,13746.00,0.699326276779175
3747,13747.00,0.797106266021729
3748,13748.00,0.866547882556915
3749,13749.00,0.909921586513519
3750,13750.00,0.931900024414063
3751,13751.00,0.929147124290466
3752,13752.00,0.884037137031555
3753,13753.00,0.775913596153259
3754,13754.00,0.610105276107788
3755,13755.00,0.429996639490128
3756,13756.00,0.284781485795975
3757,13757.00,0.193849980831146
3758,13758.00,0.150306865572929
3759,13759.00,0.142934381961823
3760,13760.00,0.169121250510216
3761,13761.00,0.23819562792778
3762,13762.00,0.37082651257515
3763,13763.00,0.595636546611786
3764,13764.00,0.94525557756424
3765,13765.00,1.45458769798279
3766,13766.00,2.14867067337036
3767,13767.00,2.99218130111694
3768,13768.00,3.81472587585449
3769,13769.00,4.33630752563477
3770,13770.00,4.38727569580078
3771,13771.00,4.09392070770264
3772,13772.00,3.75598406791687
3773,13773.00,3.60665774345398
3774,13774.00,3.72672891616821
3775,13775.00,4.06078863143921
3776,13776.00,4.4350061416626
3777,13777.00,4.63495874404907
3778,13778.00,4.57568693161011
3779,13779.00,4.38564729690552
3780,13780.00,4.29508876800537
3781,13781.00,4.50010299682617
3782,13782.00,5.13060426712036
3783,13783.00,6.25098705291748
3784,13784.00,7.80867624282837
3785,13785.00,9.57467746734619
3786,13786.00,11.2420091629028
3787,13787.00,12.7391557693481
3788,13788.00,14.5066814422607
3789,13789.00,17.5396194458008
3790,13790.00,23.3947124481201
3791,13791.00,34.2209396362305
3792,13792.00,52.0176429748535
3793,13793.00,76.0031051635742
3794,13794.00,99.8230819702148
3795,13795.00,114.267990112305
3796,13796.00,115.184745788574
3797,13797.00,106.404884338379
3798,13798.00,94.7692108154297
3799,13799.00,85.1362915039063
3800,13800.00,79.4605102539063
3801,13801.00,77.8580017089844
3802,13802.00,79.484375
3803,13803.00,82.8392639160156
3804,13804.00,85.9755401611328
3805,13805.00,87.0912628173828
3806,13806.00,85.4158477783203
3807,13807.00,81.7055130004883
3808,13808.00,77.865348815918
3809,13809.00,76.0658416748047
3810,13810.00,78.0640258789063
3811,13811.00,84.889289855957
3812,13812.00,96.4316024780273
3813,13813.00,110.576370239258
3814,13814.00,122.551116943359
3815,13815.00,126.240127563477
3816,13816.00,118.091697692871
3817,13817.00,100.450546264648
3818,13818.00,80.1419677734375
3819,13819.00,63.5932083129883
3820,13820.00,53.9055709838867
3821,13821.00,51.6623878479004
3822,13822.00,56.7777633666992
3823,13823.00,68.8641128540039
3824,13824.00,85.5079650878906
3825,13825.00,100.22038269043
3826,13826.00,104.509002685547
3827,13827.00,94.9091567993164
3828,13828.00,76.4716262817383
3829,13829.00,57.445629119873
3830,13830.00,42.8400421142578
3831,13831.00,33.4963645935059
3832,13832.00,28.2948532104492
3833,13833.00,25.8559951782227
3834,13834.00,25.0775680541992
3835,13835.00,25.116003036499
3836,13836.00,25.2545719146729
3837,13837.00,24.8490009307861
3838,13838.00,23.4660396575928
3839,13839.00,21.1611614227295
3840,13840.00,18.5633430480957
3841,13841.00,16.5650291442871
3842,13842.00,15.9676952362061
3843,13843.00,17.5187511444092
3844,13844.00,22.2964534759521
3845,13845.00,32.029842376709
3846,13846.00,48.5854339599609
3847,13847.00,71.621696472168
3848,13848.00,95.4268264770508
3849,13849.00,110.083877563477
3850,13850.00,109.059593200684
3851,13851.00,94.5766143798828
3852,13852.00,74.2812957763672
3853,13853.00,55.1241836547852
3854,13854.00,40.7306861877441
3855,13855.00,31.9172782897949
3856,13856.00,28.1793746948242
3857,13857.00,28.9277973175049
3858,13858.00,33.9437141418457
3859,13859.00,42.9238052368164
3860,13860.00,54.4838523864746
3861,13861.00,65.8363189697266
3862,13862.00,74.116569519043
3863,13863.00,78.0533447265625
3864,13864.00,77.9913940429688
3865,13865.00,74.7054595947266
3866,13866.00,68.7336730957031
3867,13867.00,60.7160835266113
3868,13868.00,51.8746910095215
3869,13869.00,43.7877540588379
3870,13870.00,37.6830749511719
3871,13871.00,34.0461502075195
3872,13872.00,32.7479057312012
3873,13873.00,33.3244400024414
3874,13874.00,35.185188293457
3875,13875.00,37.8421058654785
3876,13876.00,41.2359161376953
3877,13877.00,45.999324798584
3878,13878.00,53.466854095459
3879,13879.00,65.4028472900391
3880,13880.00,83.2961807250977
3881,13881.00,106.78190612793
3882,13882.00,131.451705932617
3883,13883.00,148.547317504883
3884,13884.00,149.440200805664
3885,13885.00,132.354995727539
3886,13886.00,104.019599914551
3887,13887.00,74.3364334106445
3888,13888.00,50.2169723510742
3889,13889.00,33.7436714172363
3890,13890.00,23.911714553833
3891,13891.00,18.8983497619629
3892,13892.00,17.3001499176025
3893,13893.00,18.4039344787598
3894,13894.00,21.9038619995117
3895,13895.00,27.2207927703857
3896,13896.00,32.7206268310547
3897,13897.00,35.8745193481445
3898,13898.00,34.9832572937012
3899,13899.00,30.6198043823242
3900,13900.00,24.7991142272949
3901,13901.00,19.2045345306396
3902,13902.00,14.5332508087158
3903,13903.00,10.8677597045898
3904,13904.00,8.12213611602783
3905,13905.00,6.19257783889771
3906,13906.00,4.94538021087646
3907,13907.00,4.21501493453979
3908,13908.00,3.8346540927887
3909,13909.00,3.66177415847778
3910,13910.00,3.59080934524536
3911,13911.00,3.55783772468567
3912,13912.00,3.53406262397766
3913,13913.00,3.5113959312439
3914,13914.00,3.49306011199951
3915,13915.00,3.49298310279846
3916,13916.00,3.53474235534668
3917,13917.00,3.64298176765442
3918,13918.00,3.83039450645447
3919,13919.00,4.08720207214355
3920,13920.00,4.37876892089844
3921,13921.00,4.65658807754517
3922,13922.00,4.88436126708984
3923,13923.00,5.06928491592407
3924,13924.00,5.2782154083252
3925,13925.00,5.62535190582275
3926,13926.00,6.23577451705933
3927,13927.00,7.1878604888916
3928,13928.00,8.42224025726318
3929,13929.00,9.64442253112793
3930,13930.00,10.3628120422363
3931,13931.00,10.1790637969971
3932,13932.00,9.10769939422607
3933,13933.00,7.54569721221924
3934,13934.00,5.95012521743774
3935,13935.00,4.60245704650879
3936,13936.00,3.59797143936157
3937,13937.00,2.93545937538147
3938,13938.00,2.59291458129883
3939,13939.00,2.56948661804199
3940,13940.00,2.91020607948303
3941,13941.00,3.71223664283752
3942,13942.00,5.07713317871094
3943,13943.00,6.98258018493652
3944,13944.00,9.18294143676758
3945,13945.00,11.3574962615967
3946,13946.00,13.4403238296509
3947,13947.00,15.7460641860962
3948,13948.00,18.7828559875488
3949,13949.00,22.9616298675537
3950,13950.00,28.2929630279541
3951,13951.00,34.0963363647461
3952,13952.00,38.9771537780762
3953,13953.00,41.4065742492676
3954,13954.00,40.7007522583008
3955,13955.00,37.5358390808105
3956,13956.00,33.4609222412109
3957,13957.00,29.9444675445557
3958,13958.00,27.8070297241211
3959,13959.00,27.2094841003418
3960,13960.00,27.8458728790283
3961,13961.00,29.1385765075684
3962,13962.00,30.5383720397949
3963,13963.00,31.9516067504883
3964,13964.00,33.9956512451172
3965,13965.00,37.891845703125
3966,13966.00,45.2263793945313
3967,13967.00,57.7109413146973
3968,13968.00,76.5406951904297
3969,13969.00,100.8701171875
3970,13970.00,126.019470214844
3971,13971.00,143.7353515625
3972,13972.00,146.375213623047
3973,13973.00,132.591903686523
3974,13974.00,108.655838012695
3975,13975.00,83.5190658569336
3976,13976.00,63.0330924987793
3977,13977.00,48.4721450805664
3978,13978.00,38.3947334289551
3979,13979.00,30.7401866912842
3980,13980.00,24.0564212799072
3981,13981.00,17.95627784729
3982,13982.00,12.7977828979492
3983,13983.00,8.949782371521
3984,13984.00,6.40086698532104
3985,13985.00,4.88272619247437
3986,13986.00,4.1200122833252
3987,13987.00,3.96866989135742
3988,13988.00,4.47642469406128
3989,13989.00,5.96335983276367
3990,13990.00,9.15689659118652
3991,13991.00,15.1859979629517
3992,13992.00,24.7482395172119
3993,13993.00,35.9674797058105
3994,13994.00,43.4155693054199
3995,13995.00,42.3580360412598
3996,13996.00,34.0972595214844
3997,13997.00,24.0412845611572
3998,13998.00,16.094690322876
3999,13999.00,11.0494747161865
4000,14000.00,8.1804256439209
4001,14001.00,6.62034606933594
4002,14002.00,5.77681636810303
4003,14003.00,5.32486915588379
4004,14004.00,5.11858654022217
4005,14005.00,5.09316301345825
4006,14006.00,5.17256259918213
4007,14007.00,5.22006273269653
4008,14008.00,5.07954216003418
4009,14009.00,4.69644927978516
4010,14010.00,4.18358278274536
4011,14011.00,3.73324680328369
4012,14012.00,3.48769283294678
4013,14013.00,3.49826192855835
4014,14014.00,3.74884963035584
4015,14015.00,4.18278026580811
4016,14016.00,4.73230218887329
4017,14017.00,5.35519361495972
4018,14018.00,6.03314638137817
4019,14019.00,6.69672966003418
4020,14020.00,7.13993549346924
4021,14021.00,7.0780725479126
4022,14022.00,6.40750980377197
4023,14023.00,5.38514852523804
4024,14024.00,4.43860149383545
4025,14025.00,3.86681389808655
4026,14026.00,3.79100918769836
4027,14027.00,4.28248691558838
4028,14028.00,5.46549129486084
4029,14029.00,7.53359937667847
4030,14030.00,10.680832862854
4031,14031.00,14.9011030197144
4032,14032.00,19.5846633911133
4033,14033.00,23.184549331665
4034,14034.00,23.8631038665771
4035,14035.00,21.2278099060059
4036,14036.00,16.923267364502
4037,14037.00,12.96715259552
4038,14038.00,10.2664823532104
4039,14039.00,8.72539329528809
4040,14040.00,7.86694478988647
4041,14041.00,7.20041656494141
4042,14042.00,6.43570327758789
4043,14043.00,5.60222625732422
4044,14044.00,4.9397759437561
4045,14045.00,4.68443918228149
4046,14046.00,4.99963712692261
4047,14047.00,6.0335578918457
4048,14048.00,7.94029855728149
4049,14049.00,10.7993545532227
4050,14050.00,14.534496307373
4051,14051.00,19.0046138763428
4052,14052.00,24.2249393463135
4053,14053.00,30.4131832122803
4054,14054.00,37.6477851867676
4055,14055.00,45.2472801208496
4056,14056.00,51.3940124511719
4057,14057.00,53.8388442993164
4058,14058.00,51.6473083496094
4059,14059.00,46.1469535827637
4060,14060.00,39.7965469360352
4061,14061.00,34.4402656555176
4062,14062.00,30.6956310272217
4063,14063.00,28.3342380523682
4064,14064.00,26.8346214294434
4065,14065.00,25.7585353851318
4066,14066.00,24.8955192565918
4067,14067.00,24.1701755523682
4068,14068.00,23.428050994873
4069,14069.00,22.3136787414551
4070,14070.00,20.3980731964111
4071,14071.00,17.5204296112061
4072,14072.00,14.0364189147949
4073,14073.00,10.6453332901001
4074,14074.00,7.9315071105957
4075,14075.00,6.09338426589966
4076,14076.00,5.0219841003418
4077,14077.00,4.4938702583313
4078,14078.00,4.2797737121582
4079,14079.00,4.17354822158813
4080,14080.00,4.01580238342285
4081,14081.00,3.73031187057495
4082,14082.00,3.33358550071716
4083,14083.00,2.89977622032166
4084,14084.00,2.51196336746216
4085,14085.00,2.23272967338562
4086,14086.00,2.10145449638367
4087,14087.00,2.15007495880127
4088,14088.00,2.42613506317139
4089,14089.00,3.01274490356445
4090,14090.00,4.02646589279175
4091,14091.00,5.54926872253418
4092,14092.00,7.45755290985107
4093,14093.00,9.27091121673584
4094,14094.00,10.3449182510376
4095,14095.00,10.400200843811
4096,14096.00,9.749267578125
4097,14097.00,8.9536304473877
4098,14098.00,8.44431591033936
4099,14099.00,8.46358299255371
4100,14100.00,9.18354606628418
4101,14101.00,10.7861156463623
4102,14102.00,13.3675651550293
4103,14103.00,16.5638484954834
4104,14104.00,19.1162967681885
4105,14105.00,19.3321895599365
4106,14106.00,16.7714099884033
4107,14107.00,12.9233131408691
4108,14108.00,9.59916305541992
4109,14109.00,7.55398511886597
4110,14110.00,6.70880079269409
4111,14111.00,6.7640905380249
4112,14112.00,7.42240428924561
4113,14113.00,8.37414073944092
4114,14114.00,9.31957912445068
4115,14115.00,10.0608358383179
4116,14116.00,10.5252714157104
4117,14117.00,10.6916646957397
4118,14118.00,10.5364608764648
4119,14119.00,10.0539054870605
4120,14120.00,9.28595733642578
4121,14121.00,8.31112575531006
4122,14122.00,7.22534227371216
4123,14123.00,6.14668607711792
4124,14124.00,5.20862293243408
4125,14125.00,4.51263332366943
4126,14126.00,4.07798433303833
4127,14127.00,3.82645511627197
4128,14128.00,3.60371828079224
4129,14129.00,3.25755381584167
4130,14130.00,2.76224327087402
4131,14131.00,2.25080728530884
4132,14132.00,1.89282488822937
4133,14133.00,1.79531598091125
4134,14134.00,2.03737664222717
4135,14135.00,2.74669075012207
4136,14136.00,4.08810234069824
4137,14137.00,6.05658626556396
4138,14138.00,8.18226623535156
4139,14139.00,9.6672830581665
4140,14140.00,10.0601959228516
4141,14141.00,9.57537746429443
4142,14142.00,8.70167922973633
4143,14143.00,7.78851509094238
4144,14144.00,6.98975229263306
4145,14145.00,6.37749147415161
4146,14146.00,6.02534866333008
4147,14147.00,6.03135204315186
4148,14148.00,6.5320291519165
4149,14149.00,7.75230550765991
4150,14150.00,10.1216650009155
4151,14151.00,14.5230436325073
4152,14152.00,22.846378326416
4153,14153.00,39.2249755859375
4154,14154.00,72.6525802612305
4155,14155.00,141.775375366211
4156,14156.00,280.904479980469
4157,14157.00,539.078308105469
4158,14158.00,951.211303710938
4159,14159.00,1465.556640625
4160,14160.00,1882.85827636719
4161,14161.00,1949.16711425781
4162,14162.00,1602.36193847656
4163,14163.00,1059.35729980469
4164,14164.00,588.052368164063
4165,14165.00,293.365692138672
4166,14166.00,142.070007324219
4167,14167.00,71.3005752563477
4168,14168.00,38.5564270019531
4169,14169.00,22.7660846710205
4170,14170.00,14.7223119735718
4171,14171.00,10.5428457260132
4172,14172.00,8.58537006378174
4173,14173.00,8.20676040649414
4174,14174.00,9.33976936340332
4175,14175.00,12.3697729110718
4176,14176.00,17.9705276489258
4177,14177.00,26.6024341583252
4178,14178.00,37.7565383911133
4179,14179.00,49.6735000610352
4180,14180.00,59.8767738342285
4181,14181.00,65.7526092529297
4182,14182.00,65.0148391723633
4183,14183.00,56.984806060791
4184,14184.00,43.9682540893555
4185,14185.00,30.2459774017334
4186,14186.00,19.1370372772217
4187,14187.00,11.5558366775513
4188,14188.00,6.86284065246582
4189,14189.00,4.10095119476318
4190,14190.00,2.53412652015686
