#"+ESI Scan (rt: 6.730-8.994 min, 137 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6344,16344.00,8.0920581817627
6345,16345.00,8.87029266357422
6346,16346.00,9.73353862762451
6347,16347.00,10.5050764083862
6348,16348.00,11.0069313049316
6349,16349.00,11.076247215271
6350,16350.00,10.5962858200073
6351,16351.00,9.56449699401855
6352,16352.00,8.16017913818359
6353,16353.00,6.70981931686401
6354,16354.00,5.53408145904541
6355,16355.00,4.81969690322876
6356,16356.00,4.62214994430542
6357,16357.00,4.93006134033203
6358,16358.00,5.66907596588135
6359,16359.00,6.61163568496704
6360,16360.00,7.31878519058228
6361,16361.00,7.33399343490601
6362,16362.00,6.56076765060425
6363,16363.00,5.35613965988159
6364,16364.00,4.1989688873291
6365,16365.00,3.37632298469543
6366,16366.00,2.96574831008911
6367,16367.00,2.96692967414856
6368,16368.00,3.39919686317444
6369,16369.00,4.30485820770264
6370,16370.00,5.64132738113403
6371,16371.00,7.12235593795776
6372,16372.00,8.27324390411377
6373,16373.00,8.85160160064697
6374,16374.00,9.16171550750732
6375,16375.00,9.87484645843506
6376,16376.00,11.7813997268677
6377,16377.00,15.8519334793091
6378,16378.00,23.3742294311523
6379,16379.00,35.6551818847656
6380,16380.00,52.8844757080078
6381,16381.00,72.5671310424805
6382,16382.00,89.2519073486328
6383,16383.00,97.1280212402344
6384,16384.00,94.0603713989258
6385,16385.00,83.0645141601563
6386,16386.00,69.6944808959961
6387,16387.00,58.4506912231445
6388,16388.00,51.4082565307617
6389,16389.00,48.8814697265625
6390,16390.00,50.3672752380371
6391,16391.00,54.8303604125977
6392,16392.00,60.5180549621582
6393,16393.00,65.0713348388672
6394,16394.00,66.4192428588867
6395,16395.00,63.8366584777832
6396,16396.00,58.1065368652344
6397,16397.00,50.7751655578613
6398,16398.00,43.3366432189941
6399,16399.00,36.8419151306152
6400,16400.00,31.8775444030762
6401,16401.00,28.7337455749512
6402,16402.00,27.646240234375
6403,16403.00,29.0550365447998
6404,16404.00,33.861743927002
6405,16405.00,43.6151847839355
6406,16406.00,60.2717361450195
6407,16407.00,84.8215026855469
6408,16408.00,114.845024108887
6409,16409.00,143.8193359375
6410,16410.00,165.101638793945
6411,16411.00,176.761871337891
6412,16412.00,180.884963989258
6413,16413.00,179.000900268555
6414,16414.00,169.790496826172
6415,16415.00,151.417785644531
6416,16416.00,125.642753601074
6417,16417.00,98.3997650146484
6418,16418.00,75.8461532592773
6419,16419.00,61.0059852600098
6420,16420.00,54.1163215637207
6421,16421.00,54.6475524902344
6422,16422.00,62.5735511779785
6423,16423.00,78.2293090820313
6424,16424.00,100.863471984863
6425,16425.00,126.851943969727
6426,16426.00,150.001419067383
6427,16427.00,165.131118774414
6428,16428.00,171.488815307617
6429,16429.00,172.100250244141
6430,16430.00,170.530487060547
6431,16431.00,168.797012329102
6432,16432.00,167.482696533203
6433,16433.00,166.819366455078
6434,16434.00,167.371383666992
6435,16435.00,169.859268188477
6436,16436.00,174.599563598633
6437,16437.00,181.231903076172
6438,16438.00,188.921173095703
6439,16439.00,196.703323364258
6440,16440.00,203.594741821289
6441,16441.00,208.576400756836
6442,16442.00,210.94108581543
6443,16443.00,211.008224487305
6444,16444.00,210.334259033203
6445,16445.00,210.657638549805
6446,16446.00,212.006393432617
6447,16447.00,211.337432861328
6448,16448.00,203.430282592773
6449,16449.00,184.908966064453
6450,16450.00,158.426086425781
6451,16451.00,131.643218994141
6452,16452.00,111.76774597168
6453,16453.00,102.217681884766
6454,16454.00,103.42155456543
6455,16455.00,114.474716186523
6456,16456.00,133.670883178711
6457,16457.00,158.896545410156
6458,16458.00,188.912933349609
6459,16459.00,223.894805908203
6460,16460.00,262.770263671875
6461,16461.00,298.283111572266
6462,16462.00,315.773803710938
6463,16463.00,302.455474853516
6464,16464.00,260.975219726563
6465,16465.00,208.903472900391
6466,16466.00,163.904769897461
6467,16467.00,134.023818969727
6468,16468.00,119.622505187988
6469,16469.00,118.552642822266
6470,16470.00,128.745559692383
6471,16471.00,148.241058349609
6472,16472.00,174.321975708008
6473,16473.00,203.052322387695
6474,16474.00,229.605743408203
6475,16475.00,249.057830810547
6476,16476.00,257.575836181641
6477,16477.00,254.087097167969
6478,16478.00,241.340057373047
6479,16479.00,224.822814941406
6480,16480.00,210.058853149414
6481,16481.00,200.487380981445
6482,16482.00,197.020004272461
6483,16483.00,198.677764892578
6484,16484.00,203.522735595703
6485,16485.00,209.561767578125
6486,16486.00,215.341384887695
6487,16487.00,219.841201782227
6488,16488.00,221.620681762695
6489,16489.00,217.900848388672
6490,16490.00,204.879943847656
6491,16491.00,180.271301269531
6492,16492.00,146.608551025391
6493,16493.00,111.179252624512
6494,16494.00,81.3870620727539
6495,16495.00,60.5625038146973
6496,16496.00,48.0938377380371
6497,16497.00,41.816162109375
6498,16498.00,39.6639556884766
6499,16499.00,40.1314430236816
6500,16500.00,42.2509078979492
6501,16501.00,45.4756469726563
6502,16502.00,49.4330902099609
6503,16503.00,53.5377197265625
6504,16504.00,56.7247848510742
6505,16505.00,57.701244354248
6506,16506.00,55.7639350891113
6507,16507.00,51.4832420349121
6508,16508.00,46.4488677978516
6509,16509.00,42.3292846679688
6510,16510.00,40.1903533935547
6511,16511.00,40.4136352539063
6512,16512.00,42.8293228149414
6513,16513.00,46.7106666564941
6514,16514.00,50.7283325195313
6515,16515.00,53.2831344604492
6516,16516.00,53.3336639404297
6517,16517.00,51.0177192687988
6518,16518.00,47.315486907959
6519,16519.00,43.1224899291992
6520,16520.00,38.7019271850586
6521,16521.00,33.8867721557617
6522,16522.00,28.6768550872803
6523,16523.00,23.5871810913086
6524,16524.00,19.3978538513184
6525,16525.00,16.6911201477051
6526,16526.00,15.7388010025024
6527,16527.00,16.7506065368652
6528,16528.00,20.1808452606201
6529,16529.00,26.8961524963379
6530,16530.00,38.0200729370117
6531,16531.00,54.1034126281738
6532,16532.00,73.5311431884766
6533,16533.00,91.5127639770508
6534,16534.00,102.105819702148
6535,16535.00,102.71036529541
6536,16536.00,96.0287246704102
6537,16537.00,87.2061157226563
6538,16538.00,80.0194549560547
6539,16539.00,75.4820861816406
6540,16540.00,72.3376541137695
6541,16541.00,68.2280197143555
6542,16542.00,61.336009979248
6543,16543.00,51.8311004638672
6544,16544.00,41.7148208618164
6545,16545.00,33.2347412109375
6546,16546.00,27.7070865631104
6547,16547.00,25.6178932189941
6548,16548.00,27.3682823181152
6549,16549.00,33.8765907287598
6550,16550.00,46.4314308166504
6551,16551.00,64.9753341674805
6552,16552.00,85.1937255859375
6553,16553.00,98.8172302246094
6554,16554.00,100.349349975586
6555,16555.00,92.2492752075195
6556,16556.00,81.0730590820313
6557,16557.00,71.2332229614258
6558,16558.00,63.3124732971191
6559,16559.00,55.6157341003418
6560,16560.00,46.4710121154785
6561,16561.00,36.0847702026367
6562,16562.00,26.4287624359131
6563,16563.00,19.2991619110107
6564,16564.00,15.1030416488647
6565,16565.00,13.2863893508911
6566,16566.00,13.0189895629883
6567,16567.00,13.3185291290283
6568,16568.00,13.0663108825684
6569,16569.00,11.5645503997803
6570,16570.00,9.13964748382568
6571,16571.00,6.71988105773926
6572,16572.00,4.93164920806885
6573,16573.00,3.86527276039124
6574,16574.00,3.36166381835938
6575,16575.00,3.24857401847839
6576,16576.00,3.40864300727844
6577,16577.00,3.78035974502563
6578,16578.00,4.35257863998413
6579,16579.00,5.14619541168213
6580,16580.00,6.15710639953613
6581,16581.00,7.26614665985107
6582,16582.00,8.19894409179688
6583,16583.00,8.66283321380615
6584,16584.00,8.60749244689941
6585,16585.00,8.30666542053223
6586,16586.00,8.15751552581787
6587,16587.00,8.46168899536133
6588,16588.00,9.34677219390869
6589,16589.00,10.7251625061035
6590,16590.00,12.2268476486206
6591,16591.00,13.2572412490845
6592,16592.00,13.3332071304321
6593,16593.00,12.45725440979
6594,16594.00,11.0892896652222
6595,16595.00,9.76610469818115
6596,16596.00,8.81235599517822
6597,16597.00,8.31490039825439
6598,16598.00,8.20959854125977
6599,16599.00,8.34376239776611
6600,16600.00,8.50826168060303
6601,16601.00,8.49286937713623
6602,16602.00,8.17845058441162
6603,16603.00,7.59500169754028
6604,16604.00,6.87864303588867
6605,16605.00,6.1727876663208
6606,16606.00,5.56755781173706
6607,16607.00,5.10123062133789
6608,16608.00,4.78448295593262
6609,16609.00,4.6140604019165
6610,16610.00,4.57425546646118
6611,16611.00,4.64077806472778
6612,16612.00,4.79491233825684
6613,16613.00,5.03462791442871
6614,16614.00,5.35377550125122
6615,16615.00,5.6767373085022
6616,16616.00,5.79595994949341
6617,16617.00,5.44226503372192
6618,16618.00,4.54823780059814
6619,16619.00,3.4061439037323
6620,16620.00,2.41542100906372
6621,16621.00,1.76187002658844
6622,16622.00,1.41343605518341
6623,16623.00,1.26467704772949
6624,16624.00,1.21369433403015
6625,16625.00,1.18304920196533
6626,16626.00,1.14199650287628
6627,16627.00,1.11687648296356
6628,16628.00,1.16805565357208
6629,16629.00,1.36743354797363
6630,16630.00,1.79746997356415
6631,16631.00,2.53252744674683
6632,16632.00,3.55046367645264
6633,16633.00,4.61533832550049
6634,16634.00,5.32836532592773
6635,16635.00,5.43084239959717
6636,16636.00,5.03199148178101
6637,16637.00,4.47454118728638
6638,16638.00,4.06098127365112
6639,16639.00,3.94323825836182
6640,16640.00,4.15768241882324
6641,16641.00,4.65898466110229
6642,16642.00,5.30058860778809
6643,16643.00,5.82279491424561
6644,16644.00,5.94163036346436
6645,16645.00,5.52530288696289
6646,16646.00,4.69896745681763
6647,16647.00,3.75664281845093
6648,16648.00,2.96816849708557
6649,16649.00,2.46841049194336
6650,16650.00,2.28673124313354
6651,16651.00,2.43211054801941
6652,16652.00,2.95765733718872
6653,16653.00,3.9968957901001
6654,16654.00,5.79141187667847
6655,16655.00,8.70733451843262
6656,16656.00,13.1702537536621
6657,16657.00,19.3780841827393
6658,16658.00,26.7790851593018
6659,16659.00,33.7944526672363
6660,16660.00,38.4871673583984
6661,16661.00,39.834400177002
6662,16662.00,38.2096176147461
6663,16663.00,34.6931610107422
6664,16664.00,30.2648258209229
6665,16665.00,25.6074657440186
6666,16666.00,21.2705726623535
6667,16667.00,17.7299308776855
6668,16668.00,15.2770929336548
6669,16669.00,13.9438285827637
6670,16670.00,13.535080909729
6671,16671.00,13.6899366378784
6672,16672.00,13.9760971069336
6673,16673.00,14.0976753234863
6674,16674.00,14.1067810058594
6675,16675.00,14.377179145813
6676,16676.00,15.371190071106
6677,16677.00,17.4221267700195
6678,16678.00,20.555139541626
6679,16679.00,24.2806644439697
6680,16680.00,27.5557670593262
6681,16681.00,29.2302093505859
6682,16682.00,28.77809715271
6683,16683.00,26.6022205352783
6684,16684.00,23.6436958312988
6685,16685.00,20.7820110321045
6686,16686.00,18.5183715820313
6687,16687.00,16.9888553619385
6688,16688.00,16.1233901977539
6689,16689.00,15.8119192123413
6690,16690.00,16.0223960876465
6691,16691.00,16.8286037445068
6692,16692.00,18.2989559173584
6693,16693.00,20.2202682495117
6694,16694.00,21.7643566131592
6695,16695.00,21.599645614624
6696,16696.00,18.9817523956299
6697,16697.00,14.8113374710083
6698,16698.00,10.8687839508057
6699,16699.00,8.24729824066162
6700,16700.00,7.0827112197876
6701,16701.00,7.19191551208496
6702,16702.00,8.51076126098633
6703,16703.00,11.1849060058594
6704,16704.00,15.5843753814697
6705,16705.00,22.4316062927246
6706,16706.00,33.0031661987305
6707,16707.00,49.0924758911133
6708,16708.00,72.2126770019531
6709,16709.00,101.607543945313
6710,16710.00,131.754104614258
6711,16711.00,152.29655456543
6712,16712.00,153.585342407227
6713,16713.00,134.883026123047
6714,16714.00,105.737174987793
6715,16715.00,77.9197158813477
6716,16716.00,57.8172798156738
6717,16717.00,46.0859260559082
6718,16718.00,40.912540435791
6719,16719.00,40.0916557312012
6720,16720.00,41.1786651611328
6721,16721.00,41.2220153808594
6722,16722.00,37.8414840698242
6723,16723.00,31.2468185424805
6724,16724.00,24.0835609436035
6725,16725.00,18.8650722503662
6726,16726.00,16.6130104064941
6727,16727.00,17.6789321899414
6728,16728.00,22.9835033416748
6729,16729.00,34.7091064453125
6730,16730.00,56.0818138122559
6731,16731.00,89.6005249023438
6732,16732.00,133.982009887695
6733,16733.00,182.078918457031
6734,16734.00,221.86979675293
6735,16735.00,240.476684570313
6736,16736.00,230.343399047852
6737,16737.00,194.96907043457
6738,16738.00,148.253677368164
6739,16739.00,105.652336120605
6740,16740.00,75.6392211914063
6741,16741.00,59.1979942321777
6742,16742.00,54.561767578125
6743,16743.00,61.4115447998047
6744,16744.00,82.9875183105469
6745,16745.00,126.369766235352
6746,16746.00,198.870559692383
6747,16747.00,297.537353515625
6748,16748.00,397.854339599609
6749,16749.00,460.574371337891
6750,16750.00,460.563568115234
6751,16751.00,406.2861328125
6752,16752.00,327.466613769531
6753,16753.00,251.065460205078
6754,16754.00,190.614593505859
6755,16755.00,149.050354003906
6756,16756.00,124.728889465332
6757,16757.00,115.400978088379
6758,16758.00,119.912071228027
6759,16759.00,138.26335144043
6760,16760.00,169.993072509766
6761,16761.00,211.173400878906
6762,16762.00,252.811172485352
6763,16763.00,284.422119140625
6764,16764.00,300.472351074219
6765,16765.00,302.024017333984
6766,16766.00,292.360443115234
6767,16767.00,273.029479980469
6768,16768.00,244.391128540039
6769,16769.00,208.721008300781
6770,16770.00,171.475006103516
6771,16771.00,138.9990234375
6772,16772.00,115.433937072754
6773,16773.00,101.841018676758
6774,16774.00,97.1852416992188
6775,16775.00,99.1431350708008
6776,16776.00,103.923599243164
6777,16777.00,106.339508056641
6778,16778.00,102.047729492188
6779,16779.00,90.9176864624023
6780,16780.00,77.2332382202148
6781,16781.00,66.127799987793
6782,16782.00,60.8414611816406
6783,16783.00,63.0430145263672
6784,16784.00,74.301872253418
6785,16785.00,96.5102996826172
6786,16786.00,130.11572265625
6787,16787.00,170.608535766602
6788,16788.00,207.161468505859
6789,16789.00,227.712707519531
6790,16790.00,226.715545654297
6791,16791.00,207.043685913086
6792,16792.00,175.863952636719
6793,16793.00,140.667068481445
6794,16794.00,107.684112548828
6795,16795.00,81.0814361572266
6796,16796.00,62.460391998291
6797,16797.00,51.381175994873
6798,16798.00,46.6269340515137
6799,16799.00,47.2513275146484
6800,16800.00,53.049617767334
6801,16801.00,64.6577682495117
6802,16802.00,83.4061508178711
6803,16803.00,110.603164672852
6804,16804.00,145.634704589844
6805,16805.00,183.199768066406
6806,16806.00,212.727172851563
6807,16807.00,223.694885253906
6808,16808.00,213.73698425293
6809,16809.00,190.23014831543
6810,16810.00,163.705093383789
6811,16811.00,141.340026855469
6812,16812.00,125.587501525879
6813,16813.00,115.890602111816
6814,16814.00,110.515785217285
6815,16815.00,107.67204284668
6816,16816.00,106.147109985352
6817,16817.00,105.511260986328
6818,16818.00,105.708419799805
6819,16819.00,106.169822692871
6820,16820.00,105.124313354492
6821,16821.00,100.056167602539
6822,16822.00,89.6114501953125
6823,16823.00,75.2645034790039
6824,16824.00,60.4539222717285
6825,16825.00,48.0513648986816
6826,16826.00,39.041259765625
6827,16827.00,33.0116348266602
6828,16828.00,29.1118812561035
6829,16829.00,26.620792388916
6830,16830.00,25.0913181304932
6831,16831.00,24.2688694000244
6832,16832.00,23.9730358123779
6833,16833.00,24.0721759796143
6834,16834.00,24.5566596984863
6835,16835.00,25.5884857177734
6836,16836.00,27.3943309783936
6837,16837.00,29.987190246582
6838,16838.00,32.8405990600586
6839,16839.00,34.82421875
6840,16840.00,34.7732009887695
6841,16841.00,32.4141502380371
6842,16842.00,28.595739364624
6843,16843.00,24.5214061737061
6844,16844.00,20.9506072998047
6845,16845.00,18.0497932434082
6846,16846.00,15.6719436645508
6847,16847.00,13.6675148010254
6848,16848.00,12.0415363311768
6849,16849.00,10.9339561462402
6850,16850.00,10.5195341110229
6851,16851.00,10.944676399231
6852,16852.00,12.3075742721558
6853,16853.00,14.6025810241699
6854,16854.00,17.6065464019775
6855,16855.00,20.8397445678711
6856,16856.00,23.7801055908203
6857,16857.00,26.2476425170898
6858,16858.00,28.6037654876709
6859,16859.00,31.6074695587158
6860,16860.00,36.1361389160156
6861,16861.00,42.9513740539551
6862,16862.00,52.4230346679688
6863,16863.00,64.0514678955078
6864,16864.00,75.9283828735352
6865,16865.00,84.8393936157227
6866,16866.00,87.7546310424805
6867,16867.00,83.9861373901367
6868,16868.00,75.7520980834961
6869,16869.00,66.3696517944336
6870,16870.00,58.0942840576172
6871,16871.00,51.3839454650879
6872,16872.00,45.3554420471191
6873,16873.00,38.6866493225098
6874,16874.00,30.6848125457764
6875,16875.00,22.0267105102539
6876,16876.00,14.3224639892578
6877,16877.00,8.76990699768066
6878,16878.00,5.44121360778809
6879,16879.00,3.72638010978699
6880,16880.00,2.99886059761047
6881,16881.00,2.86699748039246
6882,16882.00,3.12311387062073
6883,16883.00,3.62888813018799
6884,16884.00,4.26099014282227
6885,16885.00,4.95026111602783
6886,16886.00,5.74238920211792
6887,16887.00,6.78406763076782
6888,16888.00,8.22798347473145
6889,16889.00,10.0817127227783
6890,16890.00,12.0250005722046
6891,16891.00,13.3580045700073
6892,16892.00,13.3429346084595
6893,16893.00,11.7986650466919
6894,16894.00,9.28026294708252
6895,16895.00,6.61239337921143
6896,16896.00,4.36951446533203
6897,16897.00,2.74953937530518
6898,16898.00,1.7053142786026
6899,16899.00,1.09358978271484
6900,16900.00,0.766951143741608
6901,16901.00,0.615234673023224
6902,16902.00,0.570775806903839
6903,16903.00,0.594637334346771
6904,16904.00,0.660774946212769
6905,16905.00,0.7511106133461
6906,16906.00,0.864550352096558
6907,16907.00,1.02636885643005
6908,16908.00,1.28235471248627
6909,16909.00,1.66944742202759
6910,16910.00,2.14916086196899
6911,16911.00,2.53733944892883
6912,16912.00,2.5896852016449
6913,16913.00,2.2672393321991
6914,16914.00,1.79848122596741
6915,16915.00,1.4242354631424
6916,16916.00,1.23746931552887
6917,16917.00,1.2367091178894
6918,16918.00,1.4012051820755
