#"+ESI Scan (rt: 6.726-9.006 min, 138 scans) Frag=250.0V NUDT7A_imp_0_2_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
8199,18199.00,847.330871582031
8200,18200.00,756.358093261719
8201,18201.00,678.258544921875
8202,18202.00,607.111083984375
8203,18203.00,542.632385253906
8204,18204.00,485.997680664063
8205,18205.00,435.783355712891
8206,18206.00,387.085235595703
8207,18207.00,334.243408203125
8208,18208.00,275.338348388672
8209,18209.00,214.5986328125
8210,18210.00,159.753936767578
8211,18211.00,116.71061706543
8212,18212.00,86.8128509521484
8213,18213.00,68.0113525390625
8214,18214.00,57.2280197143555
8215,18215.00,51.7640113830566
8216,18216.00,49.6417503356934
8217,18217.00,49.5334243774414
8218,18218.00,50.7020721435547
8219,18219.00,52.9957695007324
8220,18220.00,56.7420539855957
8221,18221.00,62.4326286315918
8222,18222.00,70.2071685791016
8223,18223.00,79.2727813720703
8224,18224.00,87.6999130249023
8225,18225.00,93.2210311889648
8226,18226.00,94.7787017822266
8227,18227.00,93.2492599487305
8228,18228.00,90.4556579589844
8229,18229.00,87.6072006225586
8230,18230.00,84.5673446655273
8231,18231.00,80.2225646972656
8232,18232.00,73.5414352416992
8233,18233.00,64.5735778808594
8234,18234.00,54.5672187805176
8235,18235.00,45.1654052734375
8236,18236.00,37.5361442565918
8237,18237.00,32.0999221801758
8238,18238.00,28.7467765808105
8239,18239.00,27.1404647827148
8240,18240.00,26.8980007171631
8241,18241.00,27.6509342193604
8242,18242.00,29.0662422180176
8243,18243.00,30.8688983917236
8244,18244.00,32.8355445861816
8245,18245.00,34.7049789428711
8246,18246.00,36.0382804870605
8247,18247.00,36.2041893005371
8248,18248.00,34.6732635498047
8249,18249.00,31.4891777038574
8250,18250.00,27.4115886688232
8251,18251.00,23.4825592041016
8252,18252.00,20.4613914489746
8253,18253.00,18.6254596710205
8254,18254.00,17.8953018188477
8255,18255.00,18.0013999938965
8256,18256.00,18.5729522705078
8257,18257.00,19.1984539031982
8258,18258.00,19.5257911682129
8259,18259.00,19.3973064422607
8260,18260.00,18.951717376709
8261,18261.00,18.6327381134033
8262,18262.00,19.1332817077637
8263,18263.00,21.4171581268311
8264,18264.00,26.9858436584473
8265,18265.00,38.4272499084473
8266,18266.00,59.859806060791
8267,18267.00,95.8451156616211
8268,18268.00,146.577285766602
8269,18269.00,200.975509643555
8270,18270.00,237.983123779297
8271,18271.00,242.200149536133
8272,18272.00,217.3466796875
8273,18273.00,180.265075683594
8274,18274.00,146.041442871094
8275,18275.00,121.455093383789
8276,18276.00,107.152442932129
8277,18277.00,101.37174987793
8278,18278.00,101.863723754883
8279,18279.00,106.268035888672
8280,18280.00,111.947532653809
8281,18281.00,115.958953857422
8282,18282.00,115.481269836426
8283,18283.00,108.707420349121
8284,18284.00,95.7421112060547
8285,18285.00,78.7018737792969
8286,18286.00,60.7085037231445
8287,18287.00,44.5067863464355
8288,18288.00,31.6601696014404
8289,18289.00,22.5411701202393
8290,18290.00,16.7620964050293
8291,18291.00,13.6874685287476
8292,18292.00,12.8458547592163
8293,18293.00,14.2059154510498
8294,18294.00,18.3743438720703
8295,18295.00,26.7232151031494
8296,18296.00,41.1955986022949
8297,18297.00,63.2549591064453
8298,18298.00,91.8203887939453
8299,18299.00,121.616020202637
8300,18300.00,144.565719604492
8301,18301.00,154.558807373047
8302,18302.00,151.51171875
8303,18303.00,140.77033996582
8304,18304.00,129.196624755859
8305,18305.00,122.129844665527
8306,18306.00,122.995269775391
8307,18307.00,134.467529296875
8308,18308.00,159.652420043945
8309,18309.00,202.311721801758
8310,18310.00,265.261535644531
8311,18311.00,346.222198486328
8312,18312.00,432.431427001953
8313,18313.00,499.681030273438
8314,18314.00,522.323120117188
8315,18315.00,490.38720703125
8316,18316.00,417.356414794922
8317,18317.00,329.553192138672
8318,18318.00,249.079498291016
8319,18319.00,185.944763183594
8320,18320.00,140.64582824707
8321,18321.00,109.729293823242
8322,18322.00,89.4399108886719
8323,18323.00,76.9963607788086
8324,18324.00,70.6105804443359
8325,18325.00,69.1354522705078
8326,18326.00,71.6933517456055
8327,18327.00,77.3616180419922
8328,18328.00,84.9921264648438
8329,18329.00,93.2805862426758
8330,18330.00,101.059120178223
8331,18331.00,107.589942932129
8332,18332.00,112.694641113281
8333,18333.00,116.784187316895
8334,18334.00,120.898193359375
8335,18335.00,126.70182800293
8336,18336.00,136.338531494141
8337,18337.00,152.168411254883
8338,18338.00,176.485382080078
8339,18339.00,211.217819213867
8340,18340.00,257.533020019531
8341,18341.00,315.195098876953
8342,18342.00,381.478424072266
8343,18343.00,449.894653320313
8344,18344.00,510.168334960938
8345,18345.00,551.220703125
8346,18346.00,566.372741699219
8347,18347.00,556.735900878906
8348,18348.00,529.962524414063
8349,18349.00,496.187133789063
8350,18350.00,464.732177734375
8351,18351.00,442.896148681641
8352,18352.00,435.985473632813
8353,18353.00,447.417816162109
8354,18354.00,478.004791259766
8355,18355.00,523.797485351563
8356,18356.00,573.203491210938
8357,18357.00,607.1552734375
8358,18358.00,607.070434570313
8359,18359.00,567.547424316406
8360,18360.00,500.847900390625
8361,18361.00,427.185852050781
8362,18362.00,361.813446044922
8363,18363.00,310.360687255859
8364,18364.00,271.651092529297
8365,18365.00,242.117935180664
8366,18366.00,218.699966430664
8367,18367.00,199.892440795898
8368,18368.00,185.568664550781
8369,18369.00,176.364273071289
8370,18370.00,173.205627441406
8371,18371.00,177.112228393555
8372,18372.00,189.068893432617
8373,18373.00,209.656600952148
8374,18374.00,238.155075073242
8375,18375.00,271.106292724609
8376,18376.00,301.204376220703
8377,18377.00,318.532348632813
8378,18378.00,315.482238769531
8379,18379.00,292.521423339844
8380,18380.00,258.917541503906
8381,18381.00,227.271087646484
8382,18382.00,207.871780395508
8383,18383.00,208.036987304688
8384,18384.00,235.971115112305
8385,18385.00,306.937347412109
8386,18386.00,451.012908935547
8387,18387.00,720.303771972656
8388,18388.00,1183.55749511719
8389,18389.00,1879.37536621094
8390,18390.00,2711.07006835938
8391,18391.00,3370.86938476563
8392,18392.00,3488.32397460938
8393,18393.00,2973.8603515625
8394,18394.00,2128.45947265625
8395,18395.00,1341.7265625
8396,18396.00,799.864624023438
8397,18397.00,489.779388427734
8398,18398.00,332.884796142578
8399,18399.00,265.353210449219
8400,18400.00,253.276290893555
8401,18401.00,285.200225830078
8402,18402.00,363.547149658203
8403,18403.00,497.068664550781
8404,18404.00,690.2763671875
8405,18405.00,927.854064941406
8406,18406.00,1161.03991699219
8407,18407.00,1313.09362792969
8408,18408.00,1315.69311523438
8409,18409.00,1157.59838867188
8410,18410.00,899.349060058594
8411,18411.00,632.180603027344
8412,18412.00,420.817199707031
8413,18413.00,282.756195068359
8414,18414.00,205.871612548828
8415,18415.00,172.34602355957
8416,18416.00,170.592697143555
8417,18417.00,196.909606933594
8418,18418.00,252.207534790039
8419,18419.00,335.517181396484
8420,18420.00,436.258666992188
8421,18421.00,532.052795410156
8422,18422.00,597.672424316406
8423,18423.00,619.056274414063
8424,18424.00,600.101501464844
8425,18425.00,558.444763183594
8426,18426.00,516.174438476563
8427,18427.00,492.794189453125
8428,18428.00,503.956085205078
8429,18429.00,564.931640625
8430,18430.00,694.939514160156
8431,18431.00,917.003295898438
8432,18432.00,1246.78894042969
8433,18433.00,1667.37890625
8434,18434.00,2103.07446289063
8435,18435.00,2423.97973632813
8436,18436.00,2501.1748046875
8437,18437.00,2284.74047851563
8438,18438.00,1843.072265625
8439,18439.00,1324.20910644531
8440,18440.00,867.180053710938
8441,18441.00,538.478088378906
8442,18442.00,334.426696777344
8443,18443.00,220.444442749023
8444,18444.00,162.789398193359
8445,18445.00,139.717178344727
8446,18446.00,140.90673828125
8447,18447.00,164.216949462891
8448,18448.00,212.810241699219
8449,18449.00,292.013854980469
8450,18450.00,404.784210205078
8451,18451.00,546.893005371094
8452,18452.00,705.809020996094
8453,18453.00,865.759826660156
8454,18454.00,1014.98321533203
8455,18455.00,1148.05187988281
8456,18456.00,1261.6396484375
8457,18457.00,1349.26611328125
8458,18458.00,1401.32824707031
8459,18459.00,1411.0263671875
8460,18460.00,1380.05285644531
8461,18461.00,1317.44580078125
8462,18462.00,1232.21887207031
8463,18463.00,1126.69519042969
8464,18464.00,996.549194335938
8465,18465.00,838.260864257813
8466,18466.00,658.605651855469
8467,18467.00,477.117004394531
8468,18468.00,317.475402832031
8469,18469.00,195.309158325195
8470,18470.00,113.019462585449
8471,18471.00,63.3301658630371
8472,18472.00,35.818904876709
8473,18473.00,21.497673034668
8474,18474.00,14.3531837463379
8475,18475.00,10.9739866256714
8476,18476.00,9.61582374572754
8477,18477.00,9.42144393920898
8478,18478.00,9.94568157196045
8479,18479.00,10.9116458892822
8480,18480.00,12.0989618301392
8481,18481.00,13.2965879440308
8482,18482.00,14.296272277832
8483,18483.00,14.9268598556519
8484,18484.00,15.1063365936279
8485,18485.00,14.8586120605469
8486,18486.00,14.2746553421021
8487,18487.00,13.4652166366577
8488,18488.00,12.5589208602905
8489,18489.00,11.7350168228149
8490,18490.00,11.2363204956055
8491,18491.00,11.3468446731567
8492,18492.00,12.3732023239136
8493,18493.00,14.6366958618164
8494,18494.00,18.3906803131104
8495,18495.00,23.5572681427002
8496,18496.00,29.3709506988525
8497,18497.00,34.3585586547852
8498,18498.00,37.0070495605469
8499,18499.00,36.6781463623047
8500,18500.00,33.8918838500977
8501,18501.00,29.8239688873291
8502,18502.00,25.6394348144531
8503,18503.00,22.1589126586914
8504,18504.00,19.8729991912842
8505,18505.00,19.1313362121582
8506,18506.00,20.4067096710205
8507,18507.00,24.6524639129639
8508,18508.00,33.8415031433105
8509,18509.00,51.7134895324707
8510,18510.00,84.2904205322266
8511,18511.00,138.541442871094
8512,18512.00,216.656936645508
8513,18513.00,306.60791015625
8514,18514.00,378.856750488281
8515,18515.00,401.540435791016
8516,18516.00,365.984649658203
8517,18517.00,293.861541748047
8518,18518.00,217.207611083984
8519,18519.00,156.485305786133
8520,18520.00,116.439224243164
8521,18521.00,93.5253067016602
8522,18522.00,82.7247085571289
8523,18523.00,80.1530685424805
8524,18524.00,83.1734619140625
8525,18525.00,89.8616027832031
8526,18526.00,98.607177734375
8527,18527.00,107.934768676758
8528,18528.00,116.367012023926
8529,18529.00,122.281242370605
8530,18530.00,124.004676818848
8531,18531.00,120.39421081543
8532,18532.00,111.630844116211
8533,18533.00,99.4455261230469
8534,18534.00,86.3482360839844
8535,18535.00,74.4322509765625
8536,18536.00,64.6610870361328
8537,18537.00,56.9066619873047
8538,18538.00,50.4167327880859
8539,18539.00,44.3714752197266
8540,18540.00,38.3227462768555
8541,18541.00,32.3300247192383
8542,18542.00,26.7477016448975
8543,18543.00,21.8997478485107
8544,18544.00,17.9181346893311
8545,18545.00,14.7800636291504
8546,18546.00,12.4101495742798
8547,18547.00,10.7448167800903
8548,18548.00,9.74804496765137
8549,18549.00,9.40819072723389
8550,18550.00,9.73028564453125
8551,18551.00,10.7065687179565
8552,18552.00,12.2348184585571
8553,18553.00,13.9924116134644
8554,18554.00,15.3846750259399
8555,18555.00,15.7545032501221
8556,18556.00,14.8169145584106
8557,18557.00,12.9041061401367
8558,18558.00,10.7234382629395
8559,18559.00,8.91095066070557
8560,18560.00,7.82556819915771
8561,18561.00,7.65516901016235
8562,18562.00,8.66183662414551
8563,18563.00,11.4796361923218
8564,18564.00,17.5181407928467
8565,18565.00,29.4875640869141
8566,18566.00,51.6755142211914
8567,18567.00,88.8814315795898
8568,18568.00,142.805953979492
8569,18569.00,206.928573608398
8570,18570.00,264.724914550781
8571,18571.00,296.231414794922
8572,18572.00,290.754608154297
8573,18573.00,254.815658569336
8574,18574.00,206.839950561523
8575,18575.00,164.416870117188
8576,18576.00,136.99104309082
8577,18577.00,127.72135925293
8578,18578.00,139.149261474609
8579,18579.00,178.155303955078
8580,18580.00,258.821105957031
8581,18581.00,400.412017822266
8582,18582.00,614.652465820313
8583,18583.00,883.985046386719
8584,18584.00,1154.23278808594
8585,18585.00,1364.70483398438
8586,18586.00,1491.98571777344
8587,18587.00,1560.50134277344
8588,18588.00,1617.720703125
8589,18589.00,1707.34899902344
8590,18590.00,1857.30932617188
8591,18591.00,2075.41552734375
8592,18592.00,2343.59716796875
8593,18593.00,2613.302734375
8594,18594.00,2815.14697265625
8595,18595.00,2889.02734375
8596,18596.00,2816.28247070313
8597,18597.00,2626.01513671875
8598,18598.00,2373.27807617188
8599,18599.00,2111.99951171875
8600,18600.00,1880.02172851563
8601,18601.00,1696.27209472656
8602,18602.00,1563.43176269531
8603,18603.00,1471.83276367188
8604,18604.00,1403.7666015625
8605,18605.00,1339.30932617188
8606,18606.00,1264.09924316406
8607,18607.00,1176.11242675781
8608,18608.00,1086.5263671875
8609,18609.00,1013.73364257813
8610,18610.00,975.412536621094
8611,18611.00,983.374267578125
8612,18612.00,1040.42956542969
8613,18613.00,1135.44982910156
8614,18614.00,1237.52868652344
8615,18615.00,1300.52746582031
8616,18616.00,1288.31042480469
8617,18617.00,1203.732421875
8618,18618.00,1087.61535644531
8619,18619.00,989.380432128906
8620,18620.00,944.727233886719
8621,18621.00,976.642333984375
8622,18622.00,1108.69616699219
8623,18623.00,1378.23974609375
8624,18624.00,1843.01806640625
8625,18625.00,2569.845703125
8626,18626.00,3582.36157226563
8627,18627.00,4759.4326171875
8628,18628.00,5764.29052734375
8629,18629.00,6172.0205078125
8630,18630.00,5791.4111328125
8631,18631.00,4837.509765625
8632,18632.00,3732.06103515625
8633,18633.00,2798.10571289063
8634,18634.00,2156.60107421875
8635,18635.00,1800.37255859375
8636,18636.00,1692.16772460938
8637,18637.00,1820.34802246094
8638,18638.00,2219.0859375
8639,18639.00,2965.56640625
8640,18640.00,4144.66748046875
8641,18641.00,5758.9013671875
8642,18642.00,7595.40966796875
8643,18643.00,9159.6337890625
8644,18644.00,9845.03515625
8645,18645.00,9325.7529296875
8646,18646.00,7821.1181640625
8647,18647.00,5923.29150390625
8648,18648.00,4182.18603515625
8649,18649.00,2863.80419921875
8650,18650.00,1985.70812988281
8651,18651.00,1456.45288085938
8652,18652.00,1176.48681640625
8653,18653.00,1077.85498046875
8654,18654.00,1128.76147460938
8655,18655.00,1321.46520996094
8656,18656.00,1643.9169921875
8657,18657.00,2035.6201171875
8658,18658.00,2363.96655273438
8659,18659.00,2482.04858398438
8660,18660.00,2341.5419921875
8661,18661.00,2027.5263671875
8662,18662.00,1675.48193359375
8663,18663.00,1381.41979980469
8664,18664.00,1181.46044921875
8665,18665.00,1075.55395507813
8666,18666.00,1052.40441894531
8667,18667.00,1101.37915039063
8668,18668.00,1214.55346679688
8669,18669.00,1384.08703613281
8670,18670.00,1598.04809570313
8671,18671.00,1836.63330078125
8672,18672.00,2070.86596679688
8673,18673.00,2266.24462890625
8674,18674.00,2392.75732421875
8675,18675.00,2438.51513671875
8676,18676.00,2418.70458984375
8677,18677.00,2371.88916015625
8678,18678.00,2345.30249023438
8679,18679.00,2379.14013671875
8680,18680.00,2496.11938476563
8681,18681.00,2693.14501953125
8682,18682.00,2930.84643554688
8683,18683.00,3128.84252929688
8684,18684.00,3187.634765625
8685,18685.00,3042.95190429688
8686,18686.00,2711.85766601563
8687,18687.00,2279.90063476563
8688,18688.00,1842.55126953125
8689,18689.00,1460.35266113281
8690,18690.00,1154.05749511719
8691,18691.00,921.177062988281
8692,18692.00,751.374938964844
8693,18693.00,633.872314453125
8694,18694.00,559.568420410156
8695,18695.00,521.385925292969
8696,18696.00,514.278076171875
8697,18697.00,534.941101074219
8698,18698.00,580.941833496094
8699,18699.00,649.068298339844
8700,18700.00,733.111145019531
8701,18701.00,822.178161621094
8702,18702.00,901.432922363281
8703,18703.00,956.046813964844
8704,18704.00,975.879577636719
8705,18705.00,956.959411621094
8706,18706.00,899.473571777344
8707,18707.00,806.324035644531
8708,18708.00,684.927673339844
8709,18709.00,549.298156738281
8710,18710.00,417.465667724609
8711,18711.00,304.676910400391
8712,18712.00,218.273315429688
8713,18713.00,157.901962280273
8714,18714.00,119.09001159668
8715,18715.00,96.685417175293
8716,18716.00,86.691032409668
8717,18717.00,86.7234725952148
8718,18718.00,95.5709915161133
8719,18719.00,111.964645385742
8720,18720.00,132.752807617188
8721,18721.00,151.754898071289
8722,18722.00,161.426773071289
8723,18723.00,157.26676940918
8724,18724.00,140.906326293945
8725,18725.00,118.475730895996
8726,18726.00,96.2391967773438
8727,18727.00,77.751594543457
8728,18728.00,63.827205657959
8729,18729.00,53.8267593383789
8730,18730.00,46.7880706787109
8731,18731.00,41.9760894775391
8732,18732.00,39.0011367797852
8733,18733.00,37.7498245239258
8734,18734.00,38.3081855773926
8735,18735.00,40.9590835571289
8736,18736.00,46.262035369873
8737,18737.00,55.1910705566406
8738,18738.00,69.2783203125
8739,18739.00,90.6418533325195
8740,18740.00,121.691162109375
8741,18741.00,164.388946533203
8742,18742.00,219.429016113281
8743,18743.00,286.170837402344
8744,18744.00,363.496520996094
8745,18745.00,450.101593017578
8746,18746.00,542.668029785156
8747,18747.00,633.141967773438
8748,18748.00,709.164794921875
8749,18749.00,759.947509765625
8750,18750.00,783.027648925781
8751,18751.00,784.333618164063
8752,18752.00,771.278686523438
8753,18753.00,746.250366210938
8754,18754.00,706.213562011719
8755,18755.00,647.715087890625
8756,18756.00,572.021179199219
8757,18757.00,485.582305908203
8758,18758.00,396.404510498047
