#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_6_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
8247,18247.00,55.9051780700684
8248,18248.00,55.8081130981445
8249,18249.00,53.5891952514648
8250,18250.00,49.4616317749023
8251,18251.00,44.3609619140625
8252,18252.00,39.4167709350586
8253,18253.00,35.4268684387207
8254,18254.00,32.6859397888184
8255,18255.00,31.0888500213623
8256,18256.00,30.2971897125244
8257,18257.00,29.8869686126709
8258,18258.00,29.5073909759521
8259,18259.00,29.0643863677979
8260,18260.00,28.8617992401123
8261,18261.00,29.639087677002
8262,18262.00,32.5985832214355
8263,18263.00,39.6587905883789
8264,18264.00,54.1166496276855
8265,18265.00,81.5175857543945
8266,18266.00,129.387634277344
8267,18267.00,202.576202392578
8268,18268.00,292.394653320313
8269,18269.00,369.396148681641
8270,18270.00,398.510284423828
8271,18271.00,369.370483398438
8272,18272.00,303.90771484375
8273,18273.00,233.073944091797
8274,18274.00,175.429885864258
8275,18275.00,135.088745117188
8276,18276.00,108.969299316406
8277,18277.00,92.5143356323242
8278,18278.00,81.9280242919922
8279,18279.00,74.5717926025391
8280,18280.00,68.7918472290039
8281,18281.00,63.6136322021484
8282,18282.00,58.4256973266602
8283,18283.00,52.772403717041
8284,18284.00,46.3502006530762
8285,18285.00,39.1698875427246
8286,18286.00,31.6939716339111
8287,18287.00,24.7292594909668
8288,18288.00,19.0667266845703
8289,18289.00,15.1560344696045
8290,18290.00,13.0941457748413
8291,18291.00,12.8959312438965
8292,18292.00,14.8420696258545
8293,18293.00,19.7938861846924
8294,18294.00,29.419075012207
8295,18295.00,46.0732536315918
8296,18296.00,71.8171691894531
8297,18297.00,106.387222290039
8298,18298.00,145.368072509766
8299,18299.00,180.989761352539
8300,18300.00,206.232894897461
8301,18301.00,219.105560302734
8302,18302.00,223.321823120117
8303,18303.00,225.564468383789
8304,18304.00,232.515884399414
8305,18305.00,249.674209594727
8306,18306.00,281.556030273438
8307,18307.00,331.977386474609
8308,18308.00,403.397216796875
8309,18309.00,494.869689941406
8310,18310.00,598.92578125
8311,18311.00,699.026306152344
8312,18312.00,770.792175292969
8313,18313.00,790.047485351563
8314,18314.00,745.879333496094
8315,18315.00,649.286499023438
8316,18316.00,527.995239257813
8317,18317.00,410.732635498047
8318,18318.00,314.666625976563
8319,18319.00,243.80598449707
8320,18320.00,194.407897949219
8321,18321.00,160.587509155273
8322,18322.00,137.346771240234
8323,18323.00,121.44359588623
8324,18324.00,111.144744873047
8325,18325.00,105.593627929688
8326,18326.00,104.216567993164
8327,18327.00,106.32950592041
8328,18328.00,110.937370300293
8329,18329.00,116.702102661133
8330,18330.00,122.079429626465
8331,18331.00,125.584037780762
8332,18332.00,126.114196777344
8333,18333.00,123.312797546387
8334,18334.00,117.897605895996
8335,18335.00,111.708450317383
8336,18336.00,107.28125
8337,18337.00,107.230110168457
8338,18338.00,113.95093536377
8339,18339.00,129.736877441406
8340,18340.00,156.868942260742
8341,18341.00,197.130081176758
8342,18342.00,250.454620361328
8343,18343.00,313.029327392578
8344,18344.00,376.09716796875
8345,18345.00,427.255554199219
8346,18346.00,454.837432861328
8347,18347.00,453.197875976563
8348,18348.00,425.304534912109
8349,18349.00,380.945129394531
8350,18350.00,332.124755859375
8351,18351.00,288.727172851563
8352,18352.00,256.508087158203
8353,18353.00,237.367172241211
8354,18354.00,230.452545166016
8355,18355.00,232.77360534668
8356,18356.00,239.1533203125
8357,18357.00,242.721313476563
8358,18358.00,237.410507202148
8359,18359.00,221.584777832031
8360,18360.00,199.167282104492
8361,18361.00,176.645660400391
8362,18362.00,159.11979675293
8363,18363.00,148.727737426758
8364,18364.00,145.256622314453
8365,18365.00,147.23828125
8366,18366.00,152.729080200195
8367,18367.00,159.83837890625
8368,18368.00,167.129776000977
8369,18369.00,173.826507568359
8370,18370.00,179.784576416016
8371,18371.00,185.385681152344
8372,18372.00,191.530227661133
8373,18373.00,199.683517456055
8374,18374.00,211.685501098633
8375,18375.00,229.030807495117
8376,18376.00,251.554977416992
8377,18377.00,275.968322753906
8378,18378.00,295.658935546875
8379,18379.00,303.572967529297
8380,18380.00,297.361389160156
8381,18381.00,282.154449462891
8382,18382.00,268.148529052734
8383,18383.00,266.565124511719
8384,18384.00,289.032104492188
8385,18385.00,351.677398681641
8386,18386.00,482.828338623047
8387,18387.00,731.753356933594
8388,18388.00,1168.03271484375
8389,18389.00,1844.58410644531
8390,18390.00,2702.90234375
8391,18391.00,3489.681640625
8392,18392.00,3855.9169921875
8393,18393.00,3638.78833007813
8394,18394.00,3003.32568359375
8395,18395.00,2266.52734375
8396,18396.00,1656.48510742188
8397,18397.00,1246.42309570313
8398,18398.00,1019.28735351563
8399,18399.00,938.838012695313
8400,18400.00,982.765625
8401,18401.00,1147.27893066406
8402,18402.00,1435.66796875
8403,18403.00,1835.24377441406
8404,18404.00,2291.361328125
8405,18405.00,2701.34936523438
8406,18406.00,2948.22314453125
8407,18407.00,2958.11450195313
8408,18408.00,2735.52978515625
8409,18409.00,2351.537109375
8410,18410.00,1903.34558105469
8411,18411.00,1476.56066894531
8412,18412.00,1125.39611816406
8413,18413.00,870.743591308594
8414,18414.00,709.979309082031
8415,18415.00,630.484741210938
8416,18416.00,619.621276855469
8417,18417.00,667.237243652344
8418,18418.00,760.392944335938
8419,18419.00,874.443176269531
8420,18420.00,971.25634765625
8421,18421.00,1014.31378173828
8422,18422.00,991.3427734375
8423,18423.00,920.7431640625
8424,18424.00,836.111999511719
8425,18425.00,767.4345703125
8426,18426.00,734.057189941406
8427,18427.00,748.126037597656
8428,18428.00,820.950317382813
8429,18429.00,967.322998046875
8430,18430.00,1205.12731933594
8431,18431.00,1547.44689941406
8432,18432.00,1985.92456054688
8433,18433.00,2472.21728515625
8434,18434.00,2914.9443359375
8435,18435.00,3205.52368164063
8436,18436.00,3262.740234375
8437,18437.00,3068.96728515625
8438,18438.00,2678.47143554688
8439,18439.00,2194.09619140625
8440,18440.00,1723.20983886719
8441,18441.00,1338.50305175781
8442,18442.00,1066.57348632813
8443,18443.00,902.391174316406
8444,18444.00,830.283081054688
8445,18445.00,837.414123535156
8446,18446.00,917.707702636719
8447,18447.00,1069.111328125
8448,18448.00,1286.96215820313
8449,18449.00,1556.49389648438
8450,18450.00,1849.2568359375
8451,18451.00,2128.12646484375
8452,18452.00,2361.01538085938
8453,18453.00,2536.50146484375
8454,18454.00,2671.21240234375
8455,18455.00,2803.3828125
8456,18456.00,2976.44213867188
8457,18457.00,3220.85107421875
8458,18458.00,3538.70385742188
8459,18459.00,3893.1015625
8460,18460.00,4208.8505859375
8461,18461.00,4393.1416015625
8462,18462.00,4372.56640625
8463,18463.00,4125.15380859375
8464,18464.00,3686.59741210938
8465,18465.00,3130.09057617188
8466,18466.00,2536.18774414063
8467,18467.00,1969.56176757813
8468,18468.00,1470.25988769531
8469,18469.00,1057.12109375
8470,18470.00,735.22265625
8471,18471.00,500.518737792969
8472,18472.00,341.447570800781
8473,18473.00,241.387283325195
8474,18474.00,183.093734741211
8475,18475.00,152.435791015625
8476,18476.00,139.393966674805
8477,18477.00,136.855834960938
8478,18478.00,138.817352294922
8479,18479.00,139.504318237305
8480,18480.00,134.303970336914
8481,18481.00,121.730415344238
8482,18482.00,104.044509887695
8483,18483.00,85.3545150756836
8484,18484.00,68.9813995361328
8485,18485.00,56.292293548584
8486,18486.00,47.110237121582
8487,18487.00,40.5954704284668
8488,18488.00,35.8933906555176
8489,18489.00,32.4555931091309
8490,18490.00,30.1162395477295
8491,18491.00,28.9950847625732
8492,18492.00,29.322151184082
8493,18493.00,31.2622718811035
8494,18494.00,34.7203178405762
8495,18495.00,39.0959014892578
8496,18496.00,43.1584548950195
8497,18497.00,45.4015579223633
8498,18498.00,44.8912658691406
8499,18499.00,41.8982772827148
8500,18500.00,37.6591186523438
8501,18501.00,33.5904846191406
8502,18502.00,30.7395343780518
8503,18503.00,29.755199432373
8504,18504.00,31.1737613677979
8505,18505.00,35.7996864318848
8506,18506.00,45.1516075134277
8507,18507.00,62.0660209655762
8508,18508.00,91.512580871582
8509,18509.00,141.318557739258
8510,18510.00,221.549407958984
8511,18511.00,339.996948242188
8512,18512.00,491.978790283203
8513,18513.00,649.533752441406
8514,18514.00,764.847778320313
8515,18515.00,796.875610351563
8516,18516.00,741.602416992188
8517,18517.00,633.478576660156
8518,18518.00,517.6796875
8519,18519.00,424.434661865234
8520,18520.00,364.070526123047
8521,18521.00,334.869506835938
8522,18522.00,330.699493408203
8523,18523.00,344.0283203125
8524,18524.00,366.266357421875
8525,18525.00,388.497680664063
8526,18526.00,403.69384765625
8527,18527.00,408.776245117188
8528,18528.00,404.478332519531
8529,18529.00,393.263275146484
8530,18530.00,377.285705566406
8531,18531.00,357.754486083984
8532,18532.00,335.515228271484
8533,18533.00,311.797668457031
8534,18534.00,288.225524902344
8535,18535.00,266.046905517578
8536,18536.00,245.312896728516
8537,18537.00,224.764099121094
8538,18538.00,202.651382446289
8539,18539.00,178.039245605469
8540,18540.00,151.634124755859
8541,18541.00,125.432205200195
8542,18542.00,101.562705993652
8543,18543.00,81.372184753418
8544,18544.00,65.2713394165039
8545,18545.00,53.0652542114258
8546,18546.00,44.3218574523926
8547,18547.00,38.5986785888672
8548,18548.00,35.5520820617676
8549,18549.00,34.9756927490234
8550,18550.00,36.7604751586914
8551,18551.00,40.7243843078613
8552,18552.00,46.2923126220703
8553,18553.00,52.2133522033691
8554,18554.00,56.7703094482422
8555,18555.00,58.6851921081543
8556,18556.00,58.0067253112793
8557,18557.00,56.0306587219238
8558,18558.00,54.4380149841309
8559,18559.00,54.6176071166992
8560,18560.00,57.6137619018555
8561,18561.00,64.4760055541992
8562,18562.00,76.7112045288086
8563,18563.00,96.6803665161133
8564,18564.00,127.772132873535
8565,18565.00,174.004364013672
8566,18566.00,238.596130371094
8567,18567.00,321.446014404297
8568,18568.00,416.444610595703
8569,18569.00,510.32373046875
8570,18570.00,584.597778320313
8571,18571.00,621.427062988281
8572,18572.00,612.249206542969
8573,18573.00,563.979431152344
8574,18574.00,496.506103515625
8575,18575.00,432.615936279297
8576,18576.00,389.373046875
8577,18577.00,377.141174316406
8578,18578.00,404.297698974609
8579,18579.00,482.688568115234
8580,18580.00,629.859313964844
8581,18581.00,863.704284667969
8582,18582.00,1185.74340820313
8583,18583.00,1560.53698730469
8584,18584.00,1917.02587890625
8585,18585.00,2187.41845703125
8586,18586.00,2352.13793945313
8587,18587.00,2445.84033203125
8588,18588.00,2527.35766601563
8589,18589.00,2648.17407226563
8590,18590.00,2835.1455078125
8591,18591.00,3079.392578125
8592,18592.00,3325.11206054688
8593,18593.00,3472.3779296875
8594,18594.00,3419.02124023438
8595,18595.00,3131.30639648438
8596,18596.00,2676.3916015625
8597,18597.00,2174.52099609375
8598,18598.00,1723.75268554688
8599,18599.00,1367.2841796875
8600,18600.00,1106.29174804688
8601,18601.00,923.961120605469
8602,18602.00,800.415710449219
8603,18603.00,717.738098144531
8604,18604.00,660.397583007813
8605,18605.00,615.226623535156
8606,18606.00,572.680847167969
8607,18607.00,528.793029785156
8608,18608.00,485.74169921875
8609,18609.00,449.839813232422
8610,18610.00,428.258178710938
8611,18611.00,426.635192871094
8612,18612.00,447.944122314453
8613,18613.00,491.176422119141
8614,18614.00,548.97021484375
8615,18615.00,606.540161132813
8616,18616.00,646.725952148438
8617,18617.00,661.0400390625
8618,18618.00,657.107788085938
8619,18619.00,655.13671875
8620,18620.00,679.702697753906
8621,18621.00,757.25732421875
8622,18622.00,921.737731933594
8623,18623.00,1224.00268554688
8624,18624.00,1736.37377929688
8625,18625.00,2533.02978515625
8626,18626.00,3617.443359375
8627,18627.00,4805.6728515625
8628,18628.00,5693.52197265625
8629,18629.00,5872.53369140625
8630,18630.00,5268.35986328125
8631,18631.00,4202.02392578125
8632,18632.00,3101.92724609375
8633,18633.00,2231.26049804688
8634,18634.00,1652.48266601563
8635,18635.00,1325.35278320313
8636,18636.00,1194.45446777344
8637,18637.00,1227.73376464844
8638,18638.00,1423.06713867188
8639,18639.00,1797.81091308594
8640,18640.00,2361.93994140625
8641,18641.00,3074.81689453125
8642,18642.00,3807.80786132813
8643,18643.00,4359.95947265625
8644,18644.00,4550.07373046875
8645,18645.00,4326.220703125
8646,18646.00,3792.33251953125
8647,18647.00,3130.83935546875
8648,18648.00,2501.95727539063
8649,18649.00,1995.5283203125
8650,18650.00,1639.15563964844
8651,18651.00,1427.82263183594
8652,18652.00,1349.15246582031
8653,18653.00,1396.91357421875
8654,18654.00,1572.7900390625
8655,18655.00,1874.90441894531
8656,18656.00,2271.53857421875
8657,18657.00,2673.11059570313
8658,18658.00,2940.93286132813
8659,18659.00,2959.16918945313
8660,18660.00,2718.34326171875
8661,18661.00,2319.18579101563
8662,18662.00,1894.70336914063
8663,18663.00,1536.63671875
8664,18664.00,1278.43774414063
8665,18665.00,1115.80944824219
8666,18666.00,1030.40979003906
8667,18667.00,1002.80004882813
8668,18668.00,1016.24505615234
8669,18669.00,1056.08056640625
8670,18670.00,1107.91101074219
8671,18671.00,1156.84924316406
8672,18672.00,1189.15783691406
8673,18673.00,1195.60559082031
8674,18674.00,1173.98010253906
8675,18675.00,1129.07006835938
8676,18676.00,1070.92358398438
8677,18677.00,1012.81732177734
8678,18678.00,969.1640625
8679,18679.00,953.089294433594
8680,18680.00,973.651306152344
8681,18681.00,1032.02075195313
8682,18682.00,1115.52233886719
8683,18683.00,1192.20483398438
8684,18684.00,1216.27294921875
8685,18685.00,1152.46545410156
8686,18686.00,1003.43658447266
8687,18687.00,809.071655273438
8688,18688.00,617.0234375
8689,18689.00,456.908294677734
8690,18690.00,336.651885986328
8691,18691.00,251.724990844727
8692,18692.00,193.99169921875
8693,18693.00,155.992980957031
8694,18694.00,132.036605834961
8695,18695.00,118.003295898438
8696,18696.00,110.84984588623
8697,18697.00,108.148429870605
8698,18698.00,107.784805297852
8699,18699.00,107.869613647461
8700,18700.00,106.83512878418
8701,18701.00,103.632858276367
8702,18702.00,97.9502258300781
8703,18703.00,90.3179931640625
8704,18704.00,81.9131622314453
8705,18705.00,74.0277404785156
8706,18706.00,67.5026779174805
8707,18707.00,62.467887878418
8708,18708.00,58.4545516967773
8709,18709.00,54.7458877563477
8710,18710.00,50.7930221557617
8711,18711.00,46.4903144836426
8712,18712.00,42.1563262939453
8713,18713.00,38.287769317627
8714,18714.00,35.3104858398438
8715,18715.00,33.4647102355957
8716,18716.00,32.7961730957031
8717,18717.00,33.1669425964355
8718,18718.00,34.2452659606934
8719,18719.00,35.5054931640625
8720,18720.00,36.3054962158203
8721,18721.00,36.0631523132324
8722,18722.00,34.4544296264648
8723,18723.00,31.519681930542
8724,18724.00,27.6312122344971
8725,18725.00,23.3489151000977
8726,18726.00,19.2256031036377
8727,18727.00,15.6491641998291
8728,18728.00,12.7926425933838
8729,18729.00,10.6659259796143
8730,18730.00,9.20290279388428
8731,18731.00,8.32998847961426
8732,18732.00,8.00616550445557
8733,18733.00,8.25148010253906
8734,18734.00,9.18632984161377
8735,18735.00,11.1064710617065
8736,18736.00,14.6324081420898
8737,18737.00,20.9987010955811
8738,18738.00,32.5684051513672
8739,18739.00,53.5860023498535
8740,18740.00,90.8458404541016
8741,18741.00,153.338562011719
8742,18742.00,249.852325439453
8743,18743.00,385.176330566406
8744,18744.00,557.545104980469
8745,18745.00,758.359558105469
8746,18746.00,971.856140136719
8747,18747.00,1174.41357421875
8748,18748.00,1338.77380371094
8749,18749.00,1446.15539550781
8750,18750.00,1497.56530761719
8751,18751.00,1511.91687011719
8752,18752.00,1511.91943359375
8753,18753.00,1510.29479980469
8754,18754.00,1504.79309082031
8755,18755.00,1481.4921875
8756,18756.00,1422.13134765625
8757,18757.00,1311.74621582031
8758,18758.00,1145.2861328125
8759,18759.00,933.19091796875
8760,18760.00,702.713012695313
8761,18761.00,489.306549072266
8762,18762.00,320.306396484375
8763,18763.00,204.003051757813
8764,18764.00,132.520523071289
8765,18765.00,92.1300582885742
8766,18766.00,70.905029296875
8767,18767.00,60.9103469848633
8768,18768.00,57.3800926208496
8769,18769.00,57.3948516845703
8770,18770.00,59.0999641418457
8771,18771.00,61.4491920471191
8772,18772.00,63.9582939147949
8773,18773.00,66.1321029663086
8774,18774.00,66.8515167236328
8775,18775.00,64.4348068237305
8776,18776.00,57.7984924316406
8777,18777.00,47.8114929199219
8778,18778.00,37.041862487793
8779,18779.00,27.926399230957
8780,18780.00,21.488676071167
8781,18781.00,17.5535736083984
8782,18782.00,15.5202150344849
8783,18783.00,14.8531312942505
8784,18784.00,15.2321977615356
8785,18785.00,16.5465354919434
8786,18786.00,18.8285083770752
8787,18787.00,22.1468296051025
8788,18788.00,26.4777946472168
8789,18789.00,31.6058082580566
8790,18790.00,37.1075286865234
8791,18791.00,42.4197196960449
8792,18792.00,46.9640426635742
8793,18793.00,50.3536338806152
8794,18794.00,52.6694869995117
8795,18795.00,54.6122550964355
8796,18796.00,57.328254699707
8797,18797.00,61.9814071655273
8798,18798.00,69.2596893310547
8799,18799.00,78.8561553955078
8800,18800.00,89.0694351196289
8801,18801.00,97.1306838989258
8802,18802.00,100.68968963623
8803,18803.00,99.4830017089844
8804,18804.00,95.4964904785156
8805,18805.00,91.5787582397461
