#"+ESI Scan (rt: 7.094-9.008 min, 116 scans) Frag=250.0V NUDT7A_imp_0_5_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7637,17637.00,287.414764404297
7638,17638.00,291.839324951172
7639,17639.00,301.902557373047
7640,17640.00,314.833251953125
7641,17641.00,325.394561767578
7642,17642.00,327.270721435547
7643,17643.00,316.225402832031
7644,17644.00,292.772918701172
7645,17645.00,261.744598388672
7646,17646.00,229.222732543945
7647,17647.00,199.765518188477
7648,17648.00,175.627319335938
7649,17649.00,157.404266357422
7650,17650.00,144.925354003906
7651,17651.00,137.802581787109
7652,17652.00,135.613403320313
7653,17653.00,137.85758972168
7654,17654.00,143.799697875977
7655,17655.00,152.28450012207
7656,17656.00,161.657653808594
7657,17657.00,169.954818725586
7658,17658.00,175.393737792969
7659,17659.00,176.914749145508
7660,17660.00,174.369049072266
7661,17661.00,168.231246948242
7662,17662.00,159.168731689453
7663,17663.00,147.888931274414
7664,17664.00,135.306213378906
7665,17665.00,122.676216125488
7666,17666.00,111.396835327148
7667,17667.00,102.581855773926
7668,17668.00,96.7396697998047
7669,17669.00,93.7203979492188
7670,17670.00,92.8703002929688
7671,17671.00,93.3070983886719
7672,17672.00,94.2533569335938
7673,17673.00,95.2753524780273
7674,17674.00,96.2243804931641
7675,17675.00,96.8713302612305
7676,17676.00,96.5315628051758
7677,17677.00,94.1021881103516
7678,17678.00,88.7084274291992
7679,17679.00,80.5489196777344
7680,17680.00,71.0779342651367
7681,17681.00,62.2336273193359
7682,17682.00,55.4824180603027
7683,17683.00,51.4774856567383
7684,17684.00,50.2932929992676
7685,17685.00,51.7790374755859
7686,17686.00,55.7572364807129
7687,17687.00,62.0509872436523
7688,17688.00,70.4602890014648
7689,17689.00,80.8778915405273
7690,17690.00,93.6875610351563
7691,17691.00,110.355392456055
7692,17692.00,133.913223266602
7693,17693.00,169.061828613281
7694,17694.00,221.584548950195
7695,17695.00,296.417755126953
7696,17696.00,394.049926757813
7697,17697.00,507.228546142578
7698,17698.00,622.175659179688
7699,17699.00,725.249328613281
7700,17700.00,808.917785644531
7701,17701.00,870.775390625
7702,17702.00,907.446594238281
7703,17703.00,910.768005371094
7704,17704.00,871.511047363281
7705,17705.00,788.627868652344
7706,17706.00,674.784790039063
7707,17707.00,551.010864257813
7708,17708.00,435.287536621094
7709,17709.00,335.905975341797
7710,17710.00,253.181762695313
7711,17711.00,184.951187133789
7712,17712.00,130.362731933594
7713,17713.00,89.8098373413086
7714,17714.00,62.8668518066406
7715,17715.00,47.5247955322266
7716,17716.00,41.4569129943848
7717,17717.00,43.7728462219238
7718,17718.00,56.4446830749512
7719,17719.00,85.5828552246094
7720,17720.00,141.211502075195
7721,17721.00,229.957763671875
7722,17722.00,336.647247314453
7723,17723.00,414.694610595703
7724,17724.00,419.758026123047
7725,17725.00,356.990661621094
7726,17726.00,270.779937744141
7727,17727.00,198.271102905273
7728,17728.00,151.362854003906
7729,17729.00,127.327445983887
7730,17730.00,120.492820739746
7731,17731.00,126.029678344727
7732,17732.00,138.753829956055
7733,17733.00,151.026870727539
7734,17734.00,153.971389770508
7735,17735.00,143.274261474609
7736,17736.00,123.062408447266
7737,17737.00,101.867416381836
7738,17738.00,86.0344924926758
7739,17739.00,77.7491455078125
7740,17740.00,76.6917114257813
7741,17741.00,81.5648422241211
7742,17742.00,90.3280410766602
7743,17743.00,99.9696807861328
7744,17744.00,106.975387573242
7745,17745.00,108.744979858398
7746,17746.00,104.910301208496
7747,17747.00,97.4319763183594
7748,17748.00,89.5737533569336
7749,17749.00,84.7366485595703
7750,17750.00,85.9926376342773
7751,17751.00,96.4718322753906
7752,17752.00,119.93824005127
7753,17753.00,159.998901367188
7754,17754.00,215.945983886719
7755,17755.00,276.123046875
7756,17756.00,317.370513916016
7757,17757.00,318.983154296875
7758,17758.00,280.131988525391
7759,17759.00,219.576766967773
7760,17760.00,159.404632568359
7761,17761.00,112.398193359375
7762,17762.00,81.2087478637695
7763,17763.00,63.3707427978516
7764,17764.00,55.6616516113281
7765,17765.00,56.0865211486816
7766,17766.00,64.2968978881836
7767,17767.00,81.3701553344727
7768,17768.00,109.391693115234
7769,17769.00,151.036956787109
7770,17770.00,208.933532714844
7771,17771.00,283.406463623047
7772,17772.00,366.861297607422
7773,17773.00,437.935729980469
7774,17774.00,467.678314208984
7775,17775.00,443.252746582031
7776,17776.00,383.716247558594
7777,17777.00,323.731567382813
7778,17778.00,288.870574951172
7779,17779.00,291.764007568359
7780,17780.00,342.394592285156
7781,17781.00,454.904449462891
7782,17782.00,639.454833984375
7783,17783.00,872.431091308594
7784,17784.00,1066.77307128906
7785,17785.00,1108.41955566406
7786,17786.00,963.970764160156
7787,17787.00,720.128295898438
7788,17788.00,491.252593994141
7789,17789.00,332.303161621094
7790,17790.00,242.252151489258
7791,17791.00,202.565704345703
7792,17792.00,199.305953979492
7793,17793.00,227.328735351563
7794,17794.00,286.813751220703
7795,17795.00,375.545318603516
7796,17796.00,478.204833984375
7797,17797.00,561.350402832031
7798,17798.00,587.644592285156
7799,17799.00,543.965637207031
7800,17800.00,452.442413330078
7801,17801.00,350.501190185547
7802,17802.00,265.201995849609
7803,17803.00,205.718978881836
7804,17804.00,170.088409423828
7805,17805.00,153.219329833984
7806,17806.00,150.886306762695
7807,17807.00,160.61701965332
7808,17808.00,181.249038696289
7809,17809.00,211.917221069336
7810,17810.00,250.481811523438
7811,17811.00,291.567474365234
7812,17812.00,325.558044433594
7813,17813.00,340.865875244141
7814,17814.00,329.875030517578
7815,17815.00,294.25732421875
7816,17816.00,244.214569091797
7817,17817.00,192.168731689453
7818,17818.00,146.837844848633
7819,17819.00,111.610618591309
7820,17820.00,86.1875305175781
7821,17821.00,68.8125228881836
7822,17822.00,57.6906585693359
7823,17823.00,51.5412254333496
7824,17824.00,49.6781272888184
7825,17825.00,51.9128456115723
7826,17826.00,58.3634605407715
7827,17827.00,69.129150390625
7828,17828.00,83.8597640991211
7829,17829.00,101.460624694824
7830,17830.00,120.159912109375
7831,17831.00,137.770111083984
7832,17832.00,151.875228881836
7833,17833.00,160.239944458008
7834,17834.00,161.829025268555
7835,17835.00,157.756607055664
7836,17836.00,150.944107055664
7837,17837.00,144.61003112793
7838,17838.00,140.99137878418
7839,17839.00,141.123062133789
7840,17840.00,145.402130126953
7841,17841.00,154.379684448242
7842,17842.00,169.414825439453
7843,17843.00,192.972763061523
7844,17844.00,228.364196777344
7845,17845.00,278.515350341797
7846,17846.00,343.104125976563
7847,17847.00,414.263610839844
7848,17848.00,474.354583740234
7849,17849.00,502.014312744141
7850,17850.00,486.266418457031
7851,17851.00,435.565277099609
7852,17852.00,371.026092529297
7853,17853.00,312.110565185547
7854,17854.00,269.0234375
7855,17855.00,243.946701049805
7856,17856.00,235.008987426758
7857,17857.00,238.811965942383
7858,17858.00,251.205810546875
7859,17859.00,267.552093505859
7860,17860.00,283.320587158203
7861,17861.00,294.714172363281
7862,17862.00,298.637268066406
7863,17863.00,292.388092041016
7864,17864.00,274.303680419922
7865,17865.00,245.437683105469
7866,17866.00,210.339172363281
7867,17867.00,175.341735839844
7868,17868.00,145.657974243164
7869,17869.00,123.816413879395
7870,17870.00,110.043464660645
7871,17871.00,103.370071411133
7872,17872.00,102.375045776367
7873,17873.00,105.370910644531
7874,17874.00,110.409767150879
7875,17875.00,115.584983825684
7876,17876.00,119.699485778809
7877,17877.00,122.734428405762
7878,17878.00,125.525276184082
7879,17879.00,128.799621582031
7880,17880.00,132.270523071289
7881,17881.00,134.387222290039
7882,17882.00,133.036193847656
7883,17883.00,126.894233703613
7884,17884.00,116.333450317383
7885,17885.00,102.999946594238
7886,17886.00,88.6443023681641
7887,17887.00,74.4571533203125
7888,17888.00,61.2387924194336
7889,17889.00,49.7492752075195
7890,17890.00,40.6759490966797
7891,17891.00,34.3641471862793
7892,17892.00,30.7294273376465
7893,17893.00,29.4067783355713
7894,17894.00,29.9076995849609
7895,17895.00,31.6596183776855
7896,17896.00,33.989013671875
7897,17897.00,36.1472930908203
7898,17898.00,37.3985023498535
7899,17899.00,37.1411209106445
7900,17900.00,35.0738677978516
7901,17901.00,31.3854560852051
7902,17902.00,26.7945232391357
7903,17903.00,22.2753791809082
7904,17904.00,18.6295394897461
7905,17905.00,16.2572288513184
7906,17906.00,15.2346067428589
7907,17907.00,15.5110816955566
7908,17908.00,17.0536060333252
7909,17909.00,19.9229049682617
7910,17910.00,24.3544120788574
7911,17911.00,30.891185760498
7912,17912.00,40.5170516967773
7913,17913.00,54.6135902404785
7914,17914.00,74.4181976318359
7915,17915.00,99.6426696777344
7916,17916.00,126.643241882324
7917,17917.00,148.204696655273
7918,17918.00,157.091369628906
7919,17919.00,151.267150878906
7920,17920.00,135.233184814453
7921,17921.00,116.279502868652
7922,17922.00,100.279975891113
7923,17923.00,90.448600769043
7924,17924.00,88.3763961791992
7925,17925.00,95.5035629272461
7926,17926.00,114.01944732666
7927,17927.00,146.665725708008
7928,17928.00,194.969741821289
7929,17929.00,256.565948486328
7930,17930.00,324.681060791016
7931,17931.00,392.272644042969
7932,17932.00,457.41796875
7933,17933.00,523.894165039063
7934,17934.00,596.440002441406
7935,17935.00,675.043701171875
7936,17936.00,752.240173339844
7937,17937.00,815.667236328125
7938,17938.00,855.050415039063
7939,17939.00,868.045959472656
7940,17940.00,859.28125
7941,17941.00,833.926330566406
7942,17942.00,792.587707519531
7943,17943.00,732.341979980469
7944,17944.00,652.732666015625
7945,17945.00,560.568725585938
7946,17946.00,468.191589355469
7947,17947.00,387.137573242188
7948,17948.00,323.687072753906
7949,17949.00,279.07080078125
7950,17950.00,252.082946777344
7951,17951.00,241.378433227539
7952,17952.00,246.611419677734
7953,17953.00,268.740905761719
7954,17954.00,309.946685791016
7955,17955.00,373.367828369141
7956,17956.00,462.571746826172
7957,17957.00,580.051330566406
7958,17958.00,723.301025390625
7959,17959.00,877.915222167969
7960,17960.00,1012.26635742188
7961,17961.00,1084.73815917969
7962,17962.00,1068.04406738281
7963,17963.00,971.331481933594
7964,17964.00,834.147583007813
7965,17965.00,698.661499023438
7966,17966.00,589.457275390625
7967,17967.00,512.319580078125
7968,17968.00,462.019073486328
7969,17969.00,429.111389160156
7970,17970.00,403.837524414063
7971,17971.00,378.755767822266
7972,17972.00,350.609008789063
7973,17973.00,320.314514160156
7974,17974.00,290.819793701172
7975,17975.00,264.573669433594
7976,17976.00,242.400329589844
7977,17977.00,223.901992797852
7978,17978.00,208.403350830078
7979,17979.00,195.502258300781
7980,17980.00,184.925415039063
7981,17981.00,176.050918579102
7982,17982.00,167.732894897461
7983,17983.00,158.814361572266
7984,17984.00,149.086364746094
7985,17985.00,139.873947143555
7986,17986.00,133.677062988281
7987,17987.00,133.318923950195
7988,17988.00,141.459533691406
7989,17989.00,160.586517333984
7990,17990.00,192.736221313477
7991,17991.00,237.970184326172
7992,17992.00,291.347290039063
7993,17993.00,340.535034179688
7994,17994.00,368.993896484375
7995,17995.00,366.365905761719
7996,17996.00,336.968811035156
7997,17997.00,296.001922607422
7998,17998.00,258.318969726563
7999,17999.00,232.007629394531
8000,18000.00,219.365142822266
8001,18001.00,220.329925537109
8002,18002.00,234.900909423828
8003,18003.00,264.084991455078
8004,18004.00,309.754669189453
8005,18005.00,373.253173828125
8006,18006.00,451.815643310547
8007,18007.00,532.601745605469
8008,18008.00,589.06201171875
8009,18009.00,590.58935546875
8010,18010.00,527.11376953125
8011,18011.00,423.002075195313
8012,18012.00,317.991943359375
8013,18013.00,238.310989379883
8014,18014.00,189.521102905273
8015,18015.00,166.344589233398
8016,18016.00,161.44140625
8017,18017.00,167.610656738281
8018,18018.00,176.746215820313
8019,18019.00,180.051544189453
8020,18020.00,171.574005126953
8021,18021.00,151.991241455078
8022,18022.00,127.64143371582
8023,18023.00,105.511795043945
8024,18024.00,89.5835113525391
8025,18025.00,80.7778625488281
8026,18026.00,78.5149688720703
8027,18027.00,81.8440017700195
8028,18028.00,89.7151031494141
8029,18029.00,100.791366577148
8030,18030.00,113.339202880859
8031,18031.00,125.596221923828
8032,18032.00,136.562301635742
8033,18033.00,146.655792236328
8034,18034.00,157.789276123047
8035,18035.00,173.060012817383
8036,18036.00,196.508804321289
8037,18037.00,232.96533203125
8038,18038.00,287.357666015625
8039,18039.00,362.570343017578
8040,18040.00,455.80224609375
8041,18041.00,555.867248535156
8042,18042.00,645.13720703125
8043,18043.00,705.73486328125
8044,18044.00,724.765625
8045,18045.00,696.269592285156
8046,18046.00,622.770690917969
8047,18047.00,516.93896484375
8048,18048.00,399.151702880859
8049,18049.00,289.741638183594
8050,18050.00,201.481018066406
8051,18051.00,137.657806396484
8052,18052.00,95.1283874511719
8053,18053.00,68.4762573242188
8054,18054.00,52.7259101867676
8055,18055.00,44.3423805236816
8056,18056.00,41.2578926086426
8057,18057.00,42.6115684509277
8058,18058.00,48.5572090148926
8059,18059.00,60.2866897583008
8060,18060.00,80.3872909545898
8061,18061.00,113.744689941406
8062,18062.00,169.372467041016
8063,18063.00,263.774322509766
8064,18064.00,426.59130859375
8065,18065.00,708.682495117188
8066,18066.00,1189.73596191406
8067,18067.00,1975.07507324219
8068,18068.00,3162.36743164063
8069,18069.00,4764.24853515625
8070,18070.00,6613.86474609375
8071,18071.00,8341.041015625
8072,18072.00,9503.61328125
8073,18073.00,9827.9541015625
8074,18074.00,9365.80078125
8075,18075.00,8425.8974609375
8076,18076.00,7365.0673828125
8077,18077.00,6430.615234375
8078,18078.00,5731.72021484375
8079,18079.00,5284.89013671875
8080,18080.00,5061.50439453125
8081,18081.00,5008.69189453125
8082,18082.00,5048.361328125
8083,18083.00,5073.74169921875
8084,18084.00,4966.24951171875
8085,18085.00,4641.0166015625
8086,18086.00,4095.12866210938
8087,18087.00,3414.06298828125
8088,18088.00,2724.52587890625
8089,18089.00,2132.248046875
8090,18090.00,1689.62231445313
8091,18091.00,1402.07470703125
8092,18092.00,1252.24182128906
8093,18093.00,1220.32250976563
8094,18094.00,1292.38366699219
8095,18095.00,1457.79443359375
8096,18096.00,1700.48303222656
8097,18097.00,1992.41967773438
8098,18098.00,2299.9580078125
8099,18099.00,2603.62524414063
8100,18100.00,2913.70751953125
8101,18101.00,3263.7177734375
8102,18102.00,3684.86083984375
8103,18103.00,4178.94189453125
8104,18104.00,4707.57568359375
8105,18105.00,5210.2724609375
8106,18106.00,5642.955078125
8107,18107.00,6000.66259765625
8108,18108.00,6297.7490234375
8109,18109.00,6523.65380859375
8110,18110.00,6616.48876953125
8111,18111.00,6482.4697265625
8112,18112.00,6055.333984375
8113,18113.00,5353.5341796875
8114,18114.00,4486.6748046875
8115,18115.00,3604.54174804688
8116,18116.00,2830.51318359375
8117,18117.00,2225.12939453125
8118,18118.00,1790.91906738281
8119,18119.00,1498.71228027344
8120,18120.00,1312.6376953125
8121,18121.00,1204.5302734375
8122,18122.00,1158.76281738281
8123,18123.00,1170.70495605469
8124,18124.00,1241.37512207031
8125,18125.00,1370.20812988281
8126,18126.00,1547.81677246094
8127,18127.00,1752.73461914063
8128,18128.00,1957.75988769531
8129,18129.00,2145.18408203125
8130,18130.00,2318.46240234375
8131,18131.00,2497.15209960938
8132,18132.00,2695.34545898438
8133,18133.00,2895.25903320313
8134,18134.00,3033.66015625
8135,18135.00,3024.41772460938
8136,18136.00,2820.62451171875
8137,18137.00,2463.0751953125
8138,18138.00,2054.53295898438
8139,18139.00,1687.77685546875
8140,18140.00,1403.74291992188
8141,18141.00,1198.34228515625
8142,18142.00,1046.39660644531
8143,18143.00,919.902282714844
8144,18144.00,798.227172851563
8145,18145.00,672.867553710938
8146,18146.00,547.070007324219
8147,18147.00,430.711669921875
8148,18148.00,333.457458496094
8149,18149.00,260.1904296875
8150,18150.00,210.501724243164
8151,18151.00,180.928649902344
8152,18152.00,167.528991699219
8153,18153.00,167.458419799805
8154,18154.00,179.557998657227
8155,18155.00,204.305282592773
8156,18156.00,243.071685791016
8157,18157.00,296.234039306641
8158,18158.00,360.141632080078
8159,18159.00,424.830718994141
8160,18160.00,476.08984375
8161,18161.00,502.664184570313
8162,18162.00,502.811706542969
8163,18163.00,483.841094970703
8164,18164.00,455.984954833984
8165,18165.00,426.805023193359
8166,18166.00,399.494903564453
8167,18167.00,374.377197265625
8168,18168.00,351.584869384766
8169,18169.00,333.096588134766
8170,18170.00,323.040863037109
8171,18171.00,326.597839355469
8172,18172.00,348.643524169922
8173,18173.00,392.370941162109
8174,18174.00,456.9287109375
8175,18175.00,533.982360839844
8176,18176.00,606.306091308594
8177,18177.00,652.961975097656
8178,18178.00,659.918579101563
8179,18179.00,627.13525390625
8180,18180.00,565.98779296875
8181,18181.00,491.498748779297
8182,18182.00,416.810546875
8183,18183.00,351.674041748047
8184,18184.00,302.707550048828
8185,18185.00,274.008453369141
8186,18186.00,268.2685546875
8187,18187.00,288.214752197266
8188,18188.00,337.01416015625
8189,18189.00,415.739898681641
8190,18190.00,517.314697265625
8191,18191.00,621.202453613281
8192,18192.00,697.907958984375
8193,18193.00,725.548278808594
8194,18194.00,704.256530761719
8195,18195.00,653.431457519531
8196,18196.00,596.6298828125
