#"+ESI Scan (rt: 7.089-9.003 min, 116 scans) Frag=250.0V NUDT7A_imp_0_4_c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
2556,12556.00,199.864776611328
2557,12557.00,211.624084472656
2558,12558.00,288.666839599609
2559,12559.00,476.419281005859
2560,12560.00,813.477661132813
2561,12561.00,1225.46350097656
2562,12562.00,1488.08374023438
2563,12563.00,1458.56628417969
2564,12564.00,1240.95690917969
2565,12565.00,1015.78326416016
2566,12566.00,897.947509765625
2567,12567.00,907.961853027344
2568,12568.00,1033.25964355469
2569,12569.00,1241.0810546875
2570,12570.00,1462.25268554688
2571,12571.00,1605.63854980469
2572,12572.00,1604.60388183594
2573,12573.00,1466.42309570313
2574,12574.00,1262.02770996094
2575,12575.00,1073.21691894531
2576,12576.00,947.3232421875
2577,12577.00,893.367492675781
2578,12578.00,908.694580078125
2579,12579.00,976.063598632813
2580,12580.00,1066.42175292969
2581,12581.00,1139.10205078125
2582,12582.00,1158.61743164063
2583,12583.00,1103.28857421875
2584,12584.00,989.018005371094
2585,12585.00,858.426147460938
2586,12586.00,747.543334960938
2587,12587.00,674.377136230469
2588,12588.00,644.807739257813
2589,12589.00,653.38427734375
2590,12590.00,692.398864746094
2591,12591.00,745.815124511719
2592,12592.00,792.767700195313
2593,12593.00,823.34375
2594,12594.00,838.212951660156
2595,12595.00,844.974853515625
2596,12596.00,860.65966796875
2597,12597.00,893.383178710938
2598,12598.00,956.802734375
2599,12599.00,1059.671875
2600,12600.00,1177.2314453125
2601,12601.00,1259.53674316406
2602,12602.00,1325.671875
2603,12603.00,1383.95288085938
2604,12604.00,1420.11950683594
2605,12605.00,1442.62756347656
2606,12606.00,1464.98083496094
2607,12607.00,1442.44653320313
2608,12608.00,1362.77893066406
2609,12609.00,1305.52111816406
2610,12610.00,1284.34130859375
2611,12611.00,1294.94873046875
2612,12612.00,1322.55053710938
2613,12613.00,1350.74279785156
2614,12614.00,1340.17736816406
2615,12615.00,1254.50219726563
2616,12616.00,1137.44030761719
2617,12617.00,1006.97332763672
2618,12618.00,891.950134277344
2619,12619.00,798.438842773438
2620,12620.00,731.413208007813
2621,12621.00,681.268371582031
2622,12622.00,644.536682128906
2623,12623.00,628.696105957031
2624,12624.00,633.329528808594
2625,12625.00,654.132263183594
2626,12626.00,689.569641113281
2627,12627.00,729.665649414063
2628,12628.00,761.447326660156
2629,12629.00,774.412963867188
2630,12630.00,757.717041015625
2631,12631.00,712.535827636719
2632,12632.00,647.03564453125
2633,12633.00,563.647033691406
2634,12634.00,470.996643066406
2635,12635.00,376.923187255859
2636,12636.00,292.297576904297
2637,12637.00,225.141372680664
2638,12638.00,178.773254394531
2639,12639.00,151.688827514648
2640,12640.00,142.098648071289
2641,12641.00,147.665618896484
2642,12642.00,167.449844360352
2643,12643.00,201.019515991211
2644,12644.00,248.000350952148
2645,12645.00,307.343688964844
2646,12646.00,376.643463134766
2647,12647.00,452.785095214844
2648,12648.00,535.633544921875
2649,12649.00,623.326232910156
2650,12650.00,709.620483398438
2651,12651.00,798.042175292969
2652,12652.00,850.694702148438
2653,12653.00,853.301879882813
2654,12654.00,854.545043945313
2655,12655.00,865.990234375
2656,12656.00,895.567687988281
2657,12657.00,939.339233398438
2658,12658.00,983.403869628906
2659,12659.00,1009.22790527344
2660,12660.00,949.811401367188
2661,12661.00,859.276184082031
2662,12662.00,787.113342285156
2663,12663.00,757.011108398438
2664,12664.00,782.464538574219
2665,12665.00,857.843139648438
2666,12666.00,964.925659179688
2667,12667.00,1039.0361328125
2668,12668.00,1043.74475097656
2669,12669.00,1007.11151123047
2670,12670.00,961.621337890625
2671,12671.00,932.030029296875
2672,12672.00,930.287780761719
2673,12673.00,948.032348632813
2674,12674.00,963.038635253906
2675,12675.00,939.213806152344
2676,12676.00,871.118896484375
2677,12677.00,766.623962402344
2678,12678.00,648.596862792969
2679,12679.00,533.937744140625
2680,12680.00,438.087371826172
2681,12681.00,365.938018798828
2682,12682.00,309.736968994141
2683,12683.00,265.188079833984
2684,12684.00,229.522277832031
2685,12685.00,200.227905273438
2686,12686.00,177.319427490234
2687,12687.00,162.050704956055
2688,12688.00,155.335083007813
2689,12689.00,156.113586425781
2690,12690.00,165.332870483398
2691,12691.00,181.278244018555
2692,12692.00,201.926055908203
2693,12693.00,221.860946655273
2694,12694.00,233.151016235352
2695,12695.00,229.151306152344
2696,12696.00,214.169540405273
2697,12697.00,196.116806030273
2698,12698.00,184.931533813477
2699,12699.00,187.459014892578
2700,12700.00,207.557632446289
2701,12701.00,246.126373291016
2702,12702.00,304.098236083984
2703,12703.00,375.736755371094
2704,12704.00,454.154235839844
2705,12705.00,534.159484863281
2706,12706.00,603.873657226563
2707,12707.00,652.562561035156
2708,12708.00,671.842590332031
2709,12709.00,652.970886230469
2710,12710.00,597.132934570313
2711,12711.00,521.236206054688
2712,12712.00,443.084381103516
2713,12713.00,383.438446044922
2714,12714.00,349.570190429688
2715,12715.00,338.551544189453
2716,12716.00,345.496551513672
2717,12717.00,361.528198242188
2718,12718.00,375.845855712891
2719,12719.00,381.871673583984
2720,12720.00,381.051055908203
2721,12721.00,377.25927734375
2722,12722.00,381.82275390625
2723,12723.00,403.981140136719
2724,12724.00,456.026092529297
2725,12725.00,550.830017089844
2726,12726.00,703.793029785156
2727,12727.00,909.018676757813
2728,12728.00,1134.84289550781
2729,12729.00,1309.98266601563
2730,12730.00,1356.62475585938
2731,12731.00,1255.71362304688
2732,12732.00,1076.27502441406
2733,12733.00,913.708740234375
2734,12734.00,831.166442871094
2735,12735.00,864.692687988281
2736,12736.00,1042.85009765625
2737,12737.00,1360.85986328125
2738,12738.00,1741.59497070313
2739,12739.00,1990.90563964844
2740,12740.00,1957.42211914063
2741,12741.00,1713.94177246094
2742,12742.00,1423.67932128906
2743,12743.00,1213.91271972656
2744,12744.00,1147.01147460938
2745,12745.00,1214.95568847656
2746,12746.00,1397.48254394531
2747,12747.00,1653.47216796875
2748,12748.00,1904.23937988281
2749,12749.00,2059.46899414063
2750,12750.00,2075.685546875
2751,12751.00,1958.26782226563
2752,12752.00,1785.38977050781
2753,12753.00,1634.21276855469
2754,12754.00,1538.58898925781
2755,12755.00,1512.26086425781
2756,12756.00,1532.48937988281
2757,12757.00,1550.94348144531
2758,12758.00,1539.05249023438
2759,12759.00,1465.64013671875
2760,12760.00,1326.81274414063
2761,12761.00,1152.77429199219
2762,12762.00,990.785461425781
2763,12763.00,867.391540527344
2764,12764.00,805.260375976563
2765,12765.00,809.810241699219
2766,12766.00,876.388610839844
2767,12767.00,986.253845214844
2768,12768.00,1124.0576171875
2769,12769.00,1228.95434570313
2770,12770.00,1263.52551269531
2771,12771.00,1249.24865722656
2772,12772.00,1201.4248046875
2773,12773.00,1138.79016113281
2774,12774.00,1088.00170898438
2775,12775.00,1031.73571777344
2776,12776.00,976.180114746094
2777,12777.00,947.056457519531
2778,12778.00,943.816345214844
2779,12779.00,963.776000976563
2780,12780.00,1002.44836425781
2781,12781.00,1035.58178710938
2782,12782.00,1047.60632324219
2783,12783.00,1039.27941894531
2784,12784.00,1013.96368408203
2785,12785.00,981.306823730469
2786,12786.00,948.779174804688
2787,12787.00,915.320190429688
2788,12788.00,885.682739257813
2789,12789.00,861.513793945313
2790,12790.00,840.564025878906
2791,12791.00,816.913391113281
2792,12792.00,788.967529296875
2793,12793.00,757.303771972656
2794,12794.00,725.976257324219
2795,12795.00,700.606018066406
2796,12796.00,690.082824707031
2797,12797.00,699.586547851563
2798,12798.00,735.416320800781
2799,12799.00,800.010009765625
2800,12800.00,886.802429199219
2801,12801.00,988.455993652344
2802,12802.00,1078.208984375
2803,12803.00,1144.28723144531
2804,12804.00,1188.85876464844
2805,12805.00,1218.5244140625
2806,12806.00,1250.81689453125
2807,12807.00,1289.52624511719
2808,12808.00,1324.81811523438
2809,12809.00,1345.31127929688
2810,12810.00,1332.75329589844
2811,12811.00,1264.20666503906
2812,12812.00,1133.96606445313
2813,12813.00,965.688171386719
2814,12814.00,789.344665527344
2815,12815.00,626.182556152344
2816,12816.00,495.332061767578
2817,12817.00,397.550384521484
2818,12818.00,337.782470703125
2819,12819.00,313.733764648438
2820,12820.00,323.035827636719
2821,12821.00,362.156127929688
2822,12822.00,418.403259277344
2823,12823.00,471.051788330078
2824,12824.00,494.066345214844
2825,12825.00,463.938140869141
2826,12826.00,393.753692626953
2827,12827.00,308.874664306641
2828,12828.00,231.147842407227
2829,12829.00,171.571517944336
2830,12830.00,130.184539794922
2831,12831.00,100.435699462891
2832,12832.00,77.39404296875
2833,12833.00,58.6957626342773
2834,12834.00,43.0416717529297
2835,12835.00,30.1358413696289
2836,12836.00,20.3040790557861
2837,12837.00,13.2855319976807
2838,12838.00,8.54505920410156
2839,12839.00,5.56768226623535
2840,12840.00,3.81919574737549
2841,12841.00,2.8229284286499
2842,12842.00,2.27910852432251
2843,12843.00,2.03460049629211
2844,12844.00,1.98840153217316
2845,12845.00,2.09017181396484
2846,12846.00,2.3103973865509
2847,12847.00,2.61282634735107
2848,12848.00,2.97032928466797
2849,12849.00,3.33400535583496
2850,12850.00,3.64610266685486
2851,12851.00,3.83731365203857
2852,12852.00,3.91124153137207
2853,12853.00,3.91321158409119
2854,12854.00,3.89865565299988
2855,12855.00,3.86618208885193
2856,12856.00,3.74271297454834
2857,12857.00,3.39326238632202
2858,12858.00,2.76228785514832
2859,12859.00,1.96515202522278
2860,12860.00,1.25745475292206
2861,12861.00,0.78089851140976
2862,12862.00,0.518396973609924
2863,12863.00,0.401011615991592
2864,12864.00,0.389035791158676
2865,12865.00,0.472841173410416
2866,12866.00,0.696902394294739
2867,12867.00,1.17748200893402
2868,12868.00,2.14146995544434
2869,12869.00,3.95202279090881
2870,12870.00,7.04792404174805
2871,12871.00,11.7224531173706
2872,12872.00,17.777214050293
2873,12873.00,24.2345428466797
2874,12874.00,29.3621921539307
2875,12875.00,31.2784309387207
2876,12876.00,29.1037139892578
2877,12877.00,23.759801864624
2878,12878.00,17.3684673309326
2879,12879.00,11.781005859375
2880,12880.00,7.76526975631714
2881,12881.00,5.23506259918213
2882,12882.00,3.79943823814392
2883,12883.00,3.10191082954407
2884,12884.00,2.92093682289124
2885,12885.00,3.15591430664063
2886,12886.00,3.77015018463135
2887,12887.00,4.7083044052124
2888,12888.00,5.81867408752441
2889,12889.00,6.85506868362427
2890,12890.00,7.5889253616333
2891,12891.00,7.92959594726563
2892,12892.00,7.93478584289551
2893,12893.00,7.72877645492554
2894,12894.00,7.42597103118896
2895,12895.00,7.11419725418091
2896,12896.00,6.88645362854004
2897,12897.00,6.88416814804077
2898,12898.00,7.33457231521606
2899,12899.00,8.61154937744141
2900,12900.00,11.3805265426636
2901,12901.00,16.8689270019531
2902,12902.00,27.1877937316895
2903,12903.00,45.2887802124023
2904,12904.00,73.6279296875
2905,12905.00,110.959671020508
2906,12906.00,149.541488647461
2907,12907.00,178.062393188477
2908,12908.00,190.86311340332
2909,12909.00,193.94889831543
2910,12910.00,201.404220581055
2911,12911.00,229.690185546875
2912,12912.00,297.469787597656
2913,12913.00,425.194183349609
2914,12914.00,617.118896484375
2915,12915.00,819.933837890625
2916,12916.00,918.555786132813
2917,12917.00,841.893249511719
2918,12918.00,653.719421386719
2919,12919.00,472.627258300781
2920,12920.00,361.884033203125
2921,12921.00,330.628387451172
2922,12922.00,382.676788330078
2923,12923.00,545.099426269531
2924,12924.00,859.405456542969
2925,12925.00,1306.00610351563
2926,12926.00,1696.3701171875
2927,12927.00,1760.25451660156
2928,12928.00,1457.48937988281
2929,12929.00,1022.79534912109
2930,12930.00,671.536987304688
2931,12931.00,455.491943359375
2932,12932.00,337.844543457031
2933,12933.00,271.221038818359
2934,12934.00,220.10205078125
2935,12935.00,165.240005493164
2936,12936.00,107.517501831055
2937,12937.00,59.8439331054688
2938,12938.00,29.7456035614014
2939,12939.00,14.2923431396484
2940,12940.00,7.19411325454712
2941,12941.00,3.98250460624695
2942,12942.00,2.43700098991394
2943,12943.00,1.6114147901535
2944,12944.00,1.12863838672638
2945,12945.00,0.844821572303772
2946,12946.00,0.708260476589203
2947,12947.00,0.716393828392029
2948,12948.00,0.94241738319397
2949,12949.00,1.67980086803436
2950,12950.00,3.97566556930542
2951,12951.00,11.4764413833618
2952,12952.00,35.5788116455078
2953,12953.00,103.477500915527
2954,12954.00,251.854034423828
2955,12955.00,474.41455078125
2956,12956.00,664.890380859375
2957,12957.00,689.636535644531
2958,12958.00,541.341674804688
2959,12959.00,336.531005859375
2960,12960.00,177.164123535156
2961,12961.00,86.2724380493164
2962,12962.00,43.2344779968262
2963,12963.00,25.0510368347168
2964,12964.00,18.78466796875
2965,12965.00,19.9980125427246
2966,12966.00,31.8921566009521
2967,12967.00,75.7541961669922
2968,12968.00,247.967361450195
2969,12969.00,971.955322265625
2970,12970.00,3847.24487304688
2971,12971.00,13100.46875
2972,12972.00,33993.00390625
2973,12973.00,62593.046875
2974,12974.00,79853.2578125
2975,12975.00,71571.34375
2976,12976.00,46961.5703125
2977,12977.00,23927.369140625
2978,12978.00,10140.9990234375
2979,12979.00,3841.24853515625
2980,12980.00,1391.90222167969
2981,12981.00,511.107849121094
2982,12982.00,198.337371826172
2983,12983.00,83.3955841064453
2984,12984.00,38.4950408935547
2985,12985.00,19.7421569824219
2986,12986.00,11.5083208084106
2987,12987.00,7.92646837234497
2988,12988.00,6.75546598434448
2989,12989.00,7.35088157653809
2990,12990.00,10.1197719573975
2991,12991.00,16.5783653259277
2992,12992.00,29.2046337127686
2993,12993.00,49.447193145752
2994,12994.00,73.2786178588867
2995,12995.00,89.8271026611328
2996,12996.00,89.733642578125
2997,12997.00,74.5704727172852
2998,12998.00,53.8267555236816
2999,12999.00,35.4612121582031
3000,13000.00,22.1995067596436
3001,13001.00,13.4922780990601
3002,13002.00,7.98374652862549
3003,13003.00,4.57121133804321
3004,13004.00,2.52837491035461
3005,13005.00,1.36970067024231
3006,13006.00,0.752452075481415
3007,13007.00,0.443421900272369
3008,13008.00,0.301338016986847
3009,13009.00,0.254183918237686
3010,13010.00,0.279787868261337
3011,13011.00,0.402799099683762
3012,13012.00,0.720022678375244
3013,13013.00,1.46219789981842
3014,13014.00,3.06196999549866
3015,13015.00,6.0875301361084
3016,13016.00,10.8122224807739
3017,13017.00,16.4533710479736
3018,13018.00,20.8731155395508
3019,13019.00,21.7958564758301
3020,13020.00,18.8657512664795
3021,13021.00,13.9827442169189
3022,13022.00,9.39661693572998
3023,13023.00,6.1446213722229
3024,13024.00,4.17248821258545
3025,13025.00,3.07034969329834
3026,13026.00,2.48903632164001
3027,13027.00,2.22292375564575
3028,13028.00,2.17707896232605
3029,13029.00,2.32283687591553
3030,13030.00,2.66008377075195
3031,13031.00,3.18177938461304
3032,13032.00,3.84649062156677
3033,13033.00,4.5861668586731
3034,13034.00,5.35873556137085
3035,13035.00,6.18841791152954
3036,13036.00,7.1229076385498
3037,13037.00,8.11281394958496
3038,13038.00,8.90640735626221
3039,13039.00,9.12313079833984
3040,13040.00,8.57308197021484
3041,13041.00,7.50806379318237
3042,13042.00,6.44432401657104
3043,13043.00,5.80397415161133
3044,13044.00,5.81249475479126
3045,13045.00,6.63149118423462
3046,13046.00,8.50378894805908
3047,13047.00,11.8306398391724
3048,13048.00,17.2198638916016
3049,13049.00,25.5456123352051
3050,13050.00,37.9415550231934
3051,13051.00,55.462100982666
3052,13052.00,78.1189575195313
3053,13053.00,103.478973388672
3054,13054.00,126.031883239746
3055,13055.00,138.988891601563
3056,13056.00,138.326354980469
3057,13057.00,125.72541809082
3058,13058.00,107.21492767334
3059,13059.00,88.9662933349609
3060,13060.00,74.4315948486328
3061,13061.00,64.3851928710938
3062,13062.00,58.3740463256836
3063,13063.00,56.051628112793
3064,13064.00,58.0337524414063
3065,13065.00,66.6315689086914
3066,13066.00,87.3025283813477
3067,13067.00,132.2919921875
3068,13068.00,228.718795776367
3069,13069.00,432.758056640625
3070,13070.00,842.650634765625
3071,13071.00,1575.21264648438
3072,13072.00,2645.27416992188
3073,13073.00,3776.37109375
3074,13074.00,4409.6923828125
3075,13075.00,4133.8291015625
3076,13076.00,3120.11279296875
3077,13077.00,1944.54711914063
3078,13078.00,1048.82568359375
3079,13079.00,522.75048828125
3080,13080.00,259.831909179688
3081,13081.00,138.573165893555
3082,13082.00,83.6131896972656
3083,13083.00,58.1620788574219
3084,13084.00,45.768383026123
3085,13085.00,38.8889961242676
3086,13086.00,33.7737655639648
3087,13087.00,28.7130756378174
3088,13088.00,23.4570713043213
3089,13089.00,18.5575504302979
3090,13090.00,14.5814142227173
3091,13091.00,11.708966255188
3092,13092.00,9.78949928283691
3093,13093.00,8.53185653686523
3094,13094.00,7.62209701538086
3095,13095.00,6.77529764175415
3096,13096.00,5.79468536376953
3097,13097.00,4.6484546661377
3098,13098.00,3.47716450691223
3099,13099.00,2.4747302532196
3100,13100.00,1.74851429462433
3101,13101.00,1.28939831256866
3102,13102.00,1.02966952323914
3103,13103.00,0.897076308727264
3104,13104.00,0.831953346729279
3105,13105.00,0.785480380058289
3106,13106.00,0.721473395824432
3107,13107.00,0.626250624656677
3108,13108.00,0.512070059776306
3109,13109.00,0.403424501419067
3110,13110.00,0.318494260311127
3111,13111.00,0.262355178594589
3112,13112.00,0.231051430106163
3113,13113.00,0.216800391674042
3114,13114.00,0.20996880531311
3115,13115.00,0.200081929564476
3116,13116.00,0.179584532976151
3117,13117.00,0.148938193917274
3118,13118.00,0.116103708744049
3119,13119.00,0.0895492658019066
3120,13120.00,0.0731906965374947
3121,13121.00,0.067322239279747
3122,13122.00,0.0717114061117172
3123,13123.00,0.0873656049370766
3124,13124.00,0.116197258234024
