#"+ESI Scan (rt: 0.692-1.108 min, 26 scans) Frag=250.0V NUDT7A_0_0_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7748,17748.00,219.324905395508
7749,17749.00,191.660781860352
7750,17750.00,187.247756958008
7751,17751.00,210.343978881836
7752,17752.00,268.789886474609
7753,17753.00,371.48876953125
7754,17754.00,515.671020507813
7755,17755.00,668.213012695313
7756,17756.00,767.365966796875
7757,17757.00,764.434692382813
7758,17758.00,665.974243164063
7759,17759.00,523.291625976563
7760,17760.00,388.103210449219
7761,17761.00,286.399963378906
7762,17762.00,221.606170654297
7763,17763.00,187.627014160156
7764,17764.00,177.807220458984
7765,17765.00,187.900436401367
7766,17766.00,215.39778137207
7767,17767.00,257.367095947266
7768,17768.00,308.804626464844
7769,17769.00,363.287933349609
7770,17770.00,415.219757080078
7771,17771.00,460.16455078125
7772,17772.00,491.847473144531
7773,17773.00,500.136077880859
7774,17774.00,476.191925048828
7775,17775.00,422.942901611328
7776,17776.00,358.025909423828
7777,17777.00,303.259826660156
7778,17778.00,273.634460449219
7779,17779.00,277.208068847656
7780,17780.00,321.415008544922
7781,17781.00,416.122497558594
7782,17782.00,565.651428222656
7783,17783.00,746.862609863281
7784,17784.00,893.519348144531
7785,17785.00,929.677978515625
7786,17786.00,839.681213378906
7787,17787.00,682.86474609375
7788,17788.00,533.056945800781
7789,17789.00,429.696960449219
7790,17790.00,380.498840332031
7791,17791.00,383.163787841797
7792,17792.00,439.239715576172
7793,17793.00,557.245239257813
7794,17794.00,747.164184570313
7795,17795.00,1005.95111083984
7796,17796.00,1298.154296875
7797,17797.00,1549.19494628906
7798,17798.00,1672.99267578125
7799,17799.00,1626.13781738281
7800,17800.00,1439.87414550781
7801,17801.00,1194.70910644531
7802,17802.00,966.305236816406
7803,17803.00,794.440979003906
7804,17804.00,686.835144042969
7805,17805.00,636.103210449219
7806,17806.00,632.074157714844
7807,17807.00,666.525695800781
7808,17808.00,733.642578125
7809,17809.00,828.864074707031
7810,17810.00,946.851501464844
7811,17811.00,1078.57043457031
7812,17812.00,1208.30078125
7813,17813.00,1312.85729980469
7814,17814.00,1365.705078125
7815,17815.00,1346.29406738281
7816,17816.00,1250.35778808594
7817,17817.00,1094.17578125
7818,17818.00,908.924560546875
7819,17819.00,728.395263671875
7820,17820.00,577.854125976563
7821,17821.00,469.882293701172
7822,17822.00,407.420074462891
7823,17823.00,390.258239746094
7824,17824.00,421.057586669922
7825,17825.00,508.398193359375
7826,17826.00,664.06689453125
7827,17827.00,890.754272460938
7828,17828.00,1162.75439453125
7829,17829.00,1419.53735351563
7830,17830.00,1593.36218261719
7831,17831.00,1652.80224609375
7832,17832.00,1617.04565429688
7833,17833.00,1532.25122070313
7834,17834.00,1441.4287109375
7835,17835.00,1370.35021972656
7836,17836.00,1327.71923828125
7837,17837.00,1311.03894042969
7838,17838.00,1314.14831542969
7839,17839.00,1335.38427734375
7840,17840.00,1384.2080078125
7841,17841.00,1483.66162109375
7842,17842.00,1669.03381347656
7843,17843.00,1984.5234375
7844,17844.00,2474.35913085938
7845,17845.00,3157.0625
7846,17846.00,3975.927734375
7847,17847.00,4753.66796875
7848,17848.00,5226.75048828125
7849,17849.00,5198.61572265625
7850,17850.00,4693.3935546875
7851,17851.00,3934.98876953125
7852,17852.00,3177.17700195313
7853,17853.00,2571.5859375
7854,17854.00,2157.10009765625
7855,17855.00,1909.86413574219
7856,17856.00,1785.21557617188
7857,17857.00,1735.13366699219
7858,17858.00,1713.40075683594
7859,17859.00,1681.50793457031
7860,17860.00,1617.19165039063
7861,17861.00,1517.75830078125
7862,17862.00,1393.49523925781
7863,17863.00,1257.42431640625
7864,17864.00,1120.03100585938
7865,17865.00,989.971740722656
7866,17866.00,875.922973632813
7867,17867.00,786.1650390625
7868,17868.00,726.779846191406
7869,17869.00,700.71875
7870,17870.00,708.130920410156
7871,17871.00,746.725708007813
7872,17872.00,811.295227050781
7873,17873.00,892.9794921875
7874,17874.00,979.885498046875
7875,17875.00,1059.90637207031
7876,17876.00,1124.07946777344
7877,17877.00,1167.50537109375
7878,17878.00,1187.19555664063
7879,17879.00,1179.80285644531
7880,17880.00,1142.52868652344
7881,17881.00,1076.87548828125
7882,17882.00,991.067993164063
7883,17883.00,897.583984375
7884,17884.00,807.21240234375
7885,17885.00,724.37109375
7886,17886.00,646.75390625
7887,17887.00,569.069458007813
7888,17888.00,488.504943847656
7889,17889.00,408.199066162109
7890,17890.00,335.855865478516
7891,17891.00,279.054473876953
7892,17892.00,241.984405517578
7893,17893.00,225.892578125
7894,17894.00,231.655151367188
7895,17895.00,262.326568603516
7896,17896.00,324.836944580078
7897,17897.00,430.344909667969
7898,17898.00,591.477294921875
7899,17899.00,813.306701660156
7900,17900.00,1077.84033203125
7901,17901.00,1333.31408691406
7902,17902.00,1509.00915527344
7903,17903.00,1556.87622070313
7904,17904.00,1482.87182617188
7905,17905.00,1335.5224609375
7906,17906.00,1169.29418945313
7907,17907.00,1020.03704833984
7908,17908.00,903.172729492188
7909,17909.00,822.648803710938
7910,17910.00,779.104064941406
7911,17911.00,773.612854003906
7912,17912.00,807.746459960938
7913,17913.00,881.289611816406
7914,17914.00,988.801574707031
7915,17915.00,1117.58410644531
7916,17916.00,1250.82946777344
7917,17917.00,1375.67761230469
7918,17918.00,1488.39282226563
7919,17919.00,1589.81005859375
7920,17920.00,1675.67102050781
7921,17921.00,1734.45397949219
7922,17922.00,1759.77954101563
7923,17923.00,1767.9921875
7924,17924.00,1802.1376953125
7925,17925.00,1918.67102050781
7926,17926.00,2170.11669921875
7927,17927.00,2586.865234375
7928,17928.00,3148.638671875
7929,17929.00,3759.28247070313
7930,17930.00,4275.142578125
7931,17931.00,4598.2822265625
7932,17932.00,4743.16064453125
7933,17933.00,4799.998046875
7934,17934.00,4846.283203125
7935,17935.00,4892.5810546875
7936,17936.00,4887.2255859375
7937,17937.00,4763.4296875
7938,17938.00,4493.84228515625
7939,17939.00,4108.30224609375
7940,17940.00,3663.57104492188
7941,17941.00,3203.06982421875
7942,17942.00,2744.71313476563
7943,17943.00,2296.59594726563
7944,17944.00,1875.27612304688
7945,17945.00,1506.65417480469
7946,17946.00,1212.49438476563
7947,17947.00,1000.08874511719
7948,17948.00,863.889770507813
7949,17949.00,793.533752441406
7950,17950.00,780.357971191406
7951,17951.00,819.59130859375
7952,17952.00,908.743957519531
7953,17953.00,1043.59143066406
7954,17954.00,1214.40930175781
7955,17955.00,1406.72680664063
7956,17956.00,1608.40075683594
7957,17957.00,1817.1708984375
7958,17958.00,2039.39624023438
7959,17959.00,2277.95263671875
7960,17960.00,2517.12841796875
7961,17961.00,2716.609375
7962,17962.00,2823.62939453125
7963,17963.00,2799.06958007813
7964,17964.00,2637.99096679688
7965,17965.00,2369.12817382813
7966,17966.00,2038.53649902344
7967,17967.00,1692.40588378906
7968,17968.00,1366.83532714844
7969,17969.00,1084.3369140625
7970,17970.00,854.799194335938
7971,17971.00,678.627685546875
7972,17972.00,550.075622558594
7973,17973.00,459.787536621094
7974,17974.00,396.532501220703
7975,17975.00,348.582702636719
7976,17976.00,305.572143554688
7977,17977.00,261.203308105469
7978,17978.00,215.101699829102
7979,17979.00,171.288909912109
7980,17980.00,134.069747924805
7981,17981.00,105.129707336426
7982,17982.00,83.5668411254883
7983,17983.00,67.3979034423828
7984,17984.00,54.8436470031738
7985,17985.00,44.8663101196289
7986,17986.00,37.0965728759766
7987,17987.00,31.4779529571533
7988,17988.00,27.9546852111816
7989,17989.00,26.334493637085
7990,17990.00,26.2323341369629
7991,17991.00,26.9722499847412
7992,17992.00,27.5237274169922
7993,17993.00,26.7686347961426
7994,17994.00,24.172212600708
7995,17995.00,20.231912612915
7996,17996.00,16.070032119751
7997,17997.00,12.6146354675293
7998,17998.00,10.2294044494629
7999,17999.00,8.88134479522705
8000,18000.00,8.4285888671875
8001,18001.00,8.78989410400391
8002,18002.00,10.0008573532104
8003,18003.00,12.2136583328247
8004,18004.00,15.6625089645386
8005,18005.00,20.5832328796387
8006,18006.00,27.0586280822754
8007,18007.00,34.7761306762695
8008,18008.00,42.7924156188965
8009,18009.00,49.6047973632813
8010,18010.00,53.8114891052246
8011,18011.00,55.0333557128906
8012,18012.00,54.1999168395996
8013,18013.00,52.8766899108887
8014,18014.00,52.3359794616699
8015,18015.00,53.0489654541016
8016,18016.00,54.6148643493652
8017,18017.00,55.9735336303711
8018,18018.00,55.9509925842285
8019,18019.00,54.0405426025391
8020,18020.00,50.8643074035645
8021,18021.00,47.875862121582
8022,18022.00,46.6665878295898
8023,18023.00,48.566967010498
8024,18024.00,54.693675994873
8025,18025.00,66.0697937011719
8026,18026.00,83.4500045776367
8027,18027.00,106.798713684082
8028,18028.00,134.696990966797
8029,18029.00,164.088989257813
8030,18030.00,190.780609130859
8031,18031.00,211.062438964844
8032,18032.00,224.178588867188
8033,18033.00,234.142044067383
8034,18034.00,249.683807373047
8035,18035.00,283.554595947266
8036,18036.00,353.558746337891
8037,18037.00,484.804138183594
8038,18038.00,705.710388183594
8039,18039.00,1023.38525390625
8040,18040.00,1379.92443847656
8041,18041.00,1647.52575683594
8042,18042.00,1718.419921875
8043,18043.00,1599.60852050781
8044,18044.00,1385.28662109375
8045,18045.00,1163.37841796875
8046,18046.00,971.336364746094
8047,18047.00,807.8984375
8048,18048.00,658.613891601563
8049,18049.00,514.606018066406
8050,18050.00,379.969848632813
8051,18051.00,266.531219482422
8052,18052.00,182.630111694336
8053,18053.00,127.643661499023
8054,18054.00,95.0401611328125
8055,18055.00,77.5314636230469
8056,18056.00,69.6346817016602
8057,18057.00,67.8397674560547
8058,18058.00,69.9976043701172
8059,18059.00,74.8547134399414
8060,18060.00,81.9395065307617
8061,18061.00,91.6811981201172
8062,18062.00,105.62516784668
8063,18063.00,126.773132324219
8064,18064.00,160.245742797852
8065,18065.00,214.514312744141
8066,18066.00,303.347320556641
8067,18067.00,448.282379150391
8068,18068.00,680.610717773438
8069,18069.00,1040.18688964844
8070,18070.00,1565.90466308594
8071,18071.00,2271.68920898438
8072,18072.00,3108.78198242188
8073,18073.00,3934.97802734375
8074,18074.00,4530.55908203125
8075,18075.00,4684.861328125
8076,18076.00,4317.31689453125
8077,18077.00,3543.34985351563
8078,18078.00,2616.67822265625
8079,18079.00,1783.27368164063
8080,18080.00,1169.02416992188
8081,18081.00,776.890258789063
8082,18082.00,551.361450195313
8083,18083.00,434.038482666016
8084,18084.00,384.296630859375
8085,18085.00,377.992126464844
8086,18086.00,399.524200439453
8087,18087.00,434.367523193359
8088,18088.00,465.881896972656
8089,18089.00,479.112915039063
8090,18090.00,468.665924072266
8091,18091.00,441.745941162109
8092,18092.00,412.471862792969
8093,18093.00,393.917877197266
8094,18094.00,394.613006591797
8095,18095.00,419.217956542969
8096,18096.00,469.948760986328
8097,18097.00,547.157653808594
8098,18098.00,650.1640625
8099,18099.00,780.024719238281
8100,18100.00,943.283752441406
8101,18101.00,1152.42541503906
8102,18102.00,1418.92529296875
8103,18103.00,1738.74658203125
8104,18104.00,2077.6142578125
8105,18105.00,2372.220703125
8106,18106.00,2557.6787109375
8107,18107.00,2603.03881835938
8108,18108.00,2522.16748046875
8109,18109.00,2354.85205078125
8110,18110.00,2142.12084960938
8111,18111.00,1913.93469238281
8112,18112.00,1688.43444824219
8113,18113.00,1475.44396972656
8114,18114.00,1280.11596679688
8115,18115.00,1105.52124023438
8116,18116.00,953.654541015625
8117,18117.00,825.034118652344
8118,18118.00,718.165710449219
8119,18119.00,630.219482421875
8120,18120.00,558.956726074219
8121,18121.00,504.541229248047
8122,18122.00,469.823852539063
8123,18123.00,459.195739746094
8124,18124.00,477.301300048828
8125,18125.00,528.165893554688
8126,18126.00,613.958923339844
8127,18127.00,732.94873046875
8128,18128.00,878.138488769531
8129,18129.00,1038.96044921875
8130,18130.00,1205.71179199219
8131,18131.00,1372.20642089844
8132,18132.00,1532.14282226563
8133,18133.00,1670.67639160156
8134,18134.00,1760.01306152344
8135,18135.00,1769.20141601563
8136,18136.00,1686.05700683594
8137,18137.00,1530.40661621094
8138,18138.00,1341.83044433594
8139,18139.00,1154.33203125
8140,18140.00,982.224792480469
8141,18141.00,823.75537109375
8142,18142.00,673.046447753906
8143,18143.00,529.718322753906
8144,18144.00,400.40673828125
8145,18145.00,293.348358154297
8146,18146.00,212.604217529297
8147,18147.00,156.761596679688
8148,18148.00,121.266487121582
8149,18149.00,101.222412109375
8150,18150.00,92.9927368164063
8151,18151.00,94.6841735839844
8152,18152.00,106.1005859375
8153,18153.00,128.570281982422
8154,18154.00,164.738616943359
8155,18155.00,218.039794921875
8156,18156.00,291.079437255859
8157,18157.00,382.155517578125
8158,18158.00,480.948913574219
8159,18159.00,567.838745117188
8160,18160.00,621.266174316406
8161,18161.00,629.595520019531
8162,18162.00,596.825317382813
8163,18163.00,537.481384277344
8164,18164.00,467.133880615234
8165,18165.00,396.38525390625
8166,18166.00,330.139190673828
8167,18167.00,269.832305908203
8168,18168.00,215.995941162109
8169,18169.00,169.593978881836
8170,18170.00,131.84504699707
8171,18171.00,103.368751525879
8172,18172.00,83.7548980712891
8173,18173.00,71.8815231323242
8174,18174.00,66.5433959960938
8175,18175.00,66.9084777832031
8176,18176.00,72.6309432983398
8177,18177.00,83.6087493896484
8178,18178.00,99.3620910644531
8179,18179.00,118.146858215332
8180,18180.00,136.47868347168
8181,18181.00,150.225677490234
8182,18182.00,157.362930297852
8183,18183.00,160.149826049805
8184,18184.00,164.638580322266
8185,18185.00,178.826293945313
8186,18186.00,212.232757568359
8187,18187.00,277.221710205078
8188,18188.00,388.959808349609
8189,18189.00,558.041625976563
8190,18190.00,771.343200683594
8191,18191.00,972.842163085938
8192,18192.00,1078.24243164063
8193,18193.00,1034.7763671875
8194,18194.00,868.055236816406
8195,18195.00,656.954345703125
8196,18196.00,470.51953125
8197,18197.00,336.449859619141
8198,18198.00,251.143249511719
8199,18199.00,199.93278503418
8200,18200.00,168.440734863281
8201,18201.00,145.798278808594
8202,18202.00,125.323051452637
8203,18203.00,104.780502319336
8204,18204.00,85.2822418212891
8205,18205.00,68.8073883056641
8206,18206.00,56.3203544616699
8207,18207.00,47.5565147399902
8208,18208.00,41.7028045654297
8209,18209.00,38.0285148620605
8210,18210.00,36.1887245178223
8211,18211.00,36.2947196960449
8212,18212.00,38.9260711669922
8213,18213.00,45.243724822998
8214,18214.00,57.2836799621582
8215,18215.00,78.350471496582
8216,18216.00,113.099151611328
8217,18217.00,166.382278442383
8218,18218.00,239.937347412109
8219,18219.00,327.901062011719
8220,18220.00,415.17626953125
8221,18221.00,481.893585205078
8222,18222.00,511.464477539063
8223,18223.00,496.987548828125
8224,18224.00,443.807983398438
8225,18225.00,367.674896240234
8226,18226.00,288.004913330078
8227,18227.00,219.542953491211
8228,18228.00,168.333953857422
8229,18229.00,133.452819824219
8230,18230.00,110.823173522949
8231,18231.00,95.8822555541992
8232,18232.00,84.7115097045898
8233,18233.00,74.5825653076172
8234,18234.00,64.41748046875
8235,18235.00,54.7656211853027
8236,18236.00,46.967155456543
8237,18237.00,42.1432991027832
8238,18238.00,40.8203506469727
8239,18239.00,43.0952529907227
8240,18240.00,48.7587585449219
8241,18241.00,57.1546669006348
8242,18242.00,67.1331253051758
8243,18243.00,77.5682830810547
8244,18244.00,88.2040328979492
8245,18245.00,99.9190521240234
8246,18246.00,113.943405151367
8247,18247.00,130.375457763672
8248,18248.00,146.702041625977
8249,18249.00,157.592895507813
8250,18250.00,157.455154418945
8251,18251.00,144.693740844727
8252,18252.00,123.348182678223
8253,18253.00,100.093162536621
8254,18254.00,80.1188201904297
8255,18255.00,65.595817565918
8256,18256.00,56.5315132141113
8257,18257.00,52.1209335327148
8258,18258.00,51.6013793945313
8259,18259.00,54.6422424316406
8260,18260.00,61.6054611206055
8261,18261.00,73.9604568481445
8262,18262.00,95.0925598144531
8263,18263.00,131.841018676758
8264,18264.00,197.22541809082
8265,18265.00,314.297637939453
8266,18266.00,518.140808105469
8267,18267.00,846.002319335938
8268,18268.00,1301.23181152344
8269,18269.00,1800.92883300781
8270,18270.00,2174.49267578125
8271,18271.00,2269.6435546875
8272,18272.00,2075.70068359375
8273,18273.00,1715.20751953125
8274,18274.00,1329.80249023438
8275,18275.00,999.997680664063
8276,18276.00,744.299743652344
8277,18277.00,551.157409667969
8278,18278.00,403.8935546875
8279,18279.00,290.720977783203
8280,18280.00,205.11311340332
8281,18281.00,142.775115966797
8282,18282.00,99.3973159790039
8283,18283.00,70.3627471923828
8284,18284.00,51.4266929626465
8285,18285.00,39.2530975341797
8286,18286.00,31.5043392181396
8287,18287.00,26.6723556518555
8288,18288.00,23.8670253753662
8289,18289.00,22.6608505249023
8290,18290.00,23.0111503601074
8291,18291.00,25.2666969299316
8292,18292.00,30.2844352722168
8293,18293.00,39.6906814575195
8294,18294.00,56.2614784240723
8295,18295.00,84.171257019043
8296,18296.00,128.40007019043
8297,18297.00,192.278182983398
8298,18298.00,273.259490966797
8299,18299.00,360.250244140625
8300,18300.00,437.481109619141
8301,18301.00,494.326995849609
8302,18302.00,532.432250976563
8303,18303.00,563.677368164063
8304,18304.00,602.434814453125
8305,18305.00,658.607055664063
8306,18306.00,733.072448730469
8307,18307.00,814.474548339844
8308,18308.00,879.159912109375
