#"+ESI Scan (rt: 0.702-1.118 min, 26 scans) Frag=250.0V NUDT7A_0_4.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6924,16924.00,8.48149967193604
6925,16925.00,6.42280006408691
6926,16926.00,5.0249490737915
6927,16927.00,4.09045696258545
6928,16928.00,3.4593460559845
6929,16929.00,3.04614567756653
6930,16930.00,2.83278203010559
6931,16931.00,2.84944629669189
6932,16932.00,3.16755604743958
6933,16933.00,3.9123330116272
6934,16934.00,5.28138971328735
6935,16935.00,7.54390716552734
6936,16936.00,11.0046186447144
6937,16937.00,15.959888458252
6938,16938.00,22.7152519226074
6939,16939.00,31.6987609863281
6940,16940.00,43.6113967895508
6941,16941.00,59.516227722168
6942,16942.00,80.7699661254883
6943,16943.00,108.61506652832
6944,16944.00,143.142456054688
6945,16945.00,181.694030761719
6946,16946.00,218.046875
6947,16947.00,244.590072631836
6948,16948.00,257.134918212891
6949,16949.00,257.679656982422
6950,16950.00,251.921615600586
6951,16951.00,244.521301269531
6952,16952.00,236.594573974609
6953,16953.00,226.516418457031
6954,16954.00,212.668487548828
6955,16955.00,195.906433105469
6956,16956.00,179.80192565918
6957,16957.00,168.926345825195
6958,16958.00,167.366073608398
6959,16959.00,178.819641113281
6960,16960.00,207.828826904297
6961,16961.00,261.071960449219
6962,16962.00,347.420654296875
6963,16963.00,474.304534912109
6964,16964.00,637.189331054688
6965,16965.00,804.953918457031
6966,16966.00,919.9521484375
6967,16967.00,932.429260253906
6968,16968.00,843.921081542969
6969,16969.00,704.645751953125
6970,16970.00,569.103759765625
6971,16971.00,465.109497070313
6972,16972.00,395.106903076172
6973,16973.00,349.066925048828
6974,16974.00,313.644073486328
6975,16975.00,277.542816162109
6976,16976.00,235.916702270508
6977,16977.00,191.880783081055
6978,16978.00,152.529693603516
6979,16979.00,123.048118591309
6980,16980.00,104.451179504395
6981,16981.00,94.9484481811523
6982,16982.00,91.7675857543945
6983,16983.00,92.0652618408203
6984,16984.00,93.4300994873047
6985,16985.00,94.4818954467773
6986,16986.00,95.3159637451172
6987,16987.00,97.3909912109375
6988,16988.00,103.009811401367
6989,16989.00,114.84481048584
6990,16990.00,135.577606201172
6991,16991.00,167.1494140625
6992,16992.00,209.07453918457
6993,16993.00,256.299285888672
6994,16994.00,298.6513671875
6995,16995.00,323.706298828125
6996,16996.00,322.074371337891
6997,16997.00,292.038208007813
6998,16998.00,241.004852294922
6999,16999.00,182.462463378906
7000,17000.00,129.488800048828
7001,17001.00,89.286262512207
7002,17002.00,62.5444717407227
7003,17003.00,46.4040565490723
7004,17004.00,37.4080352783203
7005,17005.00,32.7701644897461
7006,17006.00,30.4110927581787
7007,17007.00,28.685417175293
7008,17008.00,26.3955688476563
7009,17009.00,23.1125640869141
7010,17010.00,19.2651348114014
7011,17011.00,15.6612091064453
7012,17012.00,12.8923788070679
7013,17013.00,11.1475505828857
7014,17014.00,10.369945526123
7015,17015.00,10.4520130157471
7016,17016.00,11.3383293151855
7017,17017.00,13.0622968673706
7018,17018.00,15.7673263549805
7019,17019.00,19.7296180725098
7020,17020.00,25.3458213806152
7021,17021.00,32.9774703979492
7022,17022.00,42.4982948303223
7023,17023.00,52.5734176635742
7024,17024.00,60.3631744384766
7025,17025.00,62.8179321289063
7026,17026.00,59.1799087524414
7027,17027.00,51.8587532043457
7028,17028.00,44.420280456543
7029,17029.00,39.2977905273438
7030,17030.00,37.338623046875
7031,17031.00,38.4101295471191
7032,17032.00,41.7716217041016
7033,17033.00,46.0144538879395
7034,17034.00,49.1956253051758
7035,17035.00,49.6962089538574
7036,17036.00,47.2549934387207
7037,17037.00,43.0094337463379
7038,17038.00,38.5077667236328
7039,17039.00,34.7904205322266
7040,17040.00,32.1610565185547
7041,17041.00,30.404956817627
7042,17042.00,29.0918502807617
7043,17043.00,27.8313045501709
7044,17044.00,26.4391899108887
7045,17045.00,24.965690612793
7046,17046.00,23.59836769104
7047,17047.00,22.5413684844971
7048,17048.00,21.9592895507813
7049,17049.00,21.9928741455078
7050,17050.00,22.8077735900879
7051,17051.00,24.6508121490479
7052,17052.00,27.9225635528564
7053,17053.00,33.2986106872559
7054,17054.00,41.9340629577637
7055,17055.00,55.7574501037598
7056,17056.00,77.7652206420898
7057,17057.00,112.004920959473
7058,17058.00,162.626663208008
7059,17059.00,231.421096801758
7060,17060.00,314.356628417969
7061,17061.00,399.516571044922
7062,17062.00,469.408996582031
7063,17063.00,508.040588378906
7064,17064.00,508.851257324219
7065,17065.00,477.783905029297
7066,17066.00,429.275451660156
7067,17067.00,378.829315185547
7068,17068.00,337.661773681641
7069,17069.00,311.542694091797
7070,17070.00,302.244964599609
7071,17071.00,309.225860595703
7072,17072.00,330.341339111328
7073,17073.00,361.792297363281
7074,17074.00,398.350921630859
7075,17075.00,434.691497802734
7076,17076.00,467.178558349609
7077,17077.00,494.272003173828
7078,17078.00,514.749206542969
7079,17079.00,525.409545898438
7080,17080.00,521.083557128906
7081,17081.00,498.090972900391
7082,17082.00,458.476104736328
7083,17083.00,410.439605712891
7084,17084.00,364.150543212891
7085,17085.00,327.058410644531
7086,17086.00,302.133483886719
7087,17087.00,288.543701171875
7088,17088.00,282.801239013672
7089,17089.00,279.639587402344
7090,17090.00,273.252746582031
7091,17091.00,259.46240234375
7092,17092.00,237.855377197266
7093,17093.00,211.930862426758
7094,17094.00,186.835159301758
7095,17095.00,166.599822998047
7096,17096.00,152.720428466797
7097,17097.00,144.064361572266
7098,17098.00,137.3076171875
7099,17099.00,127.966674804688
7100,17100.00,112.721115112305
7101,17101.00,92.0866470336914
7102,17102.00,70.397331237793
7103,17103.00,52.4473762512207
7104,17104.00,40.5645904541016
7105,17105.00,34.6998519897461
7106,17106.00,33.9871101379395
7107,17107.00,37.6035041809082
7108,17108.00,44.3620185852051
7109,17109.00,51.7493705749512
7110,17110.00,56.1716346740723
7111,17111.00,55.3433380126953
7112,17112.00,50.2389335632324
7113,17113.00,43.934642791748
7114,17114.00,39.1957206726074
7115,17115.00,37.5886039733887
7116,17116.00,40.0518684387207
7117,17117.00,47.6894187927246
7118,17118.00,62.1070022583008
7119,17119.00,84.9939270019531
7120,17120.00,116.847831726074
7121,17121.00,155.552230834961
7122,17122.00,196.454559326172
7123,17123.00,234.642028808594
7124,17124.00,267.506011962891
7125,17125.00,295.146301269531
7126,17126.00,318.618743896484
7127,17127.00,337.974914550781
7128,17128.00,351.736114501953
7129,17129.00,358.119842529297
7130,17130.00,356.974456787109
7131,17131.00,350.655364990234
7132,17132.00,342.89453125
7133,17133.00,336.453857421875
7134,17134.00,331.122406005859
7135,17135.00,323.227447509766
7136,17136.00,307.436431884766
7137,17137.00,280.673797607422
7138,17138.00,245.454788208008
7139,17139.00,209.022155761719
7140,17140.00,178.854446411133
7141,17141.00,159.09538269043
7142,17142.00,150.171661376953
7143,17143.00,149.876907348633
7144,17144.00,154.081436157227
7145,17145.00,157.375350952148
7146,17146.00,154.749923706055
7147,17147.00,143.789916992188
7148,17148.00,125.433387756348
7149,17149.00,102.821533203125
7150,17150.00,79.6632461547852
7151,17151.00,59.0945663452148
7152,17152.00,42.9969215393066
7153,17153.00,31.8062191009521
7154,17154.00,24.9335613250732
7155,17155.00,21.4711227416992
7156,17156.00,20.7080783843994
7157,17157.00,22.2998275756836
7158,17158.00,26.1639747619629
7159,17159.00,32.169490814209
7160,17160.00,39.7094192504883
7161,17161.00,47.4674377441406
7162,17162.00,53.7806510925293
7163,17163.00,57.467170715332
7164,17164.00,58.3395462036133
7165,17165.00,56.9665603637695
7166,17166.00,54.1188850402832
7167,17167.00,50.4549903869629
7168,17168.00,46.4918975830078
7169,17169.00,42.6166839599609
7170,17170.00,39.0204582214355
7171,17171.00,35.6353225708008
7172,17172.00,32.187442779541
7173,17173.00,28.3869438171387
7174,17174.00,24.1560592651367
7175,17175.00,19.7248725891113
7176,17176.00,15.5063800811768
7177,17177.00,11.8663272857666
7178,17178.00,8.98245239257813
7179,17179.00,6.85526943206787
7180,17180.00,5.3934326171875
7181,17181.00,4.49113512039185
7182,17182.00,4.07622480392456
7183,17183.00,4.14723873138428
7184,17184.00,4.82807779312134
7185,17185.00,6.48069524765015
7186,17186.00,9.94631958007813
7187,17187.00,17.0144138336182
7188,17188.00,31.1234531402588
7189,17189.00,57.7782173156738
7190,17190.00,103.163787841797
7191,17191.00,169.562927246094
7192,17192.00,250.103637695313
7193,17193.00,329.544769287109
7194,17194.00,392.611694335938
7195,17195.00,431.353851318359
7196,17196.00,444.817565917969
7197,17197.00,434.789611816406
7198,17198.00,404.173492431641
7199,17199.00,358.623413085938
7200,17200.00,307.127655029297
7201,17201.00,259.117095947266
7202,17202.00,220.773773193359
7203,17203.00,193.849060058594
7204,17204.00,176.797470092773
7205,17205.00,166.278274536133
7206,17206.00,158.165542602539
7207,17207.00,148.510589599609
7208,17208.00,134.899429321289
7209,17209.00,117.583312988281
7210,17210.00,99.2058944702148
7211,17211.00,83.1566314697266
7212,17212.00,72.0730972290039
7213,17213.00,67.6995162963867
7214,17214.00,72.0464935302734
7215,17215.00,89.53125
7216,17216.00,130.619567871094
7217,17217.00,218.248016357422
7218,17218.00,396.560150146484
7219,17219.00,732.092956542969
7220,17220.00,1280.49658203125
7221,17221.00,2001.32312011719
7222,17222.00,2690.89526367188
7223,17223.00,3071.359375
7224,17224.00,3005.806640625
7225,17225.00,2593.14038085938
7226,17226.00,2048.12548828125
7227,17227.00,1542.93676757813
7228,17228.00,1152.9326171875
7229,17229.00,883.701538085938
7230,17230.00,711.46435546875
7231,17231.00,607.017883300781
7232,17232.00,543.908508300781
7233,17233.00,499.404327392578
7234,17234.00,455.418426513672
7235,17235.00,402.035827636719
7236,17236.00,340.188201904297
7237,17237.00,278.514678955078
7238,17238.00,226.120391845703
7239,17239.00,187.805877685547
7240,17240.00,164.267486572266
7241,17241.00,154.651947021484
7242,17242.00,158.786926269531
7243,17243.00,178.377914428711
7244,17244.00,217.190353393555
7245,17245.00,279.580657958984
7246,17246.00,365.985900878906
7247,17247.00,465.708465576172
7248,17248.00,553.234130859375
7249,17249.00,597.33740234375
7250,17250.00,580.662231445313
7251,17251.00,511.747467041016
7252,17252.00,417.537567138672
7253,17253.00,325.636840820313
7254,17254.00,252.434112548828
7255,17255.00,202.351806640625
7256,17256.00,172.977996826172
7257,17257.00,159.816619873047
7258,17258.00,158.302688598633
7259,17259.00,163.688674926758
7260,17260.00,170.416366577148
7261,17261.00,172.647735595703
7262,17262.00,166.503433227539
7263,17263.00,152.245300292969
7264,17264.00,133.917068481445
7265,17265.00,116.624938964844
7266,17266.00,104.087928771973
7267,17267.00,98.0497131347656
7268,17268.00,98.8913803100586
7269,17269.00,106.148872375488
7270,17270.00,118.319778442383
7271,17271.00,132.247146606445
7272,17272.00,143.103546142578
7273,17273.00,145.922393798828
7274,17274.00,138.12092590332
7275,17275.00,120.955673217773
7276,17276.00,98.6195297241211
7277,17277.00,75.9122467041016
7278,17278.00,56.3092765808105
7279,17279.00,41.3356018066406
7280,17280.00,30.9844207763672
7281,17281.00,24.4932880401611
7282,17282.00,20.9741363525391
7283,17283.00,19.7348155975342
7284,17284.00,20.3461112976074
7285,17285.00,22.5621318817139
7286,17286.00,26.1900501251221
7287,17287.00,31.0131568908691
7288,17288.00,36.8738288879395
7289,17289.00,43.9307136535645
7290,17290.00,52.962718963623
7291,17291.00,65.5804977416992
7292,17292.00,84.2959747314453
7293,17293.00,112.294815063477
7294,17294.00,152.316345214844
7295,17295.00,203.770248413086
7296,17296.00,258.545654296875
7297,17297.00,299.732055664063
7298,17298.00,309.052337646484
7299,17299.00,280.319793701172
7300,17300.00,225.110153198242
7301,17301.00,163.573699951172
7302,17302.00,111.152008056641
7303,17303.00,73.501335144043
7304,17304.00,49.3929481506348
7305,17305.00,35.244270324707
7306,17306.00,27.7897872924805
7307,17307.00,24.9023723602295
7308,17308.00,25.5246276855469
7309,17309.00,29.273832321167
7310,17310.00,35.7744369506836
7311,17311.00,43.6915321350098
7312,17312.00,50.1283798217773
7313,17313.00,51.7459945678711
7314,17314.00,47.3758926391602
7315,17315.00,39.1171798706055
7316,17316.00,30.3992671966553
7317,17317.00,23.5886878967285
7318,17318.00,19.4714202880859
7319,17319.00,18.0579719543457
7320,17320.00,19.452262878418
7321,17321.00,24.3936347961426
7322,17322.00,34.5212364196777
7323,17323.00,52.1111755371094
7324,17324.00,78.5962982177734
7325,17325.00,111.863815307617
7326,17326.00,144.789978027344
7327,17327.00,168.227661132813
7328,17328.00,176.825424194336
7329,17329.00,171.704071044922
7330,17330.00,157.875686645508
7331,17331.00,140.219421386719
7332,17332.00,121.608100891113
7333,17333.00,103.283111572266
7334,17334.00,85.9206695556641
7335,17335.00,70.2553558349609
7336,17336.00,57.0626792907715
7337,17337.00,46.8863410949707
7338,17338.00,39.9019813537598
7339,17339.00,36.0083465576172
7340,17340.00,35.0250778198242
7341,17341.00,36.8630561828613
7342,17342.00,41.6252670288086
7343,17343.00,49.7002487182617
7344,17344.00,61.9613990783691
7345,17345.00,80.1184692382813
7346,17346.00,107.083786010742
7347,17347.00,146.984573364258
7348,17348.00,204.227447509766
7349,17349.00,281.102478027344
7350,17350.00,374.56591796875
7351,17351.00,474.914794921875
7352,17352.00,569.311889648438
7353,17353.00,649.210876464844
7354,17354.00,716.211608886719
7355,17355.00,781.695068359375
7356,17356.00,860.745483398438
7357,17357.00,963.688354492188
7358,17358.00,1087.40356445313
7359,17359.00,1209.41674804688
7360,17360.00,1292.82556152344
7361,17361.00,1307.37609863281
7362,17362.00,1252.59655761719
7363,17363.00,1158.56079101563
7364,17364.00,1063.66247558594
7365,17365.00,992.898742675781
7366,17366.00,950.738098144531
7367,17367.00,924.3388671875
7368,17368.00,891.429260253906
7369,17369.00,832.3310546875
7370,17370.00,742.007934570313
7371,17371.00,632.227661132813
7372,17372.00,521.682739257813
7373,17373.00,424.629516601563
7374,17374.00,346.947143554688
7375,17375.00,288.381103515625
7376,17376.00,245.995346069336
7377,17377.00,216.314849853516
7378,17378.00,196.131362915039
7379,17379.00,182.600601196289
7380,17380.00,173.05387878418
7381,17381.00,164.775726318359
7382,17382.00,155.072769165039
7383,17383.00,141.958374023438
7384,17384.00,125.203758239746
7385,17385.00,106.673324584961
7386,17386.00,89.2170867919922
7387,17387.00,75.019645690918
7388,17388.00,64.837760925293
7389,17389.00,58.3206405639648
7390,17390.00,54.6706390380859
7391,17391.00,53.1106185913086
7392,17392.00,53.0787353515625
7393,17393.00,54.2469367980957
7394,17394.00,56.4787368774414
7395,17395.00,59.8209762573242
7396,17396.00,64.541618347168
7397,17397.00,71.0909271240234
7398,17398.00,79.7649078369141
7399,17399.00,89.8967742919922
7400,17400.00,98.8204650878906
7401,17401.00,101.889717102051
7402,17402.00,95.2280197143555
7403,17403.00,79.7254791259766
7404,17404.00,61.1000518798828
7405,17405.00,45.2474632263184
7406,17406.00,34.7819404602051
7407,17407.00,29.6294689178467
7408,17408.00,29.0427589416504
7409,17409.00,32.8034362792969
7410,17410.00,41.5507926940918
7411,17411.00,56.718391418457
7412,17412.00,80.2437210083008
7413,17413.00,113.90113067627
7414,17414.00,158.009292602539
7415,17415.00,209.781509399414
7416,17416.00,262.926025390625
7417,17417.00,310.530548095703
7418,17418.00,350.192657470703
7419,17419.00,386.584991455078
7420,17420.00,428.664398193359
7421,17421.00,483.948150634766
7422,17422.00,553.167724609375
7423,17423.00,627.356872558594
7424,17424.00,690.251098632813
7425,17425.00,726.781799316406
7426,17426.00,731.192443847656
7427,17427.00,707.301696777344
7428,17428.00,662.652587890625
7429,17429.00,603.675537109375
7430,17430.00,534.912170410156
7431,17431.00,460.538543701172
7432,17432.00,385.694244384766
7433,17433.00,316.329528808594
7434,17434.00,257.640228271484
7435,17435.00,212.369003295898
7436,17436.00,180.342346191406
7437,17437.00,159.317459106445
7438,17438.00,146.210632324219
7439,17439.00,138.054672241211
7440,17440.00,132.657760620117
7441,17441.00,129.040390014648
7442,17442.00,127.534545898438
7443,17443.00,129.48518371582
7444,17444.00,136.763595581055
7445,17445.00,151.312423706055
7446,17446.00,174.60661315918
7447,17447.00,206.683486938477
7448,17448.00,244.796188354492
7449,17449.00,282.805938720703
7450,17450.00,312.855010986328
7451,17451.00,328.938690185547
7452,17452.00,329.465606689453
7453,17453.00,316.887573242188
7454,17454.00,295.758514404297
7455,17455.00,271.231567382813
7456,17456.00,248.197769165039
7457,17457.00,230.475067138672
7458,17458.00,220.073883056641
7459,17459.00,216.814498901367
7460,17460.00,218.2294921875
7461,17461.00,219.769439697266
7462,17462.00,215.860092163086
7463,17463.00,202.20344543457
7464,17464.00,178.311737060547
7465,17465.00,148.123168945313
7466,17466.00,117.788162231445
7467,17467.00,92.4342880249023
7468,17468.00,74.4911499023438
7469,17469.00,64.1907348632813
7470,17470.00,61.001220703125
7471,17471.00,64.784049987793
7472,17472.00,76.2903823852539
7473,17473.00,96.8928680419922
7474,17474.00,127.178733825684
7475,17475.00,164.2734375
7476,17476.00,199.76286315918
7477,17477.00,222.175811767578
7478,17478.00,224.48828125
7479,17479.00,209.468444824219
7480,17480.00,186.908950805664
7481,17481.00,166.889739990234
7482,17482.00,156.140655517578
7483,17483.00,158.710327148438
