#"+ESI Scan (rt: 0.699-1.115 min, 26 scans) Frag=250.0V NUDT7A_0_8.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5758,15758.00,623.655578613281
5759,15759.00,691.259887695313
5760,15760.00,760.088012695313
5761,15761.00,812.583312988281
5762,15762.00,827.130493164063
5763,15763.00,785.619567871094
5764,15764.00,685.266418457031
5765,15765.00,545.664489746094
5766,15766.00,400.270690917969
5767,15767.00,277.401824951172
5768,15768.00,188.576629638672
5769,15769.00,131.20458984375
5770,15770.00,97.2028198242188
5771,15771.00,79.0012664794922
5772,15772.00,71.4744262695313
5773,15773.00,71.6699447631836
5774,15774.00,77.8605575561523
5775,15775.00,88.601806640625
5776,15776.00,102.313751220703
5777,15777.00,117.860214233398
5778,15778.00,135.818084716797
5779,15779.00,159.332458496094
5780,15780.00,194.022674560547
5781,15781.00,247.278549194336
5782,15782.00,326.675476074219
5783,15783.00,435.955780029297
5784,15784.00,567.459777832031
5785,15785.00,694.072570800781
5786,15786.00,770.761779785156
5787,15787.00,756.391174316406
5788,15788.00,646.851623535156
5789,15789.00,484.522583007813
5790,15790.00,326.65478515625
5791,15791.00,207.488998413086
5792,15792.00,131.078765869141
5793,15793.00,86.5701217651367
5794,15794.00,61.9852104187012
5795,15795.00,49.0641708374023
5796,15796.00,43.0898208618164
5797,15797.00,41.5661315917969
5798,15798.00,43.1288833618164
5799,15799.00,46.8773193359375
5800,15800.00,52.1034889221191
5801,15801.00,58.3699531555176
5802,15802.00,65.70849609375
5803,15803.00,74.5977783203125
5804,15804.00,85.5996627807617
5805,15805.00,98.8726806640625
5806,15806.00,113.948860168457
5807,15807.00,130.106552124023
5808,15808.00,147.254379272461
5809,15809.00,166.641738891602
5810,15810.00,190.704650878906
5811,15811.00,222.022827148438
5812,15812.00,261.897186279297
5813,15813.00,309.415466308594
5814,15814.00,362.352233886719
5815,15815.00,420.556518554688
5816,15816.00,489.859405517578
5817,15817.00,583.190124511719
5818,15818.00,717.412109375
5819,15819.00,905.125610351563
5820,15820.00,1139.88720703125
5821,15821.00,1380.03039550781
5822,15822.00,1551.3701171875
5823,15823.00,1584.99291992188
5824,15824.00,1465.08264160156
5825,15825.00,1237.98608398438
5826,15826.00,976.070007324219
5827,15827.00,736.702758789063
5828,15828.00,546.506469726563
5829,15829.00,407.602294921875
5830,15830.00,310.095001220703
5831,15831.00,241.328155517578
5832,15832.00,190.4912109375
5833,15833.00,150.347457885742
5834,15834.00,117.44873046875
5835,15835.00,91.1297760009766
5836,15836.00,71.7280044555664
5837,15837.00,59.2251968383789
5838,15838.00,53.0544929504395
5839,15839.00,52.6259765625
5840,15840.00,57.8164978027344
5841,15841.00,69.1249694824219
5842,15842.00,87.4916076660156
5843,15843.00,113.680633544922
5844,15844.00,146.893280029297
5845,15845.00,182.586212158203
5846,15846.00,211.237808227539
5847,15847.00,221.679443359375
5848,15848.00,209.128875732422
5849,15849.00,179.836349487305
5850,15850.00,145.913238525391
5851,15851.00,116.707893371582
5852,15852.00,95.6242599487305
5853,15853.00,82.1121139526367
5854,15854.00,74.4055557250977
5855,15855.00,71.0402526855469
5856,15856.00,71.3667831420898
5857,15857.00,75.5983352661133
5858,15858.00,84.6928939819336
5859,15859.00,100.168823242188
5860,15860.00,123.750602722168
5861,15861.00,156.59992980957
5862,15862.00,198.112396240234
5863,15863.00,245.036193847656
5864,15864.00,292.222198486328
5865,15865.00,335.131072998047
5866,15866.00,371.948181152344
5867,15867.00,403.131744384766
5868,15868.00,428.921264648438
5869,15869.00,447.226715087891
5870,15870.00,453.75732421875
5871,15871.00,444.428802490234
5872,15872.00,418.215026855469
5873,15873.00,378.08447265625
5874,15874.00,329.423767089844
5875,15875.00,277.615051269531
5876,15876.00,226.645782470703
5877,15877.00,179.11491394043
5878,15878.00,136.818176269531
5879,15879.00,101.088134765625
5880,15880.00,72.6862258911133
5881,15881.00,51.5624656677246
5882,15882.00,36.8644866943359
5883,15883.00,27.2708911895752
5884,15884.00,21.4270114898682
5885,15885.00,18.2467994689941
5886,15886.00,17.020206451416
5887,15887.00,17.4021682739258
5888,15888.00,19.3802089691162
5889,15889.00,23.2795906066895
5890,15890.00,29.819803237915
5891,15891.00,40.1820793151855
5892,15892.00,55.9589042663574
5893,15893.00,78.7513885498047
5894,15894.00,109.224090576172
5895,15895.00,145.883743286133
5896,15896.00,184.552322387695
5897,15897.00,219.442031860352
5898,15898.00,245.346160888672
5899,15899.00,259.272308349609
5900,15900.00,260.603637695313
5901,15901.00,250.533493041992
5902,15902.00,231.848937988281
5903,15903.00,208.974411010742
5904,15904.00,187.371368408203
5905,15905.00,172.190795898438
5906,15906.00,167.228652954102
5907,15907.00,174.760559082031
5908,15908.00,195.284774780273
5909,15909.00,225.664962768555
5910,15910.00,256.086334228516
5911,15911.00,270.570770263672
5912,15912.00,256.277099609375
5913,15913.00,215.284561157227
5914,15914.00,163.633865356445
5915,15915.00,117.858108520508
5916,15916.00,85.4844818115234
5917,15917.00,66.2219467163086
5918,15918.00,57.0127639770508
5919,15919.00,55.1075859069824
5920,15920.00,58.7014389038086
5921,15921.00,66.3881683349609
5922,15922.00,76.2538986206055
5923,15923.00,85.1298599243164
5924,15924.00,88.8061828613281
5925,15925.00,83.9827117919922
5926,15926.00,70.9663925170898
5927,15927.00,54.0158424377441
5928,15928.00,38.2655448913574
5929,15929.00,26.5853824615479
5930,15930.00,19.2306022644043
5931,15931.00,15.2465476989746
5932,15932.00,13.6323051452637
5933,15933.00,13.7105007171631
5934,15934.00,15.0034103393555
5935,15935.00,16.9192771911621
5936,15936.00,18.5349559783936
5937,15937.00,18.859001159668
5938,15938.00,17.5480422973633
5939,15939.00,15.2339105606079
5940,15940.00,12.9634399414063
5941,15941.00,11.4976205825806
5942,15942.00,11.1795072555542
5943,15943.00,12.1703405380249
5944,15944.00,14.6175413131714
5945,15945.00,18.5604114532471
5946,15946.00,23.5760307312012
5947,15947.00,28.4258842468262
5948,15948.00,31.2562923431396
5949,15949.00,30.6127834320068
5950,15950.00,26.5124931335449
5951,15951.00,20.4484310150146
5952,15952.00,14.3256597518921
5953,15953.00,9.41266345977783
5954,15954.00,6.06158971786499
5955,15955.00,4.03531217575073
5956,15956.00,2.93268775939941
5957,15957.00,2.43069911003113
5958,15958.00,2.34896087646484
5959,15959.00,2.63907623291016
5960,15960.00,3.37082815170288
5961,15961.00,4.74182605743408
5962,15962.00,7.11427450180054
5963,15963.00,11.0684566497803
5964,15964.00,17.4304656982422
5965,15965.00,27.1649780273438
5966,15966.00,40.9803428649902
5967,15967.00,58.6815223693848
5968,15968.00,78.8389511108398
5969,15969.00,99.5595550537109
5970,15970.00,120.130111694336
5971,15971.00,142.122909545898
5972,15972.00,169.226181030273
5973,15973.00,206.571929931641
5974,15974.00,260.461303710938
5975,15975.00,338.421966552734
5976,15976.00,448.602478027344
5977,15977.00,596.888488769531
5978,15978.00,780.518981933594
5979,15979.00,980.128234863281
5980,15980.00,1157.54968261719
5981,15981.00,1267.384765625
5982,15982.00,1279.54833984375
5983,15983.00,1196.91259765625
5984,15984.00,1054.03894042969
5985,15985.00,898.817932128906
5986,15986.00,771.806091308594
5987,15987.00,696.919006347656
5988,15988.00,684.8818359375
5989,15989.00,740.233764648438
5990,15990.00,861.236877441406
5991,15991.00,1027.54553222656
5992,15992.00,1184.78002929688
5993,15993.00,1255.06127929688
5994,15994.00,1188.56604003906
5995,15995.00,1007.71966552734
5996,15996.00,785.767883300781
5997,15997.00,588.234680175781
5998,15998.00,443.263122558594
5999,15999.00,350.381134033203
6000,16000.00,298.860015869141
6001,16001.00,278.360321044922
6002,16002.00,281.545349121094
6003,16003.00,302.56201171875
6004,16004.00,334.024475097656
6005,16005.00,364.769104003906
6006,16006.00,381.264709472656
6007,16007.00,373.629150390625
6008,16008.00,341.898681640625
6009,16009.00,296.158782958984
6010,16010.00,250.136413574219
6011,16011.00,214.450180053711
6012,16012.00,194.470031738281
6013,16013.00,192.099136352539
6014,16014.00,208.112762451172
6015,16015.00,242.694473266602
6016,16016.00,293.710388183594
6017,16017.00,354.454925537109
6018,16018.00,414.725372314453
6019,16019.00,467.277099609375
6020,16020.00,515.04150390625
6021,16021.00,572.417846679688
6022,16022.00,661.091979980469
6023,16023.00,805.378356933594
6024,16024.00,1027.56665039063
6025,16025.00,1339.53002929688
6026,16026.00,1731.453125
6027,16027.00,2167.53100585938
6028,16028.00,2596.1787109375
6029,16029.00,2965.16333007813
6030,16030.00,3224.71069335938
6031,16031.00,3319.439453125
6032,16032.00,3192.10888671875
6033,16033.00,2819.31127929688
6034,16034.00,2258.59252929688
6035,16035.00,1644.79443359375
6036,16036.00,1114.39050292969
6037,16037.00,732.371276855469
6038,16038.00,489.908813476563
6039,16039.00,346.687194824219
6040,16040.00,264.179718017578
6041,16041.00,215.839660644531
6042,16042.00,185.381164550781
6043,16043.00,163.030532836914
6044,16044.00,143.201477050781
6045,16045.00,123.650863647461
6046,16046.00,104.902030944824
6047,16047.00,88.9610137939453
6048,16048.00,77.7584686279297
6049,16049.00,72.4195404052734
6050,16050.00,73.5486755371094
6051,16051.00,81.8205413818359
6052,16052.00,98.2267990112305
6053,16053.00,123.713722229004
6054,16054.00,158.276718139648
6055,16055.00,200.067810058594
6056,16056.00,245.581802368164
6057,16057.00,291.634490966797
6058,16058.00,338.194885253906
6059,16059.00,389.732482910156
6060,16060.00,453.4794921875
6061,16061.00,534.697143554688
6062,16062.00,629.799072265625
6063,16063.00,720.416870117188
6064,16064.00,776.484924316406
6065,16065.00,773.803161621094
6066,16066.00,713.509521484375
6067,16067.00,621.97509765625
6068,16068.00,531.876708984375
6069,16069.00,465.796325683594
6070,16070.00,433.706481933594
6071,16071.00,438.351165771484
6072,16072.00,479.480194091797
6073,16073.00,552.818420410156
6074,16074.00,644.458435058594
6075,16075.00,726.753845214844
6076,16076.00,765.410949707031
6077,16077.00,738.909057617188
6078,16078.00,653.733093261719
6079,16079.00,538.924682617188
6080,16080.00,426.392364501953
6081,16081.00,336.207977294922
6082,16082.00,274.948974609375
6083,16083.00,241.544158935547
6084,16084.00,233.295883178711
6085,16085.00,249.114349365234
6086,16086.00,289.819549560547
6087,16087.00,355.412719726563
6088,16088.00,439.101226806641
6089,16089.00,520.950866699219
6090,16090.00,569.715698242188
6091,16091.00,559.293395996094
6092,16092.00,488.882476806641
6093,16093.00,384.604278564453
6094,16094.00,279.765350341797
6095,16095.00,195.416580200195
6096,16096.00,136.553482055664
6097,16097.00,98.9354476928711
6098,16098.00,76.1172256469727
6099,16099.00,62.7655868530273
6100,16100.00,55.3098945617676
6101,16101.00,51.6590805053711
6102,16102.00,50.8526229858398
6103,16103.00,52.8097915649414
6104,16104.00,58.0797462463379
6105,16105.00,67.4745330810547
6106,16106.00,81.458625793457
6107,16107.00,99.3121490478516
6108,16108.00,118.700233459473
6109,16109.00,136.678009033203
6110,16110.00,151.862350463867
6111,16111.00,165.720733642578
6112,16112.00,181.862487792969
6113,16113.00,204.566009521484
6114,16114.00,237.975646972656
6115,16115.00,286.052276611328
6116,16116.00,352.477478027344
6117,16117.00,439.334228515625
6118,16118.00,543.338500976563
6119,16119.00,650.088012695313
6120,16120.00,731.726867675781
6121,16121.00,756.901428222656
6122,16122.00,711.824035644531
6123,16123.00,612.377319335938
6124,16124.00,492.063995361328
6125,16125.00,379.808258056641
6126,16126.00,289.345642089844
6127,16127.00,222.321899414063
6128,16128.00,175.148208618164
6129,16129.00,143.364761352539
6130,16130.00,123.111808776855
6131,16131.00,111.156272888184
6132,16132.00,104.508842468262
6133,16133.00,100.13835144043
6134,16134.00,95.187126159668
6135,16135.00,87.8459243774414
6136,16136.00,78.2244186401367
6137,16137.00,68.1313247680664
6138,16138.00,59.7841720581055
6139,16139.00,54.6916694641113
6140,16140.00,53.4570732116699
6141,16141.00,56.0958099365234
6142,16142.00,62.2441368103027
6143,16143.00,71.1272277832031
6144,16144.00,81.5695343017578
6145,16145.00,92.3004684448242
6146,16146.00,102.383857727051
6147,16147.00,111.349960327148
6148,16148.00,118.97883605957
6149,16149.00,125.190704345703
6150,16150.00,130.421981811523
6151,16151.00,136.264801025391
6152,16152.00,145.795349121094
6153,16153.00,163.383392333984
6154,16154.00,194.081878662109
6155,16155.00,241.87516784668
6156,16156.00,304.892944335938
6157,16157.00,368.005218505859
6158,16158.00,402.329956054688
6159,16159.00,384.040405273438
6160,16160.00,318.834655761719
6161,16161.00,238.027313232422
6162,16162.00,170.416946411133
6163,16163.00,126.749198913574
6164,16164.00,105.380317687988
6165,16165.00,102.250373840332
6166,16166.00,115.49201965332
6167,16167.00,144.956588745117
6168,16168.00,188.247512817383
6169,16169.00,235.82405090332
6170,16170.00,271.696411132813
6171,16171.00,283.438171386719
6172,16172.00,271.963500976563
6173,16173.00,249.344192504883
6174,16174.00,228.917236328125
6175,16175.00,219.062088012695
6176,16176.00,223.165390014648
6177,16177.00,241.620162963867
6178,16178.00,272.917419433594
6179,16179.00,313.668395996094
6180,16180.00,358.220886230469
6181,16181.00,398.212829589844
6182,16182.00,423.016998291016
6183,16183.00,423.183624267578
6184,16184.00,396.657836914063
6185,16185.00,351.980651855469
6186,16186.00,303.561157226563
6187,16187.00,263.445526123047
6188,16188.00,237.314224243164
6189,16189.00,225.645599365234
6190,16190.00,226.204483032227
6191,16191.00,235.481994628906
6192,16192.00,249.381408691406
6193,16193.00,264.296569824219
6194,16194.00,278.725830078125
6195,16195.00,293.980010986328
6196,16196.00,312.563323974609
6197,16197.00,334.659484863281
6198,16198.00,354.880462646484
6199,16199.00,362.78515625
6200,16200.00,349.944213867188
6201,16201.00,318.748565673828
6202,16202.00,282.186218261719
6203,16203.00,254.586776733398
6204,16204.00,244.896133422852
6205,16205.00,256.992309570313
6206,16206.00,291.865692138672
6207,16207.00,347.165130615234
6208,16208.00,414.594604492188
6209,16209.00,479.663665771484
6210,16210.00,527.668090820313
6211,16211.00,552.20361328125
6212,16212.00,557.292419433594
6213,16213.00,551.002502441406
6214,16214.00,537.396911621094
6215,16215.00,513.314697265625
6216,16216.00,471.803863525391
6217,16217.00,410.113433837891
6218,16218.00,335.544738769531
6219,16219.00,262.398681640625
6220,16220.00,202.995239257813
6221,16221.00,162.433181762695
6222,16222.00,140.208908081055
6223,16223.00,134.290924072266
6224,16224.00,143.856842041016
6225,16225.00,170.06559753418
6226,16226.00,215.14762878418
6227,16227.00,279.682067871094
6228,16228.00,358.502655029297
6229,16229.00,438.029754638672
6230,16230.00,499.201019287109
6231,16231.00,526.263977050781
6232,16232.00,514.885437011719
6233,16233.00,472.58642578125
6234,16234.00,412.183349609375
6235,16235.00,344.847473144531
6236,16236.00,277.48779296875
6237,16237.00,214.036178588867
6238,16238.00,157.58137512207
6239,16239.00,110.954124450684
6240,16240.00,75.7313461303711
6241,16241.00,51.4018707275391
6242,16242.00,35.8333625793457
6243,16243.00,26.4578666687012
6244,16244.00,21.1466789245605
6245,16245.00,18.4806251525879
6246,16246.00,17.6777687072754
6247,16247.00,18.4611701965332
6248,16248.00,20.9859809875488
6249,16249.00,25.8175354003906
6250,16250.00,33.8465766906738
6251,16251.00,45.883617401123
6252,16252.00,61.6450119018555
6253,16253.00,78.4619293212891
6254,16254.00,91.3018569946289
6255,16255.00,95.4506759643555
6256,16256.00,89.9753341674805
6257,16257.00,78.2456512451172
6258,16258.00,65.178955078125
6259,16259.00,54.4091720581055
6260,16260.00,47.4959297180176
6261,16261.00,44.5872421264648
6262,16262.00,45.1744270324707
6263,16263.00,48.2861824035645
6264,16264.00,52.2702903747559
6265,16265.00,54.8601837158203
6266,16266.00,54.176830291748
6267,16267.00,50.0965118408203
6268,16268.00,44.383659362793
6269,16269.00,39.346736907959
6270,16270.00,36.6209869384766
6271,16271.00,37.0528144836426
6272,16272.00,41.1611022949219
6273,16273.00,49.3958129882813
6274,16274.00,61.8130836486816
6275,16275.00,77.1105346679688
6276,16276.00,91.5992813110352
6277,16277.00,99.7297286987305
6278,16278.00,97.3161926269531
6279,16279.00,85.0581512451172
6280,16280.00,68.0979385375977
6281,16281.00,52.0140609741211
6282,16282.00,39.845832824707
6283,16283.00,32.1286277770996
6284,16284.00,28.2747173309326
6285,16285.00,27.6152381896973
6286,16286.00,29.7597541809082
6287,16287.00,34.4922523498535
6288,16288.00,41.3838996887207
6289,16289.00,49.3012161254883
6290,16290.00,56.2296562194824
6291,16291.00,59.9458274841309
6292,16292.00,59.4054489135742
6293,16293.00,55.6334609985352
6294,16294.00,51.131950378418
6295,16295.00,48.5351409912109
6296,16296.00,49.961498260498
6297,16297.00,57.3959045410156
6298,16298.00,73.3446197509766
6299,16299.00,100.721527099609
6300,16300.00,140.884887695313
6301,16301.00,189.717987060547
6302,16302.00,235.058242797852
6303,16303.00,261.162841796875
6304,16304.00,259.495513916016
6305,16305.00,234.963531494141
6306,16306.00,200.693984985352
6307,16307.00,168.51985168457
6308,16308.00,144.512054443359
6309,16309.00,130.055130004883
6310,16310.00,124.364387512207
6311,16311.00,125.976249694824
6312,16312.00,132.990005493164
6313,16313.00,142.719833374023
6314,16314.00,151.656692504883
6315,16315.00,156.421951293945
6316,16316.00,155.319580078125
6317,16317.00,149.048690795898
6318,16318.00,139.844131469727
6319,16319.00,130.027770996094
6320,16320.00,121.277420043945
6321,16321.00,114.835517883301
6322,16322.00,112.054527282715
6323,16323.00,114.714225769043
6324,16324.00,124.923362731934
6325,16325.00,144.460952758789
