#"+ESI Scan (rt: 6.719-8.999 min, 138 scans) Frag=250.0V NUDT7A_imp_0_8_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6096,16096.00,92.6126022338867
6097,16097.00,72.3830337524414
6098,16098.00,56.7468528747559
6099,16099.00,45.006649017334
6100,16100.00,36.5117340087891
6101,16101.00,30.7881984710693
6102,16102.00,27.5845050811768
6103,16103.00,26.8869972229004
6104,16104.00,28.9446811676025
6105,16105.00,34.2430534362793
6106,16106.00,43.2456436157227
6107,16107.00,55.7873992919922
6108,16108.00,70.5175628662109
6109,16109.00,85.2746734619141
6110,16110.00,98.4474563598633
6111,16111.00,109.914604187012
6112,16112.00,120.616111755371
6113,16113.00,131.5009765625
6114,16114.00,142.922897338867
6115,16115.00,154.705047607422
6116,16116.00,166.433288574219
6117,16117.00,177.468505859375
6118,16118.00,186.593505859375
6119,16119.00,191.773544311523
6120,16120.00,190.656433105469
6121,16121.00,181.823715209961
6122,16122.00,165.852142333984
6123,16123.00,145.166275024414
6124,16124.00,122.84105682373
6125,16125.00,101.447525024414
6126,16126.00,82.631103515625
6127,16127.00,67.2453689575195
6128,16128.00,55.5978584289551
6129,16129.00,47.6146354675293
6130,16130.00,42.9556770324707
6131,16131.00,41.1162185668945
6132,16132.00,41.497615814209
6133,16133.00,43.4924926757813
6134,16134.00,46.7223052978516
6135,16135.00,51.4702033996582
6136,16136.00,59.1324996948242
6137,16137.00,72.576545715332
6138,16138.00,96.5387954711914
6139,16139.00,137.793045043945
6140,16140.00,203.399658203125
6141,16141.00,294.500396728516
6142,16142.00,397.357269287109
6143,16143.00,482.772308349609
6144,16144.00,522.659790039063
6145,16145.00,509.555084228516
6146,16146.00,457.042388916016
6147,16147.00,384.699005126953
6148,16148.00,307.031585693359
6149,16149.00,233.145462036133
6150,16150.00,170.108184814453
6151,16151.00,123.318664550781
6152,16152.00,94.8844146728516
6153,16153.00,84.493782043457
6154,16154.00,93.5385055541992
6155,16155.00,130.445068359375
6156,16156.00,214.647033691406
6157,16157.00,368.571411132813
6158,16158.00,579.113464355469
6159,16159.00,758.432189941406
6160,16160.00,803.268249511719
6161,16161.00,712.482727050781
6162,16162.00,576.263671875
6163,16163.00,473.796936035156
6164,16164.00,436.968048095703
6165,16165.00,477.737365722656
6166,16166.00,614.806396484375
6167,16167.00,873.901916503906
6168,16168.00,1251.28125
6169,16169.00,1655.81042480469
6170,16170.00,1916.09851074219
6171,16171.00,1909.20544433594
6172,16172.00,1670.75817871094
6173,16173.00,1339.35656738281
6174,16174.00,1031.4921875
6175,16175.00,791.706359863281
6176,16176.00,615.071044921875
6177,16177.00,481.066833496094
6178,16178.00,372.848327636719
6179,16179.00,282.824310302734
6180,16180.00,209.834091186523
6181,16181.00,153.722244262695
6182,16182.00,112.453330993652
6183,16183.00,82.6212158203125
6184,16184.00,61.0234031677246
6185,16185.00,45.4882278442383
6186,16186.00,34.7511405944824
6187,16187.00,27.9970569610596
6188,16188.00,24.6271343231201
6189,16189.00,24.3373126983643
6190,16190.00,27.3184108734131
6191,16191.00,34.421703338623
6192,16192.00,47.1619758605957
6193,16193.00,67.3106079101563
6194,16194.00,95.7672500610352
6195,16195.00,130.679779052734
6196,16196.00,165.480056762695
6197,16197.00,188.70002746582
6198,16198.00,188.574493408203
6199,16199.00,162.365417480469
6200,16200.00,121.249481201172
6201,16201.00,81.9621124267578
6202,16202.00,54.364933013916
6203,16203.00,39.1785049438477
6204,16204.00,33.5293502807617
6205,16205.00,35.4192276000977
6206,16206.00,44.8518333435059
6207,16207.00,62.7195320129395
6208,16208.00,87.9368286132813
6209,16209.00,114.977188110352
6210,16210.00,136.378524780273
6211,16211.00,148.957748413086
6212,16212.00,155.469680786133
6213,16213.00,160.198608398438
6214,16214.00,164.610610961914
6215,16215.00,166.397842407227
6216,16216.00,161.595443725586
6217,16217.00,148.258544921875
6218,16218.00,128.618041992188
6219,16219.00,107.562149047852
6220,16220.00,89.4457702636719
6221,16221.00,76.4796752929688
6222,16222.00,69.1613159179688
6223,16223.00,67.3164825439453
6224,16224.00,70.7185592651367
6225,16225.00,79.0287246704102
6226,16226.00,91.1275863647461
6227,16227.00,104.281036376953
6228,16228.00,114.203239440918
6229,16229.00,116.811149597168
6230,16230.00,110.545890808105
6231,16231.00,97.0354843139648
6232,16232.00,79.7239456176758
6233,16233.00,62.0715370178223
6234,16234.00,46.5119209289551
6235,16235.00,34.1886787414551
6236,16236.00,25.1663646697998
6237,16237.00,18.8774852752686
6238,16238.00,14.569860458374
6239,16239.00,11.5898580551147
6240,16240.00,9.48451709747314
6241,16241.00,7.98720932006836
6242,16242.00,6.95450353622437
6243,16243.00,6.30310344696045
6244,16244.00,5.97179841995239
6245,16245.00,5.90923643112183
6246,16246.00,6.07757759094238
6247,16247.00,6.46233224868774
6248,16248.00,7.07686424255371
6249,16249.00,7.94501543045044
6250,16250.00,9.04773426055908
6251,16251.00,10.2411012649536
6252,16252.00,11.2049264907837
6253,16253.00,11.5275869369507
6254,16254.00,10.9501543045044
6255,16255.00,9.57695388793945
6256,16256.00,7.82314014434814
6257,16257.00,6.15200042724609
6258,16258.00,4.85995864868164
6259,16259.00,4.0448751449585
6260,16260.00,3.69280576705933
6261,16261.00,3.76874947547913
6262,16262.00,4.25128126144409
6263,16263.00,5.09874582290649
6264,16264.00,6.1648006439209
6265,16265.00,7.14110946655273
6266,16266.00,7.6511402130127
6267,16267.00,7.49359607696533
6268,16268.00,6.80115365982056
6269,16269.00,5.92772769927979
6270,16270.00,5.20831966400146
6271,16271.00,4.83740663528442
6272,16272.00,4.89874267578125
6273,16273.00,5.42884588241577
6274,16274.00,6.42084121704102
6275,16275.00,7.74839782714844
6276,16276.00,9.08107757568359
6277,16277.00,9.9535083770752
6278,16278.00,10.0454874038696
6279,16279.00,9.41346549987793
6280,16280.00,8.40111541748047
6281,16281.00,7.36595392227173
6282,16282.00,6.51968765258789
6283,16283.00,5.94241094589233
6284,16284.00,5.66099786758423
6285,16285.00,5.71181488037109
6286,16286.00,6.17723941802979
6287,16287.00,7.21463441848755
6288,16288.00,9.09574604034424
6289,16289.00,12.264232635498
6290,16290.00,17.4054431915283
6291,16291.00,25.4965744018555
6292,16292.00,37.7536315917969
6293,16293.00,55.3310394287109
6294,16294.00,78.653190612793
6295,16295.00,106.500473022461
6296,16296.00,135.392761230469
6297,16297.00,159.992706298828
6298,16298.00,174.751770019531
6299,16299.00,176.096481323242
6300,16300.00,163.945648193359
6301,16301.00,141.715682983398
6302,16302.00,114.852294921875
6303,16303.00,88.7149658203125
6304,16304.00,66.9221267700195
6305,16305.00,50.8660507202148
6306,16306.00,40.2800941467285
6307,16307.00,34.1705169677734
6308,16308.00,31.5102138519287
6309,16309.00,31.5210247039795
6310,16310.00,33.663444519043
6311,16311.00,37.4983406066895
6312,16312.00,42.5248985290527
6313,16313.00,48.056568145752
6314,16314.00,53.2164306640625
6315,16315.00,57.1537666320801
6316,16316.00,59.4523086547852
6317,16317.00,60.4421577453613
6318,16318.00,61.104248046875
6319,16319.00,62.6219291687012
6320,16320.00,65.9176483154297
6321,16321.00,71.3800582885742
6322,16322.00,78.7678451538086
6323,16323.00,87.2746429443359
6324,16324.00,95.7666549682617
6325,16325.00,103.06600189209
6326,16326.00,108.11181640625
6327,16327.00,110.114845275879
6328,16328.00,108.973403930664
6329,16329.00,105.783828735352
6330,16330.00,102.854499816895
6331,16331.00,103.099212646484
6332,16332.00,109.434196472168
6333,16333.00,124.57829284668
6334,16334.00,150.725296020508
6335,16335.00,188.05729675293
6336,16336.00,231.88313293457
6337,16337.00,270.896087646484
6338,16338.00,291.156280517578
6339,16339.00,285.600402832031
6340,16340.00,259.779937744141
6341,16341.00,226.929763793945
6342,16342.00,198.64241027832
6343,16343.00,180.361557006836
6344,16344.00,172.243087768555
6345,16345.00,171.243133544922
6346,16346.00,172.470794677734
6347,16347.00,170.495086669922
6348,16348.00,161.275970458984
6349,16349.00,143.828720092773
6350,16350.00,120.357887268066
6351,16351.00,94.9263229370117
6352,16352.00,71.640251159668
6353,16353.00,53.205020904541
6354,16354.00,40.4292182922363
6355,16355.00,32.7335472106934
6356,16356.00,29.0284633636475
6357,16357.00,28.2702808380127
6358,16358.00,29.5148391723633
6359,16359.00,31.7032356262207
6360,16360.00,33.5847854614258
6361,16361.00,34.0827789306641
6362,16362.00,32.881664276123
6363,16363.00,30.5694885253906
6364,16364.00,28.1258983612061
6365,16365.00,26.3075122833252
6366,16366.00,25.4110584259033
6367,16367.00,25.3577461242676
6368,16368.00,25.869026184082
6369,16369.00,26.6304988861084
6370,16370.00,27.4223289489746
6371,16371.00,28.2034778594971
6372,16372.00,29.1620979309082
6373,16373.00,30.7621688842773
6374,16374.00,33.8002815246582
6375,16375.00,39.4844818115234
6376,16376.00,49.5309829711914
6377,16377.00,66.1112899780273
6378,16378.00,91.1736221313477
6379,16379.00,124.672050476074
6380,16380.00,162.435256958008
6381,16381.00,196.322982788086
6382,16382.00,218.464416503906
6383,16383.00,226.464248657227
6384,16384.00,224.303894042969
6385,16385.00,218.626022338867
6386,16386.00,214.697372436523
6387,16387.00,214.845962524414
6388,16388.00,218.916641235352
6389,16389.00,225.410980224609
6390,16390.00,232.483749389648
6391,16391.00,238.365081787109
6392,16392.00,241.191787719727
6393,16393.00,238.833618164063
6394,16394.00,229.476089477539
6395,16395.00,212.943466186523
6396,16396.00,191.569076538086
6397,16397.00,169.44091796875
6398,16398.00,150.516250610352
6399,16399.00,137.254043579102
6400,16400.00,130.568344116211
6401,16401.00,130.609603881836
6402,16402.00,137.652709960938
6403,16403.00,152.757537841797
6404,16404.00,178.051773071289
6405,16405.00,216.355606079102
6406,16406.00,269.692504882813
6407,16407.00,336.633636474609
6408,16408.00,410.187622070313
6409,16409.00,479.625762939453
6410,16410.00,536.714111328125
6411,16411.00,580.413513183594
6412,16412.00,614.449768066406
6413,16413.00,640.321594238281
6414,16414.00,652.877624511719
6415,16415.00,643.154296875
6416,16416.00,607.231994628906
6417,16417.00,552.965454101563
6418,16418.00,497.024810791016
6419,16419.00,455.723419189453
6420,16420.00,439.018981933594
6421,16421.00,450.238250732422
6422,16422.00,487.402313232422
6423,16423.00,543.36181640625
6424,16424.00,606.502868652344
6425,16425.00,664.770690917969
6426,16426.00,710.908386230469
6427,16427.00,743.226745605469
6428,16428.00,761.3515625
6429,16429.00,763.225402832031
6430,16430.00,748.135437011719
6431,16431.00,722.728942871094
6432,16432.00,702.726196289063
6433,16433.00,708.757080078125
6434,16434.00,762.274353027344
6435,16435.00,885.418701171875
6436,16436.00,1101.16796875
6437,16437.00,1426.00073242188
6438,16438.00,1849.61694335938
6439,16439.00,2308.84790039063
6440,16440.00,2683.412109375
6441,16441.00,2841.90502929688
6442,16442.00,2720.39404296875
6443,16443.00,2365.62231445313
6444,16444.00,1899.81896972656
6445,16445.00,1444.31628417969
6446,16446.00,1069.04748535156
6447,16447.00,790.403076171875
6448,16448.00,594.338195800781
6449,16449.00,458.223693847656
6450,16450.00,362.299835205078
6451,16451.00,293.022705078125
6452,16452.00,242.441925048828
6453,16453.00,206.272384643555
6454,16454.00,182.10710144043
6455,16455.00,168.414428710938
6456,16456.00,164.26042175293
6457,16457.00,169.318145751953
6458,16458.00,183.702011108398
6459,16459.00,207.238403320313
6460,16460.00,237.936416625977
6461,16461.00,270.112457275391
6462,16462.00,294.086364746094
6463,16463.00,299.852478027344
6464,16464.00,283.599670410156
6465,16465.00,250.988098144531
6466,16466.00,213.286682128906
6467,16467.00,180.602493286133
6468,16468.00,158.476760864258
6469,16469.00,148.743362426758
6470,16470.00,151.820159912109
6471,16471.00,168.278213500977
6472,16472.00,199.150787353516
6473,16473.00,245.080657958984
6474,16474.00,304.569244384766
6475,16475.00,372.132171630859
6476,16476.00,438.104400634766
6477,16477.00,491.839569091797
6478,16478.00,527.481323242188
6479,16479.00,548.014709472656
6480,16480.00,563.938293457031
6481,16481.00,587.856140136719
6482,16482.00,628.800659179688
6483,16483.00,687.566772460938
6484,16484.00,752.408264160156
6485,16485.00,797.827331542969
6486,16486.00,793.752075195313
6487,16487.00,725.724670410156
6488,16488.00,608.557983398438
6489,16489.00,475.923767089844
6490,16490.00,356.952789306641
6491,16491.00,264.056427001953
6492,16492.00,196.534912109375
6493,16493.00,148.805862426758
6494,16494.00,115.46354675293
6495,16495.00,92.6344146728516
6496,16496.00,77.6153564453125
6497,16497.00,68.2813110351563
6498,16498.00,62.7454795837402
6499,16499.00,59.2652168273926
6500,16500.00,56.374267578125
6501,16501.00,53.1856422424316
6502,16502.00,49.5827903747559
6503,16503.00,46.019359588623
6504,16504.00,43.0494155883789
6505,16505.00,40.9554023742676
6506,16506.00,39.644702911377
6507,16507.00,38.7495880126953
6508,16508.00,37.8367004394531
6509,16509.00,36.644157409668
6510,16510.00,35.2153472900391
6511,16511.00,33.8301696777344
6512,16512.00,32.807373046875
6513,16513.00,32.3613586425781
6514,16514.00,32.613525390625
6515,16515.00,33.707836151123
6516,16516.00,35.8966903686523
6517,16517.00,39.4731521606445
6518,16518.00,44.4986190795898
6519,16519.00,50.3896064758301
6520,16520.00,55.6665420532227
6521,16521.00,58.3999671936035
6522,16522.00,57.4280891418457
6523,16523.00,53.2966842651367
6524,16524.00,47.8739166259766
6525,16525.00,43.1537551879883
6526,16526.00,40.4967803955078
6527,16527.00,40.6690711975098
6528,16528.00,44.2243537902832
6529,16529.00,51.7805519104004
6530,16530.00,64.0048599243164
6531,16531.00,81.2898483276367
6532,16532.00,103.28946685791
6533,16533.00,128.712173461914
6534,16534.00,155.704284667969
6535,16535.00,182.628189086914
6536,16536.00,208.610366821289
6537,16537.00,233.437118530273
6538,16538.00,256.857757568359
6539,16539.00,277.62548828125
6540,16540.00,292.785949707031
6541,16541.00,297.965423583984
6542,16542.00,289.243225097656
6543,16543.00,265.960235595703
6544,16544.00,232.234527587891
6545,16545.00,195.370361328125
6546,16546.00,162.254150390625
6547,16547.00,136.712036132813
6548,16548.00,119.253440856934
6549,16549.00,108.224922180176
6550,16550.00,101.038024902344
6551,16551.00,95.1383056640625
6552,16552.00,88.8610229492188
6553,16553.00,81.89697265625
6554,16554.00,74.9290390014648
6555,16555.00,68.7249526977539
6556,16556.00,63.4807014465332
6557,16557.00,58.7913017272949
6558,16558.00,54.0632972717285
6559,16559.00,48.9970855712891
6560,16560.00,43.803409576416
6561,16561.00,39.0450019836426
6562,16562.00,35.3075256347656
6563,16563.00,32.9707489013672
6564,16564.00,32.1451873779297
6565,16565.00,32.6634826660156
6566,16566.00,34.034236907959
6567,16567.00,35.4260025024414
6568,16568.00,35.8815727233887
6569,16569.00,34.7988357543945
6570,16570.00,32.2885437011719
6571,16571.00,28.9987773895264
6572,16572.00,25.5920124053955
6573,16573.00,22.3882102966309
6574,16574.00,19.3709373474121
6575,16575.00,16.4097537994385
6576,16576.00,13.4874801635742
6577,16577.00,10.7746467590332
6578,16578.00,8.52005481719971
6579,16579.00,6.89406442642212
6580,16580.00,5.93842935562134
6581,16581.00,5.62956857681274
6582,16582.00,5.96846771240234
6583,16583.00,7.04011678695679
6584,16584.00,9.0330171585083
6585,16585.00,12.2127027511597
6586,16586.00,16.8181247711182
6587,16587.00,22.8355541229248
6588,16588.00,29.6672534942627
6589,16589.00,35.9164047241211
6590,16590.00,39.7173614501953
6591,16591.00,39.7694320678711
6592,16592.00,36.3293495178223
6593,16593.00,31.0538921356201
6594,16594.00,25.7943630218506
6595,16595.00,21.6157913208008
6596,16596.00,18.7080154418945
6597,16597.00,16.7806510925293
6598,16598.00,15.4387941360474
6599,16599.00,14.4011764526367
6600,16600.00,13.5724954605103
6601,16601.00,12.9936094284058
6602,16602.00,12.7357807159424
6603,16603.00,12.8160839080811
6604,16604.00,13.1601896286011
6605,16605.00,13.6085796356201
6606,16606.00,13.9730730056763
6607,16607.00,14.137113571167
6608,16608.00,14.134711265564
6609,16609.00,14.1294746398926
6610,16610.00,14.3015918731689
6611,16611.00,14.7248439788818
6612,16612.00,15.2925806045532
6613,16613.00,15.7119235992432
6614,16614.00,15.5842704772949
6615,16615.00,14.5719842910767
6616,16616.00,12.5925130844116
6617,16617.00,9.92742824554443
6618,16618.00,7.13029718399048
6619,16619.00,4.74093008041382
6620,16620.00,3.02472853660584
6621,16621.00,1.94918239116669
6622,16622.00,1.34023475646973
6623,16623.00,1.02687990665436
6624,16624.00,0.894592881202698
6625,16625.00,0.880031406879425
6626,16626.00,0.949748277664185
6627,16627.00,1.08115518093109
6628,16628.00,1.2514820098877
6629,16629.00,1.43787574768066
6630,16630.00,1.62588608264923
6631,16631.00,1.81561720371246
6632,16632.00,2.01778817176819
6633,16633.00,2.24436688423157
6634,16634.00,2.50481867790222
6635,16635.00,2.81411504745483
6636,16636.00,3.20836663246155
6637,16637.00,3.75687909126282
6638,16638.00,4.56118106842041
6639,16639.00,5.73354721069336
6640,16640.00,7.33947420120239
6641,16641.00,9.2912073135376
6642,16642.00,11.2369050979614
6643,16643.00,12.5870733261108
6644,16644.00,12.7958946228027
6645,16645.00,11.7448959350586
6646,16646.00,9.85282039642334
6647,16647.00,7.78156614303589
6648,16648.00,6.05124092102051
6649,16649.00,4.89550399780273
6650,16650.00,4.36166477203369
6651,16651.00,4.48998880386353
6652,16652.00,5.49224948883057
6653,16653.00,7.98743724822998
6654,16654.00,13.4305295944214
6655,16655.00,24.8210067749023
6656,16656.00,47.2968826293945
6657,16657.00,86.8667984008789
