#"+ESI Scan (rt: 7.090-9.004 min, 116 scans) Frag=250.0V NUDT7A_imp_0_6_b.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4423,14423.00,87.6155624389648
4424,14424.00,117.245628356934
4425,14425.00,149.634063720703
4426,14426.00,172.161651611328
4427,14427.00,172.349594116211
4428,14428.00,149.208755493164
4429,14429.00,114.678916931152
4430,14430.00,82.5987243652344
4431,14431.00,59.6826171875
4432,14432.00,45.9918098449707
4433,14433.00,39.1358642578125
4434,14434.00,36.797534942627
4435,14435.00,37.2386665344238
4436,14436.00,39.0598754882813
4437,14437.00,41.0193977355957
4438,14438.00,42.109375
4439,14439.00,41.7200088500977
4440,14440.00,39.6964416503906
4441,14441.00,36.3038291931152
4442,14442.00,32.1722640991211
4443,14443.00,28.1566181182861
4444,14444.00,25.0829696655273
4445,14445.00,23.558069229126
4446,14446.00,23.9948425292969
4447,14447.00,26.7615928649902
4448,14448.00,32.2240905761719
4449,14449.00,40.4847755432129
4450,14450.00,50.8219909667969
4451,14451.00,61.2960433959961
4452,14452.00,69.3048629760742
4453,14453.00,73.0770568847656
4454,14454.00,72.7371215820313
4455,14455.00,69.8948211669922
4456,14456.00,66.4351043701172
4457,14457.00,63.6975440979004
4458,14458.00,62.327392578125
4459,14459.00,62.4209251403809
4460,14460.00,63.6511116027832
4461,14461.00,65.3338165283203
4462,14462.00,66.5310363769531
4463,14463.00,66.2417984008789
4464,14464.00,63.6240463256836
4465,14465.00,58.2097053527832
4466,14466.00,50.1631011962891
4467,14467.00,40.4798622131348
4468,14468.00,30.757776260376
4469,14469.00,22.4625835418701
4470,14470.00,16.2884197235107
4471,14471.00,12.1419515609741
4472,14472.00,9.5457706451416
4473,14473.00,7.99693441390991
4474,14474.00,7.11523151397705
4475,14475.00,6.65723609924316
4476,14476.00,6.49044227600098
4477,14477.00,6.56754779815674
4478,14478.00,6.90606498718262
4479,14479.00,7.5680046081543
4480,14480.00,8.63222122192383
4481,14481.00,10.1503925323486
4482,14482.00,12.0846061706543
4483,14483.00,14.2524185180664
4484,14484.00,16.3326110839844
4485,14485.00,17.9539985656738
4486,14486.00,18.8088340759277
4487,14487.00,18.715934753418
4488,14488.00,17.63938331604
4489,14489.00,15.7146625518799
4490,14490.00,13.2684059143066
4491,14491.00,10.7518138885498
4492,14492.00,8.57713317871094
4493,14493.00,6.97698831558228
4494,14494.00,5.99337291717529
4495,14495.00,5.56392955780029
4496,14496.00,5.61088609695435
4497,14497.00,6.09001684188843
4498,14498.00,7.00966024398804
4499,14499.00,8.42867851257324
4500,14500.00,10.4161348342896
4501,14501.00,12.9537496566772
4502,14502.00,15.8222761154175
4503,14503.00,18.60595703125
4504,14504.00,20.9036884307861
4505,14505.00,22.5741119384766
4506,14506.00,23.7374992370605
4507,14507.00,24.5538082122803
4508,14508.00,25.0496578216553
4509,14509.00,25.163459777832
4510,14510.00,24.9313488006592
4511,14511.00,24.5990257263184
4512,14512.00,24.5404415130615
4513,14513.00,25.0770645141602
4514,14514.00,26.3428897857666
4515,14515.00,28.2318286895752
4516,14516.00,30.4065036773682
4517,14517.00,32.3778686523438
4518,14518.00,33.677734375
4519,14519.00,34.0824127197266
4520,14520.00,33.7539329528809
4521,14521.00,33.1765747070313
4522,14522.00,32.9272079467773
4523,14523.00,33.4460639953613
4524,14524.00,34.9180526733398
4525,14525.00,37.2574310302734
4526,14526.00,40.1672286987305
4527,14527.00,43.2668991088867
4528,14528.00,46.2364730834961
4529,14529.00,48.8629302978516
4530,14530.00,50.9349021911621
4531,14531.00,52.0982666015625
4532,14532.00,51.8809242248535
4533,14533.00,49.9912757873535
4534,14534.00,46.7114181518555
4535,14535.00,43.0109252929688
4536,14536.00,40.2448196411133
4537,14537.00,39.7636108398438
4538,14538.00,42.8003234863281
4539,14539.00,50.5171890258789
4540,14540.00,63.5940895080566
4541,14541.00,80.8013534545898
4542,14542.00,97.5475006103516
4543,14543.00,107.566192626953
4544,14544.00,108.119956970215
4545,14545.00,102.502960205078
4546,14546.00,96.5867919921875
4547,14547.00,94.6223907470703
4548,14548.00,98.0886840820313
4549,14549.00,106.074043273926
4550,14550.00,115.570281982422
4551,14551.00,122.280792236328
4552,14552.00,122.746437072754
4553,14553.00,116.413040161133
4554,14554.00,105.46688079834
4555,14555.00,92.7862167358398
4556,14556.00,80.1917877197266
4557,14557.00,68.0966491699219
4558,14558.00,56.1706466674805
4559,14559.00,44.2669296264648
4560,14560.00,32.9573707580566
4561,14561.00,23.2873458862305
4562,14562.00,16.0375480651855
4563,14563.00,11.2798614501953
4564,14564.00,8.56006336212158
4565,14565.00,7.32335329055786
4566,14566.00,7.1711573600769
4567,14567.00,7.89117956161499
4568,14568.00,9.3727912902832
4569,14569.00,11.5127725601196
4570,14570.00,14.1839866638184
4571,14571.00,17.2851848602295
4572,14572.00,20.8213424682617
4573,14573.00,24.9553527832031
4574,14574.00,30.0115127563477
4575,14575.00,36.4106140136719
4576,14576.00,44.4666404724121
4577,14577.00,53.9751052856445
4578,14578.00,63.7366409301758
4579,14579.00,71.5956268310547
4580,14580.00,75.5570831298828
4581,14581.00,75.3109512329102
4582,14582.00,72.4821395874023
4583,14583.00,69.2810897827148
4584,14584.00,67.0425109863281
4585,14585.00,65.7306671142578
4586,14586.00,64.3228225708008
4587,14587.00,61.6898345947266
4588,14588.00,57.4514541625977
4589,14589.00,52.1199531555176
4590,14590.00,46.4899444580078
4591,14591.00,41.0267066955566
4592,14592.00,35.7859153747559
4593,14593.00,30.7183933258057
4594,14594.00,25.9513816833496
4595,14595.00,21.8034248352051
4596,14596.00,18.6055526733398
4597,14597.00,16.5623416900635
4598,14598.00,15.7676267623901
4599,14599.00,16.3149032592773
4600,14600.00,18.4049415588379
4601,14601.00,22.38916015625
4602,14602.00,28.6857299804688
4603,14603.00,37.4705924987793
4604,14604.00,48.1148071289063
4605,14605.00,58.7004737854004
4606,14606.00,66.4093551635742
4607,14607.00,69.1704483032227
4608,14608.00,67.3273239135742
4609,14609.00,63.5153274536133
4610,14610.00,61.0263061523438
4611,14611.00,62.6022338867188
4612,14612.00,70.4631576538086
4613,14613.00,86.6752395629883
4614,14614.00,112.469192504883
4615,14615.00,145.592178344727
4616,14616.00,177.09912109375
4617,14617.00,192.956237792969
4618,14618.00,183.781753540039
4619,14619.00,153.745056152344
4620,14620.00,116.653297424316
4621,14621.00,84.4524230957031
4622,14622.00,61.6577835083008
4623,14623.00,47.4837341308594
4624,14624.00,39.4871139526367
4625,14625.00,35.4043884277344
4626,14626.00,33.494010925293
4627,14627.00,32.4002914428711
4628,14628.00,31.0887622833252
4629,14629.00,28.9383811950684
4630,14630.00,25.8299045562744
4631,14631.00,22.0853862762451
4632,14632.00,18.2616424560547
4633,14633.00,14.8928594589233
4634,14634.00,12.3014793395996
4635,14635.00,10.5583848953247
4636,14636.00,9.56414890289307
4637,14637.00,9.1552152633667
4638,14638.00,9.17771816253662
4639,14639.00,9.53142642974854
4640,14640.00,10.1962070465088
4641,14641.00,11.2378816604614
4642,14642.00,12.7889528274536
4643,14643.00,15.0056161880493
4644,14644.00,17.997049331665
4645,14645.00,21.7227039337158
4646,14646.00,25.8894004821777
4647,14647.00,29.9409217834473
4648,14648.00,33.2321662902832
4649,14649.00,35.3404235839844
4650,14650.00,36.2932739257813
4651,14651.00,36.5188484191895
4652,14652.00,36.5567092895508
4653,14653.00,36.7273025512695
4654,14654.00,36.9124794006348
4655,14655.00,36.528923034668
4656,14656.00,34.7960929870605
4657,14657.00,31.2910957336426
4658,14658.00,26.3971557617188
4659,14659.00,21.1348819732666
4660,14660.00,16.5039539337158
4661,14661.00,13.0085201263428
4662,14662.00,10.6731462478638
4663,14663.00,9.29501247406006
4664,14664.00,8.64201545715332
4665,14665.00,8.52601909637451
4666,14666.00,8.79649448394775
4667,14667.00,9.30519866943359
4668,14668.00,9.87638187408447
4669,14669.00,10.3083848953247
4670,14670.00,10.4186372756958
4671,14671.00,10.1143941879272
4672,14672.00,9.43944358825684
4673,14673.00,8.54915237426758
4674,14674.00,7.62139558792114
4675,14675.00,6.76856136322021
4676,14676.00,6.00760746002197
4677,14677.00,5.29225826263428
4678,14678.00,4.57612705230713
4679,14679.00,3.8637752532959
4680,14680.00,3.21368408203125
4681,14681.00,2.69891881942749
4682,14682.00,2.37156820297241
4683,14683.00,2.26222896575928
4684,14684.00,2.40586543083191
4685,14685.00,2.87262153625488
4686,14686.00,3.78910994529724
4687,14687.00,5.33694982528687
4688,14688.00,7.7209005355835
4689,14689.00,11.1407098770142
4690,14690.00,15.8472032546997
4691,14691.00,22.2943553924561
4692,14692.00,31.2109889984131
4693,14693.00,43.2888679504395
4694,14694.00,58.2857818603516
4695,14695.00,73.9586410522461
4696,14696.00,86.2612838745117
4697,14697.00,91.7320098876953
4698,14698.00,90.0235061645508
4699,14699.00,83.6720123291016
4700,14700.00,75.7787017822266
4701,14701.00,68.3526840209961
4702,14702.00,62.2098274230957
4703,14703.00,57.5625915527344
4704,14704.00,54.4785194396973
4705,14705.00,53.0034561157227
4706,14706.00,53.1066207885742
4707,14707.00,54.64599609375
4708,14708.00,57.430118560791
4709,14709.00,61.304630279541
4710,14710.00,66.1111450195313
4711,14711.00,71.4434280395508
4712,14712.00,76.3555450439453
4713,14713.00,79.3864517211914
4714,14714.00,79.1614532470703
4715,14715.00,75.2571182250977
4716,14716.00,68.5415191650391
4717,14717.00,60.6446685791016
4718,14718.00,53.0976257324219
4719,14719.00,46.8171234130859
4720,14720.00,42.0640602111816
4721,14721.00,38.6204833984375
4722,14722.00,35.9684906005859
4723,14723.00,33.4465141296387
4724,14724.00,30.4665870666504
4725,14725.00,26.797269821167
4726,14726.00,22.7157878875732
4727,14727.00,18.8276329040527
4728,14728.00,15.6860694885254
4729,14729.00,13.558051109314
4730,14730.00,12.4555635452271
4731,14731.00,12.2759437561035
4732,14732.00,12.8920640945435
4733,14733.00,14.1486892700195
4734,14734.00,15.7896308898926
4735,14735.00,17.3834953308105
4736,14736.00,18.3669090270996
4737,14737.00,18.2858829498291
4738,14738.00,17.0941886901855
4739,14739.00,15.2035617828369
4740,14740.00,13.2137002944946
4741,14741.00,11.6020259857178
4742,14742.00,10.6164474487305
4743,14743.00,10.3404970169067
4744,14744.00,10.7851982116699
4745,14745.00,11.9172744750977
4746,14746.00,13.6049528121948
4747,14747.00,15.5193853378296
4748,14748.00,17.1019744873047
4749,14749.00,17.7302722930908
4750,14750.00,17.0527648925781
4751,14751.00,15.2190656661987
4752,14752.00,12.7762174606323
4753,14753.00,10.344069480896
4754,14754.00,8.35789394378662
4755,14755.00,7.01165819168091
4756,14756.00,6.33967542648315
4757,14757.00,6.32409238815308
4758,14758.00,6.9557318687439
4759,14759.00,8.22118854522705
4760,14760.00,10.0303421020508
4761,14761.00,12.1650238037109
4762,14762.00,14.3642587661743
4763,14763.00,16.5285949707031
4764,14764.00,18.839017868042
4765,14765.00,21.6503276824951
4766,14766.00,25.220874786377
4767,14767.00,29.3839550018311
4768,14768.00,33.3016052246094
4769,14769.00,35.6298866271973
4770,14770.00,35.3026885986328
4771,14771.00,32.3628845214844
4772,14772.00,27.919750213623
4773,14773.00,23.3076782226563
4774,14774.00,19.3833332061768
4775,14775.00,16.4252071380615
4776,14776.00,14.3753080368042
4777,14777.00,13.0834646224976
4778,14778.00,12.4402856826782
4779,14779.00,12.4172382354736
4780,14780.00,13.0503234863281
4781,14781.00,14.3846435546875
4782,14782.00,16.380033493042
4783,14783.00,18.7987537384033
4784,14784.00,21.173547744751
4785,14785.00,22.9804344177246
4786,14786.00,23.949670791626
4787,14787.00,24.2202339172363
4788,14788.00,24.1890659332275
4789,14789.00,24.2545833587646
4790,14790.00,24.6935920715332
4791,14791.00,25.6983242034912
4792,14792.00,27.4685516357422
4793,14793.00,30.2589054107666
4794,14794.00,34.328182220459
4795,14795.00,39.7755737304688
4796,14796.00,46.3013877868652
4797,14797.00,53.0484580993652
4798,14798.00,58.7771797180176
4799,14799.00,62.4372215270996
4800,14800.00,63.7572059631348
4801,14801.00,63.3682632446289
4802,14802.00,62.4339256286621
4803,14803.00,62.1553268432617
4804,14804.00,63.4327239990234
4805,14805.00,66.6802368164063
4806,14806.00,71.6569366455078
4807,14807.00,77.2625427246094
4808,14808.00,81.4728546142578
4809,14809.00,81.771110534668
4810,14810.00,76.2648468017578
4811,14811.00,65.0173187255859
4812,14812.00,50.4505386352539
4813,14813.00,36.0925369262695
4814,14814.00,24.5922107696533
4815,14815.00,16.7561779022217
4816,14816.00,12.0481233596802
4817,14817.00,9.54224395751953
4818,14818.00,8.48455238342285
4819,14819.00,8.41185569763184
4820,14820.00,9.08790493011475
4821,14821.00,10.4321775436401
4822,14822.00,12.4864597320557
4823,14823.00,15.3855600357056
4824,14824.00,19.2694816589355
4825,14825.00,24.1017169952393
4826,14826.00,29.4650993347168
4827,14827.00,34.5535583496094
4828,14828.00,38.5139236450195
4829,14829.00,40.8720436096191
4830,14830.00,41.5612525939941
4831,14831.00,40.5544471740723
4832,14832.00,37.6393928527832
4833,14833.00,32.7277870178223
4834,14834.00,26.4018077850342
4835,14835.00,19.9319019317627
4836,14836.00,14.5705280303955
4837,14837.00,10.9129772186279
4838,14838.00,8.93663787841797
4839,14839.00,8.43444442749023
4840,14840.00,9.37179183959961
4841,14841.00,12.037257194519
4842,14842.00,16.9787330627441
4843,14843.00,24.57688331604
4844,14844.00,34.1729125976563
4845,14845.00,43.4146842956543
4846,14846.00,49.1648483276367
4847,14847.00,49.8538055419922
4848,14848.00,46.6993942260742
4849,14849.00,42.3821105957031
4850,14850.00,39.095401763916
4851,14851.00,37.8522415161133
4852,14852.00,38.7661285400391
4853,14853.00,41.3919868469238
4854,14854.00,44.8303260803223
4855,14855.00,47.7994155883789
4856,14856.00,48.9635620117188
4857,14857.00,47.543384552002
4858,14858.00,43.7989082336426
4859,14859.00,38.8912086486816
4860,14860.00,34.202018737793
4861,14861.00,30.7267265319824
4862,14862.00,28.9322814941406
4863,14863.00,28.9439563751221
4864,14864.00,30.7831764221191
4865,14865.00,34.5624084472656
4866,14866.00,40.7098197937012
4867,14867.00,50.3152313232422
4868,14868.00,65.6126937866211
4869,14869.00,90.5244674682617
4870,14870.00,130.999633789063
4871,14871.00,194.436965942383
4872,14872.00,287.204467773438
4873,14873.00,410.196075439453
4874,14874.00,554.342102050781
4875,14875.00,698.846069335938
4876,14876.00,814.378295898438
4877,14877.00,873.054138183594
4878,14878.00,863.099609375
4879,14879.00,797.300964355469
4880,14880.00,705.036010742188
4881,14881.00,614.395935058594
4882,14882.00,540.291564941406
4883,14883.00,483.853240966797
4884,14884.00,437.419830322266
4885,14885.00,390.26904296875
4886,14886.00,334.548004150391
4887,14887.00,270.312866210938
4888,14888.00,205.622482299805
4889,14889.00,150.430130004883
4890,14890.00,110.155075073242
4891,14891.00,84.583137512207
4892,14892.00,70.7032470703125
4893,14893.00,65.3832244873047
4894,14894.00,66.3433151245117
4895,14895.00,72.0592193603516
4896,14896.00,81.5595779418945
4897,14897.00,94.6796722412109
4898,14898.00,112.690200805664
4899,14899.00,138.691268920898
4900,14900.00,177.068984985352
4901,14901.00,231.125137329102
4902,14902.00,297.975433349609
4903,14903.00,363.013488769531
4904,14904.00,402.606567382813
4905,14905.00,400.082824707031
4906,14906.00,360.264709472656
4907,14907.00,304.021209716797
4908,14908.00,250.977325439453
4909,14909.00,210.299026489258
4910,14910.00,182.707015991211
4911,14911.00,165.629699707031
4912,14912.00,156.513793945313
4913,14913.00,153.804489135742
4914,14914.00,156.409271240234
4915,14915.00,162.581085205078
4916,14916.00,169.292327880859
4917,14917.00,173.135757446289
4918,14918.00,172.562957763672
4919,14919.00,169.232406616211
4920,14920.00,166.744338989258
4921,14921.00,168.08772277832
4922,14922.00,173.881454467773
4923,14923.00,181.791580200195
4924,14924.00,187.002365112305
4925,14925.00,184.230392456055
4926,14926.00,170.929794311523
4927,14927.00,149.230697631836
4928,14928.00,124.460189819336
4929,14929.00,101.653442382813
4930,14930.00,83.3256912231445
4931,14931.00,69.6044387817383
4932,14932.00,59.468132019043
4933,14933.00,51.8042068481445
4934,14934.00,45.8961563110352
4935,14935.00,41.4563217163086
4936,14936.00,38.4569511413574
4937,14937.00,36.9841575622559
4938,14938.00,37.2136993408203
4939,14939.00,39.4958457946777
4940,14940.00,44.5108604431152
4941,14941.00,53.470516204834
4942,14942.00,68.3047409057617
4943,14943.00,91.5892639160156
4944,14944.00,125.597457885742
4945,14945.00,169.70947265625
4946,14946.00,216.867385864258
4947,14947.00,253.28971862793
4948,14948.00,265.777770996094
4949,14949.00,251.731964111328
4950,14950.00,220.424209594727
4951,14951.00,184.603927612305
4952,14952.00,152.778030395508
4953,14953.00,127.814224243164
4954,14954.00,109.190711975098
4955,14955.00,95.2861022949219
4956,14956.00,84.5842437744141
4957,14957.00,76.0573806762695
4958,14958.00,69.1662063598633
4959,14959.00,63.7552032470703
4960,14960.00,59.9608154296875
4961,14961.00,58.1454048156738
4962,14962.00,58.8368148803711
4963,14963.00,62.6509170532227
4964,14964.00,70.1287307739258
4965,14965.00,81.3380508422852
4966,14966.00,95.1398239135742
4967,14967.00,108.453117370605
4968,14968.00,116.540855407715
4969,14969.00,115.165641784668
4970,14970.00,103.496673583984
4971,14971.00,84.9473876953125
4972,14972.00,64.8891830444336
4973,14973.00,47.5501289367676
4974,14974.00,34.674690246582
4975,14975.00,26.0751056671143
4976,14976.00,20.7388935089111
4977,14977.00,17.562707901001
4978,14978.00,15.6057615280151
4979,14979.00,14.1211614608765
4980,14980.00,12.5975179672241
4981,14981.00,10.8463344573975
4982,14982.00,8.99763679504395
4983,14983.00,7.33004283905029
4984,14984.00,6.07032251358032
4985,14985.00,5.319495677948
4986,14986.00,5.10231876373291
4987,14987.00,5.44946956634521
4988,14988.00,6.45365333557129
4989,14989.00,8.28173637390137
4990,14990.00,11.124059677124
4991,14991.00,15.0484409332275
