#"+ESI Scan (rt: 0.705-1.122 min, 26 scans) Frag=250.0V NUDT7A_0_3_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7214,17214.00,78.9895706176758
7215,17215.00,96.0302581787109
7216,17216.00,138.285720825195
7217,17217.00,233.046905517578
7218,17218.00,437.185241699219
7219,17219.00,846.073303222656
7220,17220.00,1555.80151367188
7221,17221.00,2535.55883789063
7222,17222.00,3502.8671875
7223,17223.00,4043.20556640625
7224,17224.00,3955.17895507813
7225,17225.00,3401.2099609375
7226,17226.00,2700.67114257813
7227,17227.00,2082.72875976563
7228,17228.00,1626.71044921875
7229,17229.00,1321.21862792969
7230,17230.00,1125.04406738281
7231,17231.00,995.138977050781
7232,17232.00,893.754821777344
7233,17233.00,791.158508300781
7234,17234.00,671.417541503906
7235,17235.00,537.494140625
7236,17236.00,406.77001953125
7237,17237.00,297.506805419922
7238,17238.00,218.28889465332
7239,17239.00,167.811584472656
7240,17240.00,140.539901733398
7241,17241.00,131.581893920898
7242,17242.00,138.831329345703
7243,17243.00,163.339111328125
7244,17244.00,208.599838256836
7245,17245.00,278.085235595703
7246,17246.00,369.863464355469
7247,17247.00,469.821044921875
7248,17248.00,550.682983398438
7249,17249.00,583.945251464844
7250,17250.00,558.260498046875
7251,17251.00,486.555755615234
7252,17252.00,395.476898193359
7253,17253.00,309.326263427734
7254,17254.00,241.55500793457
7255,17255.00,195.482025146484
7256,17256.00,168.911224365234
7257,17257.00,157.963470458984
7258,17258.00,158.539443969727
7259,17259.00,165.904159545898
7260,17260.00,173.889022827148
7261,17261.00,175.658081054688
7262,17262.00,166.745620727539
7263,17263.00,147.910339355469
7264,17264.00,124.445899963379
7265,17265.00,102.47388458252
7266,17266.00,85.9281311035156
7267,17267.00,76.1462936401367
7268,17268.00,72.9669342041016
7269,17269.00,75.6738357543945
7270,17270.00,83.0989379882813
7271,17271.00,93.0700912475586
7272,17272.00,102.011543273926
7273,17273.00,105.743003845215
7274,17274.00,101.539199829102
7275,17275.00,89.789176940918
7276,17276.00,73.6043243408203
7277,17277.00,56.8411178588867
7278,17278.00,42.3217353820801
7279,17279.00,31.2535648345947
7280,17280.00,23.6011428833008
7281,17281.00,18.7417640686035
7282,17282.00,15.9633178710938
7283,17283.00,14.6986846923828
7284,17284.00,14.5752630233765
7285,17285.00,15.3866567611694
7286,17286.00,17.0555171966553
7287,17287.00,19.6199626922607
7288,17288.00,23.26096534729
7289,17289.00,28.3869304656982
7290,17290.00,35.7890663146973
7291,17291.00,46.8663482666016
7292,17292.00,63.8675575256348
7293,17293.00,89.9238433837891
7294,17294.00,128.244888305664
7295,17295.00,179.492279052734
7296,17296.00,237.340957641602
7297,17297.00,285.960296630859
7298,17298.00,305.878234863281
7299,17299.00,287.521392822266
7300,17300.00,239.174530029297
7301,17301.00,179.915451049805
7302,17302.00,126.279838562012
7303,17303.00,85.7434768676758
7304,17304.00,58.465648651123
7305,17305.00,41.5034980773926
7306,17306.00,31.6534481048584
7307,17307.00,26.5098819732666
7308,17308.00,24.5375900268555
7309,17309.00,24.7850284576416
7310,17310.00,26.503662109375
7311,17311.00,28.7936325073242
7312,17312.00,30.4702911376953
7313,17313.00,30.3928451538086
7314,17314.00,28.1442470550537
7315,17315.00,24.3931884765625
7316,17316.00,20.4496898651123
7317,17317.00,17.4825077056885
7318,17318.00,16.1940002441406
7319,17319.00,17.090425491333
7320,17320.00,20.9957695007324
7321,17321.00,29.5049896240234
7322,17322.00,44.9758911132813
7323,17323.00,69.1176300048828
7324,17324.00,99.5862121582031
7325,17325.00,127.533134460449
7326,17326.00,141.954025268555
7327,17327.00,138.966033935547
7328,17328.00,124.513259887695
7329,17329.00,107.687156677246
7330,17330.00,94.2437438964844
7331,17331.00,85.5869903564453
7332,17332.00,80.5108032226563
7333,17333.00,76.8359451293945
7334,17334.00,72.5334091186523
7335,17335.00,66.5410537719727
7336,17336.00,59.0444183349609
7337,17337.00,51.0822944641113
7338,17338.00,43.8633766174316
7339,17339.00,38.283203125
7340,17340.00,34.8032989501953
7341,17341.00,33.581615447998
7342,17342.00,34.6835670471191
7343,17343.00,38.2755546569824
7344,17344.00,44.7995529174805
7345,17345.00,55.1580467224121
7346,17346.00,70.8738098144531
7347,17347.00,94.0668487548828
7348,17348.00,126.982681274414
7349,17349.00,170.870361328125
7350,17350.00,224.517059326172
7351,17351.00,283.614898681641
7352,17352.00,342.340393066406
7353,17353.00,397.01904296875
7354,17354.00,449.543212890625
7355,17355.00,507.969787597656
7356,17356.00,583.830322265625
7357,17357.00,687.071594238281
7358,17358.00,818.778137207031
7359,17359.00,962.915405273438
7360,17360.00,1084.72229003906
7361,17361.00,1146.0634765625
7362,17362.00,1131.70202636719
7363,17363.00,1060.35864257813
7364,17364.00,968.129089355469
7365,17365.00,883.630065917969
7366,17366.00,816.16064453125
7367,17367.00,758.21337890625
7368,17368.00,695.264221191406
7369,17369.00,617.699890136719
7370,17370.00,528.195861816406
7371,17371.00,438.529693603516
7372,17372.00,360.0400390625
7373,17373.00,297.748687744141
7374,17374.00,251.102096557617
7375,17375.00,217.323608398438
7376,17376.00,193.829833984375
7377,17377.00,179.018341064453
7378,17378.00,172.096405029297
7379,17379.00,172.581436157227
7380,17380.00,179.61198425293
7381,17381.00,190.961486816406
7382,17382.00,202.091812133789
7383,17383.00,206.603134155273
7384,17384.00,199.356292724609
7385,17385.00,180.427368164063
7386,17386.00,155.393264770508
7387,17387.00,131.227005004883
7388,17388.00,112.380027770996
7389,17389.00,100.078765869141
7390,17390.00,93.5744094848633
7391,17391.00,91.3349380493164
7392,17392.00,91.6000823974609
7393,17393.00,92.6206436157227
7394,17394.00,92.9506912231445
7395,17395.00,91.8407363891602
7396,17396.00,89.4583969116211
7397,17397.00,86.649040222168
7398,17398.00,84.288444519043
7399,17399.00,82.5886917114258
7400,17400.00,80.7333068847656
7401,17401.00,77.1521530151367
7402,17402.00,70.577751159668
7403,17403.00,61.2630271911621
7404,17404.00,51.070484161377
7405,17405.00,42.2094612121582
7406,17406.00,36.0358047485352
7407,17407.00,32.9200134277344
7408,17408.00,32.768383026123
7409,17409.00,35.4943771362305
7410,17410.00,41.2384643554688
7411,17411.00,50.4335670471191
7412,17412.00,63.7703552246094
7413,17413.00,81.9506988525391
7414,17414.00,105.066390991211
7415,17415.00,131.784271240234
7416,17416.00,159.26936340332
7417,17417.00,184.904846191406
7418,17418.00,209.116363525391
7419,17419.00,236.798309326172
7420,17420.00,276.190032958984
7421,17421.00,336.32861328125
7422,17422.00,423.436981201172
7423,17423.00,535.421447753906
7424,17424.00,656.947814941406
7425,17425.00,762.376586914063
7426,17426.00,829.106872558594
7427,17427.00,850.497680664063
7428,17428.00,835.970153808594
7429,17429.00,800.397644042969
7430,17430.00,753.99267578125
7431,17431.00,699.376953125
7432,17432.00,635.296447753906
7433,17433.00,562.667419433594
7434,17434.00,487.533325195313
7435,17435.00,418.457977294922
7436,17436.00,361.646087646484
7437,17437.00,318.555389404297
7438,17438.00,286.862213134766
7439,17439.00,262.780364990234
7440,17440.00,243.10302734375
7441,17441.00,226.365432739258
7442,17442.00,212.985855102539
7443,17443.00,204.61360168457
7444,17444.00,203.228118896484
7445,17445.00,210.384780883789
7446,17446.00,226.512664794922
7447,17447.00,249.985687255859
7448,17448.00,276.311645507813
7449,17449.00,298.812347412109
7450,17450.00,311.717987060547
7451,17451.00,313.693084716797
7452,17452.00,308.263702392578
7453,17453.00,300.872863769531
7454,17454.00,295.763549804688
7455,17455.00,294.894958496094
7456,17456.00,298.471221923828
7457,17457.00,305.793762207031
7458,17458.00,315.675506591797
7459,17459.00,326.35205078125
7460,17460.00,335.229553222656
7461,17461.00,338.883972167969
7462,17462.00,333.605834960938
7463,17463.00,316.598846435547
7464,17464.00,287.563079833984
7465,17465.00,249.735015869141
7466,17466.00,209.218414306641
7467,17467.00,172.600280761719
7468,17468.00,144.567123413086
7469,17469.00,127.237045288086
7470,17470.00,121.168640136719
7471,17471.00,126.806549072266
7472,17472.00,145.308624267578
7473,17473.00,178.141128540039
7474,17474.00,224.979995727539
7475,17475.00,280.398284912109
7476,17476.00,332.421600341797
7477,17477.00,367.006774902344
7478,17478.00,376.732635498047
7479,17479.00,365.261016845703
7480,17480.00,343.472534179688
7481,17481.00,322.758056640625
7482,17482.00,311.593933105469
7483,17483.00,315.818756103516
7484,17484.00,340.048095703125
7485,17485.00,388.048217773438
7486,17486.00,460.694519042969
7487,17487.00,551.239013671875
7488,17488.00,640.914367675781
7489,17489.00,701.779724121094
7490,17490.00,710.110595703125
7491,17491.00,661.20556640625
7492,17492.00,571.931640625
7493,17493.00,469.669158935547
7494,17494.00,378.516876220703
7495,17495.00,312.34130859375
7496,17496.00,276.071868896484
7497,17497.00,271.127807617188
7498,17498.00,300.523986816406
7499,17499.00,371.003448486328
7500,17500.00,489.619873046875
7501,17501.00,651.497985839844
7502,17502.00,822.26123046875
7503,17503.00,936.352966308594
7504,17504.00,933.211364746094
7505,17505.00,807.06494140625
7506,17506.00,612.454833984375
7507,17507.00,419.055053710938
7508,17508.00,269.110565185547
7509,17509.00,170.641723632813
7510,17510.00,113.043395996094
7511,17511.00,82.3459777832031
7512,17512.00,67.9624252319336
7513,17513.00,63.2725067138672
7514,17514.00,63.9242210388184
7515,17515.00,66.1617889404297
7516,17516.00,66.4668273925781
7517,17517.00,62.7096672058105
7518,17518.00,55.1672744750977
7519,17519.00,45.769660949707
7520,17520.00,36.4199409484863
7521,17521.00,28.1384220123291
7522,17522.00,21.2518730163574
7523,17523.00,15.8224954605103
7524,17524.00,11.8151073455811
7525,17525.00,9.0723123550415
7526,17526.00,7.31812047958374
7527,17527.00,6.23033094406128
7528,17528.00,5.51159954071045
7529,17529.00,4.93902921676636
7530,17530.00,4.40410232543945
7531,17531.00,3.91728329658508
7532,17532.00,3.55635452270508
7533,17533.00,3.40384244918823
7534,17534.00,3.52732801437378
7535,17535.00,4.00063514709473
7536,17536.00,4.93945980072021
7537,17537.00,6.54416942596436
7538,17538.00,9.1623649597168
7539,17539.00,13.3793601989746
7540,17540.00,20.1025695800781
7541,17541.00,30.5214824676514
7542,17542.00,45.7561836242676
7543,17543.00,66.1431732177734
7544,17544.00,90.5596923828125
7545,17545.00,116.467300415039
7546,17546.00,140.783737182617
7547,17547.00,160.874267578125
7548,17548.00,175.092926025391
7549,17549.00,182.970428466797
7550,17550.00,185.202484130859
7551,17551.00,183.295150756836
7552,17552.00,178.861846923828
7553,17553.00,172.922332763672
7554,17554.00,165.546661376953
7555,17555.00,155.94856262207
7556,17556.00,143.045501708984
7557,17557.00,126.42032623291
7558,17558.00,107.187065124512
7559,17559.00,87.900634765625
7560,17560.00,71.3425140380859
7561,17561.00,59.2572479248047
7562,17562.00,52.0706672668457
7563,17563.00,49.4035530090332
7564,17564.00,50.5965919494629
7565,17565.00,54.8403625488281
7566,17566.00,61.0207443237305
7567,17567.00,67.6327819824219
7568,17568.00,73.0559234619141
7569,17569.00,76.1482238769531
7570,17570.00,76.7756118774414
7571,17571.00,75.8976058959961
7572,17572.00,75.1864395141602
7573,17573.00,76.5166397094727
7574,17574.00,81.6962203979492
7575,17575.00,92.5380477905273
7576,17576.00,111.117309570313
7577,17577.00,140.014419555664
7578,17578.00,182.349517822266
7579,17579.00,241.22216796875
7580,17580.00,317.810699462891
7581,17581.00,407.621643066406
7582,17582.00,496.576202392578
7583,17583.00,562.269897460938
7584,17584.00,584.751098632813
7585,17585.00,560.388427734375
7586,17586.00,504.416931152344
7587,17587.00,439.273681640625
7588,17588.00,381.720581054688
7589,17589.00,338.771545410156
7590,17590.00,310.42578125
7591,17591.00,293.602752685547
7592,17592.00,284.788543701172
7593,17593.00,281.444000244141
7594,17594.00,282.640930175781
7595,17595.00,289.134002685547
7596,17596.00,303.051208496094
7597,17597.00,327.473297119141
7598,17598.00,366.030487060547
7599,17599.00,422.323608398438
7600,17600.00,498.795654296875
7601,17601.00,594.983276367188
7602,17602.00,706.047180175781
7603,17603.00,823.459777832031
7604,17604.00,938.885192871094
7605,17605.00,1048.98559570313
7606,17606.00,1156.50268554688
7607,17607.00,1265.08996582031
7608,17608.00,1369.89306640625
7609,17609.00,1449.19409179688
7610,17610.00,1465.04626464844
7611,17611.00,1380.44860839844
7612,17612.00,1188.181640625
7613,17613.00,926.353454589844
7614,17614.00,659.174133300781
7615,17615.00,438.474182128906
7616,17616.00,282.557312011719
7617,17617.00,183.385894775391
7618,17618.00,123.889595031738
7619,17619.00,89.0750503540039
7620,17620.00,69.0567932128906
7621,17621.00,58.2594566345215
7622,17622.00,53.9293556213379
7623,17623.00,55.0405654907227
7624,17624.00,61.6814842224121
7625,17625.00,74.7083892822266
7626,17626.00,95.4180679321289
7627,17627.00,125.046424865723
7628,17628.00,163.974716186523
7629,17629.00,210.704620361328
7630,17630.00,261.1630859375
7631,17631.00,309.405731201172
7632,17632.00,350.120025634766
7633,17633.00,381.377868652344
7634,17634.00,405.346343994141
7635,17635.00,426.605072021484
7636,17636.00,449.763641357422
7637,17637.00,477.80517578125
7638,17638.00,511.086791992188
7639,17639.00,546.181518554688
7640,17640.00,574.534057617188
7641,17641.00,582.962890625
7642,17642.00,559.1083984375
7643,17643.00,500.729217529297
7644,17644.00,420.188507080078
7645,17645.00,337.463165283203
7646,17646.00,268.387969970703
7647,17647.00,219.364929199219
7648,17648.00,189.828948974609
7649,17649.00,176.694854736328
7650,17650.00,177.004669189453
7651,17651.00,188.553573608398
7652,17652.00,209.441619873047
7653,17653.00,237.36930847168
7654,17654.00,269.259063720703
7655,17655.00,301.488128662109
7656,17656.00,330.522705078125
7657,17657.00,353.420196533203
7658,17658.00,367.939208984375
7659,17659.00,372.525115966797
7660,17660.00,366.531158447266
7661,17661.00,350.630889892578
7662,17662.00,327.039276123047
7663,17663.00,299.257446289063
7664,17664.00,271.383392333984
7665,17665.00,247.267929077148
7666,17666.00,229.859130859375
7667,17667.00,220.944122314453
7668,17668.00,221.188842773438
7669,17669.00,230.125244140625
7670,17670.00,245.823425292969
7671,17671.00,264.473114013672
7672,17672.00,280.676055908203
7673,17673.00,289.083557128906
7674,17674.00,286.628784179688
7675,17675.00,273.514007568359
7676,17676.00,252.252151489258
7677,17677.00,226.073013305664
7678,17678.00,198.113540649414
7679,17679.00,171.345321655273
7680,17680.00,148.420501708984
7681,17681.00,131.209030151367
7682,17682.00,120.492256164551
7683,17683.00,116.098587036133
7684,17684.00,117.263046264648
7685,17685.00,122.932762145996
7686,17686.00,132.006118774414
7687,17687.00,143.657470703125
7688,17688.00,157.863174438477
7689,17689.00,176.128967285156
7690,17690.00,202.356185913086
7691,17691.00,243.896118164063
7692,17692.00,313.064758300781
7693,17693.00,429.170684814453
7694,17694.00,619.720153808594
7695,17695.00,917.128845214844
7696,17696.00,1346.83959960938
7697,17697.00,1908.87915039063
7698,17698.00,2565.52978515625
7699,17699.00,3248.375
7700,17700.00,3880.30151367188
7701,17701.00,4391.78466796875
7702,17702.00,4720.193359375
7703,17703.00,4806.943359375
7704,17704.00,4616.27734375
7705,17705.00,4171.560546875
7706,17706.00,3567.3720703125
7707,17707.00,2928.56298828125
7708,17708.00,2348.72778320313
7709,17709.00,1861.94714355469
7710,17710.00,1458.26306152344
7711,17711.00,1116.27917480469
7712,17712.00,826.725341796875
7713,17713.00,594.965637207031
7714,17714.00,427.847869873047
7715,17715.00,323.138458251953
7716,17716.00,271.782012939453
7717,17717.00,266.884918212891
7718,17718.00,311.362457275391
7719,17719.00,422.271179199219
7720,17720.00,628.474609375
7721,17721.00,948.404724121094
7722,17722.00,1339.09265136719
7723,17723.00,1663.86108398438
7724,17724.00,1769.56787109375
7725,17725.00,1627.78283691406
7726,17726.00,1351.14794921875
7727,17727.00,1074.25170898438
7728,17728.00,868.035095214844
7729,17729.00,744.58251953125
7730,17730.00,690.847290039063
7731,17731.00,687.82958984375
7732,17732.00,713.124633789063
7733,17733.00,738.325561523438
7734,17734.00,733.380187988281
7735,17735.00,681.816467285156
7736,17736.00,593.005920410156
7737,17737.00,494.509338378906
7738,17738.00,411.964630126953
7739,17739.00,357.606506347656
7740,17740.00,332.122375488281
7741,17741.00,330.110626220703
7742,17742.00,342.378784179688
7743,17743.00,356.016052246094
7744,17744.00,356.778839111328
7745,17745.00,335.7509765625
7746,17746.00,295.205291748047
7747,17747.00,246.849502563477
7748,17748.00,203.968963623047
7749,17749.00,175.423217773438
7750,17750.00,165.537826538086
7751,17751.00,177.549743652344
7752,17752.00,216.724411010742
7753,17753.00,289.971466064453
7754,17754.00,398.614288330078
7755,17755.00,524.908813476563
7756,17756.00,626.613525390625
7757,17757.00,658.156494140625
7758,17758.00,605.523559570313
7759,17759.00,495.635192871094
7760,17760.00,371.923767089844
7761,17761.00,266.566833496094
7762,17762.00,191.660125732422
7763,17763.00,145.541244506836
7764,17764.00,121.950332641602
7765,17765.00,115.54288482666
7766,17766.00,123.57935333252
7767,17767.00,145.564102172852
7768,17768.00,182.131576538086
7769,17769.00,233.908920288086
7770,17770.00,300.630035400391
7771,17771.00,379.779357910156
7772,17772.00,463.714996337891
7773,17773.00,537.177001953125
7774,17774.00,581.490600585938
7775,17775.00,587.891662597656
7776,17776.00,568.134216308594
