#"+ESI Scan (rt: 0.748-1.081 min, 21 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3358,13358.00,14.6771440505981
3359,13359.00,13.4067058563232
3360,13360.00,12.6315069198608
3361,13361.00,12.4472799301147
3362,13362.00,12.9136943817139
3363,13363.00,14.0051298141479
3364,13364.00,15.63170337677
3365,13365.00,17.7292194366455
3366,13366.00,20.3683338165283
3367,13367.00,23.7760925292969
3368,13368.00,28.2098598480225
3369,13369.00,33.7122383117676
3370,13370.00,39.8236083984375
3371,13371.00,45.4075736999512
3372,13372.00,48.8457984924316
3373,13373.00,48.7567405700684
3374,13374.00,44.9084014892578
3375,13375.00,38.5215110778809
3376,13376.00,31.557523727417
3377,13377.00,25.6631317138672
3378,13378.00,21.7058944702148
3379,13379.00,20.0316314697266
3380,13380.00,21.0194931030273
3381,13381.00,25.6827926635742
3382,13382.00,36.3395538330078
3383,13383.00,57.1362915039063
3384,13384.00,93.0308990478516
3385,13385.00,144.737426757813
3386,13386.00,201.143249511719
3387,13387.00,240.409622192383
3388,13388.00,246.245391845703
3389,13389.00,221.675155639648
3390,13390.00,183.146545410156
3391,13391.00,146.008666992188
3392,13392.00,117.744682312012
3393,13393.00,99.4665374755859
3394,13394.00,89.2507858276367
3395,13395.00,84.0417861938477
3396,13396.00,80.3419876098633
3397,13397.00,75.0839004516602
3398,13398.00,67.1757736206055
3399,13399.00,58.1680297851563
3400,13400.00,50.795093536377
3401,13401.00,47.0722732543945
3402,13402.00,47.8132820129395
3403,13403.00,52.9867362976074
3404,13404.00,61.6794204711914
3405,13405.00,71.6312484741211
3406,13406.00,79.3776092529297
3407,13407.00,81.7139892578125
3408,13408.00,77.5293884277344
3409,13409.00,68.2828598022461
3410,13410.00,56.8156204223633
3411,13411.00,45.7654113769531
3412,13412.00,36.7375068664551
3413,13413.00,30.3495750427246
3414,13414.00,26.6742458343506
3415,13415.00,25.6775398254395
3416,13416.00,27.506872177124
3417,13417.00,32.5748176574707
3418,13418.00,41.2880859375
3419,13419.00,53.1966934204102
3420,13420.00,65.7753448486328
3421,13421.00,74.1913757324219
3422,13422.00,73.6857986450195
3423,13423.00,63.4469337463379
3424,13424.00,47.7352523803711
3425,13425.00,32.4772644042969
3426,13426.00,21.2322826385498
3427,13427.00,14.4348106384277
3428,13428.00,11.0446014404297
3429,13429.00,10.0492830276489
3430,13430.00,11.0080938339233
3431,13431.00,14.0183324813843
3432,13432.00,19.3102722167969
3433,13433.00,26.3005275726318
3434,13434.00,32.5654678344727
3435,13435.00,34.7280197143555
3436,13436.00,31.6836204528809
3437,13437.00,25.8048343658447
3438,13438.00,20.1604423522949
3439,13439.00,16.1272411346436
3440,13440.00,13.5734214782715
3441,13441.00,11.8499746322632
3442,13442.00,10.4356651306152
3443,13443.00,9.21407985687256
3444,13444.00,8.40578842163086
3445,13445.00,8.3098611831665
3446,13446.00,9.14828205108643
3447,13447.00,10.9893093109131
3448,13448.00,13.5341720581055
3449,13449.00,15.919017791748
3450,13450.00,17.1176738739014
3451,13451.00,16.8460521697998
3452,13452.00,15.7895212173462
3453,13453.00,14.8971433639526
3454,13454.00,14.7712249755859
3455,13455.00,15.5737276077271
3456,13456.00,17.0936603546143
3457,13457.00,18.8018913269043
3458,13458.00,20.0903987884521
3459,13459.00,20.7317161560059
3460,13460.00,21.1070137023926
3461,13461.00,21.9252853393555
3462,13462.00,23.7906265258789
3463,13463.00,26.9352340698242
3464,13464.00,31.0414142608643
3465,13465.00,35.1134872436523
3466,13466.00,37.6469078063965
3467,13467.00,37.3317184448242
3468,13468.00,33.9973373413086
3469,13469.00,28.9121284484863
3470,13470.00,23.9541721343994
3471,13471.00,20.4865760803223
3472,13472.00,18.9969234466553
3473,13473.00,19.3716583251953
3474,13474.00,21.09938621521
3475,13475.00,23.2584056854248
3476,13476.00,24.7698059082031
3477,13477.00,25.0985336303711
3478,13478.00,24.6346836090088
3479,13479.00,24.2300491333008
3480,13480.00,24.5203113555908
3481,13481.00,25.6470050811768
3482,13482.00,27.3368244171143
3483,13483.00,29.192232131958
3484,13484.00,31.0909938812256
3485,13485.00,33.4366760253906
3486,13486.00,37.0927543640137
3487,13487.00,43.183910369873
3488,13488.00,52.9925880432129
3489,13489.00,67.9152221679688
3490,13490.00,89.2249069213867
3491,13491.00,117.268257141113
3492,13492.00,149.884429931641
3493,13493.00,180.921127319336
3494,13494.00,201.375381469727
3495,13495.00,204.537857055664
3496,13496.00,191.045852661133
3497,13497.00,168.033004760742
3498,13498.00,143.689178466797
3499,13499.00,123.335731506348
3500,13500.00,109.215217590332
3501,13501.00,101.963775634766
3502,13502.00,101.786422729492
3503,13503.00,108.716354370117
3504,13504.00,121.835823059082
3505,13505.00,137.587753295898
3506,13506.00,148.816253662109
3507,13507.00,147.915054321289
3508,13508.00,133.58479309082
3509,13509.00,112.916358947754
3510,13510.00,95.1441879272461
3511,13511.00,85.630615234375
3512,13512.00,85.6317367553711
3513,13513.00,93.9931030273438
3514,13514.00,106.997032165527
3515,13515.00,117.657974243164
3516,13516.00,118.551139831543
3517,13517.00,107.725967407227
3518,13518.00,90.3485641479492
3519,13519.00,73.6817016601563
3520,13520.00,62.2691535949707
3521,13521.00,57.5700798034668
3522,13522.00,59.7912635803223
3523,13523.00,69.14208984375
3524,13524.00,85.7693023681641
3525,13525.00,108.693756103516
3526,13526.00,134.613677978516
3527,13527.00,157.710510253906
3528,13528.00,171.066848754883
3529,13529.00,169.511795043945
3530,13530.00,152.813323974609
3531,13531.00,126.62459564209
3532,13532.00,99.2983474731445
3533,13533.00,77.1777038574219
3534,13534.00,62.6989440917969
3535,13535.00,55.6822624206543
3536,13536.00,55.2280311584473
3537,13537.00,60.5175323486328
3538,13538.00,70.3156967163086
3539,13539.00,81.7818298339844
3540,13540.00,90.2357406616211
3541,13541.00,91.5444641113281
3542,13542.00,85.3623962402344
3543,13543.00,75.0883636474609
3544,13544.00,64.7079620361328
3545,13545.00,56.4747085571289
3546,13546.00,50.9061164855957
3547,13547.00,47.767261505127
3548,13548.00,46.8686485290527
3549,13549.00,48.3771591186523
3550,13550.00,52.6455917358398
3551,13551.00,59.528392791748
3552,13552.00,67.2204208374023
3553,13553.00,71.6638488769531
3554,13554.00,68.8486785888672
3555,13555.00,59.2027549743652
3556,13556.00,47.8306503295898
3557,13557.00,39.7581176757813
3558,13558.00,37.2707481384277
3559,13559.00,41.179630279541
3560,13560.00,52.193675994873
3561,13561.00,69.9913635253906
3562,13562.00,90.3947906494141
3563,13563.00,104.586502075195
3564,13564.00,104.526306152344
3565,13565.00,90.0454559326172
3566,13566.00,68.5547866821289
3567,13567.00,48.3226280212402
3568,13568.00,33.6125373840332
3569,13569.00,24.8162479400635
3570,13570.00,20.7549896240234
3571,13571.00,20.3646926879883
3572,13572.00,23.2110481262207
3573,13573.00,29.2185440063477
3574,13574.00,37.9032554626465
3575,13575.00,47.5370407104492
3576,13576.00,55.1516532897949
3577,13577.00,57.9505081176758
3578,13578.00,55.2150802612305
3579,13579.00,48.864070892334
3580,13580.00,41.9981117248535
3581,13581.00,36.9538879394531
3582,13582.00,34.5470771789551
3583,13583.00,34.3101387023926
3584,13584.00,34.7956275939941
3585,13585.00,34.0334205627441
3586,13586.00,30.7438354492188
3587,13587.00,25.4653816223145
3588,13588.00,19.9815864562988
3589,13589.00,15.7527027130127
3590,13590.00,13.2720251083374
3591,13591.00,12.4529333114624
3592,13592.00,13.1022310256958
3593,13593.00,15.057653427124
3594,13594.00,18.0661697387695
3595,13595.00,21.6343898773193
3596,13596.00,25.1185531616211
3597,13597.00,28.0899982452393
3598,13598.00,30.601053237915
3599,13599.00,33.0117378234863
3600,13600.00,35.5198974609375
3601,13601.00,37.7765426635742
3602,13602.00,38.8981857299805
3603,13603.00,38.0130653381348
3604,13604.00,34.9910316467285
3605,13605.00,30.6136016845703
3606,13606.00,26.0027294158936
3607,13607.00,21.9608192443848
3608,13608.00,18.7546710968018
3609,13609.00,16.2713623046875
3610,13610.00,14.2731266021729
3611,13611.00,12.5952577590942
3612,13612.00,11.2246017456055
3613,13613.00,10.2559576034546
3614,13614.00,9.80142116546631
3615,13615.00,9.93174648284912
3616,13616.00,10.6461019515991
3617,13617.00,11.8198442459106
3618,13618.00,13.1350622177124
3619,13619.00,14.1115713119507
3620,13620.00,14.3552474975586
3621,13621.00,13.8744888305664
3622,13622.00,13.118971824646
3623,13623.00,12.7162342071533
3624,13624.00,13.2595767974854
3625,13625.00,15.3528461456299
3626,13626.00,19.7864475250244
3627,13627.00,27.5533218383789
3628,13628.00,39.2861709594727
3629,13629.00,53.8484115600586
3630,13630.00,67.0867156982422
3631,13631.00,73.2905731201172
3632,13632.00,69.6117630004883
3633,13633.00,58.5678443908691
3634,13634.00,45.388011932373
3635,13635.00,33.9946746826172
3636,13636.00,25.7691097259521
3637,13637.00,20.5424957275391
3638,13638.00,17.7503528594971
3639,13639.00,16.9896297454834
3640,13640.00,18.1247940063477
3641,13641.00,21.1089000701904
3642,13642.00,25.4855728149414
3643,13643.00,29.7676067352295
3644,13644.00,31.7073535919189
3645,13645.00,30.0668258666992
3646,13646.00,25.8373432159424
3647,13647.00,21.0304355621338
3648,13648.00,16.9322471618652
3649,13649.00,13.7924842834473
3650,13650.00,11.4024877548218
3651,13651.00,9.58416652679443
3652,13652.00,8.32016658782959
3653,13653.00,7.65940237045288
3654,13654.00,7.60489845275879
3655,13655.00,8.04792022705078
3656,13656.00,8.70939064025879
3657,13657.00,9.15131950378418
3658,13658.00,8.98589420318604
3659,13659.00,8.14645481109619
3660,13660.00,6.88376760482788
3661,13661.00,5.5129599571228
3662,13662.00,4.24122476577759
3663,13663.00,3.17645072937012
3664,13664.00,2.38026905059814
3665,13665.00,1.88151013851166
3666,13666.00,1.68609941005707
3667,13667.00,1.82427370548248
3668,13668.00,2.42495799064636
3669,13669.00,3.77670693397522
3670,13670.00,6.23174858093262
3671,13671.00,9.65602970123291
3672,13672.00,12.6249809265137
3673,13673.00,12.968111038208
3674,13674.00,10.1963167190552
3675,13675.00,6.2730917930603
3676,13676.00,3.23026156425476
3677,13677.00,1.54397785663605
3678,13678.00,0.773247420787811
3679,13679.00,0.453732252120972
3680,13680.00,0.3357013463974
3681,13681.00,0.31847870349884
3682,13682.00,0.373071610927582
3683,13683.00,0.501862645149231
3684,13684.00,0.714068949222565
3685,13685.00,0.999373495578766
3686,13686.00,1.30562746524811
3687,13687.00,1.54900681972504
3688,13688.00,1.66609990596771
3689,13689.00,1.66061902046204
3690,13690.00,1.59410119056702
3691,13691.00,1.53989744186401
3692,13692.00,1.55203330516815
3693,13693.00,1.66301286220551
3694,13694.00,1.89251685142517
3695,13695.00,2.25131487846375
3696,13696.00,2.73680448532104
3697,13697.00,3.32214522361755
3698,13698.00,3.94208717346191
3699,13699.00,4.48533391952515
3700,13700.00,4.81687927246094
3701,13701.00,4.84441995620728
3702,13702.00,4.58691692352295
3703,13703.00,4.17047548294067
3704,13704.00,3.7481575012207
3705,13705.00,3.42230653762817
3706,13706.00,3.21973276138306
3707,13707.00,3.10168719291687
3708,13708.00,2.98248696327209
3709,13709.00,2.76323843002319
3710,13710.00,2.39124011993408
3711,13711.00,1.90655934810638
3712,13712.00,1.41536974906921
3713,13713.00,1.0109007358551
3714,13714.00,0.727372467517853
3715,13715.00,0.553111851215363
3716,13716.00,0.462370753288269
3717,13717.00,0.43437522649765
3718,13718.00,0.45713284611702
3719,13719.00,0.521466493606567
3720,13720.00,0.608414888381958
3721,13721.00,0.679462552070618
3722,13722.00,0.691331684589386
3723,13723.00,0.634581327438354
3724,13724.00,0.545392334461212
3725,13725.00,0.470363825559616
3726,13726.00,0.436060279607773
3727,13727.00,0.451084136962891
3728,13728.00,0.519385457038879
3729,13729.00,0.648581802845001
3730,13730.00,0.853404819965363
3731,13731.00,1.15193700790405
3732,13732.00,1.541095495224
3733,13733.00,1.94690537452698
3734,13734.00,2.20623445510864
3735,13735.00,2.17382311820984
3736,13736.00,1.87661695480347
3737,13737.00,1.48785758018494
3738,13738.00,1.16142702102661
3739,13739.00,0.95586234331131
3740,13740.00,0.871753811836243
3741,13741.00,0.902409315109253
3742,13742.00,1.05761659145355
3743,13743.00,1.36577653884888
3744,13744.00,1.85506725311279
3745,13745.00,2.50487160682678
3746,13746.00,3.18145060539246
3747,13747.00,3.63193202018738
3748,13748.00,3.61969470977783
3749,13749.00,3.12522268295288
3750,13750.00,2.37445068359375
3751,13751.00,1.64090573787689
3752,13752.00,1.06833362579346
3753,13753.00,0.66880476474762
3754,13754.00,0.403404086828232
3755,13755.00,0.2346251308918
3756,13756.00,0.13527949154377
3757,13757.00,0.0830492228269577
3758,13758.00,0.0600992739200592
3759,13759.00,0.0559870190918446
3760,13760.00,0.0688484534621239
3761,13761.00,0.105607822537422
3762,13762.00,0.180546879768372
3763,13763.00,0.305359661579132
3764,13764.00,0.469539225101471
3765,13765.00,0.634817123413086
3766,13766.00,0.761615097522736
3767,13767.00,0.834125399589539
3768,13768.00,0.853826284408569
3769,13769.00,0.824705183506012
3770,13770.00,0.756636142730713
3771,13771.00,0.676097929477692
3772,13772.00,0.621778011322021
3773,13773.00,0.632459282875061
3774,13774.00,0.750764429569244
3775,13775.00,1.04281675815582
3776,13776.00,1.60909914970398
3777,13777.00,2.54938364028931
3778,13778.00,3.87179756164551
3779,13779.00,5.43599033355713
3780,13780.00,7.04229974746704
3781,13781.00,8.59771156311035
3782,13782.00,10.1887254714966
3783,13783.00,12.0251693725586
3784,13784.00,14.3191204071045
3785,13785.00,17.1397323608398
3786,13786.00,20.3117027282715
3787,13787.00,23.545841217041
3788,13788.00,26.9139099121094
3789,13789.00,31.3703918457031
3790,13790.00,38.9760551452637
3791,13791.00,52.9469528198242
3792,13792.00,77.2868347167969
3793,13793.00,114.366912841797
3794,13794.00,159.663330078125
3795,13795.00,199.387496948242
3796,13796.00,218.891067504883
3797,13797.00,214.534439086914
3798,13798.00,194.125732421875
3799,13799.00,168.420181274414
3800,13800.00,145.160781860352
3801,13801.00,128.308670043945
3802,13802.00,119.276206970215
3803,13803.00,118.012901306152
3804,13804.00,123.442337036133
3805,13805.00,133.412155151367
3806,13806.00,144.84504699707
3807,13807.00,154.870269775391
3808,13808.00,162.582290649414
3809,13809.00,169.851867675781
3810,13810.00,180.359802246094
3811,13811.00,197.628982543945
3812,13812.00,222.762237548828
3813,13813.00,251.783096313477
3814,13814.00,273.883728027344
3815,13815.00,274.87158203125
3816,13816.00,247.467681884766
3817,13817.00,199.289169311523
3818,13818.00,147.577117919922
3819,13819.00,106.328880310059
3820,13820.00,80.2544174194336
3821,13821.00,67.9310836791992
3822,13822.00,66.6949844360352
3823,13823.00,74.5254592895508
3824,13824.00,88.7997055053711
3825,13825.00,103.937774658203
3826,13826.00,112.058227539063
3827,13827.00,108.598136901855
3828,13828.00,96.2813186645508
3829,13829.00,81.5696105957031
3830,13830.00,69.0362854003906
3831,13831.00,59.7642440795898
3832,13832.00,52.6884994506836
3833,13833.00,46.2388687133789
3834,13834.00,39.4722671508789
3835,13835.00,32.4826850891113
3836,13836.00,25.973934173584
3837,13837.00,20.5279960632324
3838,13838.00,16.2752246856689
3839,13839.00,13.0345821380615
3840,13840.00,10.5791797637939
3841,13841.00,8.79018497467041
3842,13842.00,7.66983985900879
3843,13843.00,7.30027294158936
3844,13844.00,7.84167623519897
3845,13845.00,9.56705951690674
3846,13846.00,12.7917251586914
3847,13847.00,17.473388671875
3848,13848.00,22.5892887115479
3849,13849.00,26.2615451812744
3850,13850.00,27.1966190338135
3851,13851.00,25.7106018066406
3852,13852.00,22.9666843414307
3853,13853.00,19.8555431365967
3854,13854.00,16.8243141174316
3855,13855.00,14.215389251709
3856,13856.00,12.3961296081543
3857,13857.00,11.6549463272095
3858,13858.00,12.167950630188
3859,13859.00,14.0684661865234
3860,13860.00,17.4626178741455
3861,13861.00,22.3514347076416
3862,13862.00,28.526575088501
3863,13863.00,35.4190521240234
3864,13864.00,41.8484954833984
3865,13865.00,46.0018768310547
3866,13866.00,46.2539215087891
3867,13867.00,42.5015563964844
3868,13868.00,36.4213905334473
3869,13869.00,30.1511287689209
3870,13870.00,24.9716243743896
3871,13871.00,21.1101551055908
3872,13872.00,18.2217025756836
3873,13873.00,15.8796100616455
3874,13874.00,13.8680791854858
3875,13875.00,12.2605628967285
3876,13876.00,11.3266763687134
3877,13877.00,11.4254369735718
3878,13878.00,13.0316972732544
3879,13879.00,16.8403148651123
3880,13880.00,23.5990810394287
3881,13881.00,33.0513763427734
3882,13882.00,42.1289176940918
3883,13883.00,45.353687286377
3884,13884.00,39.9185256958008
3885,13885.00,29.2758541107178
3886,13886.00,19.0684223175049
3887,13887.00,12.0345907211304
3888,13888.00,7.97688484191895
3889,13889.00,5.83190155029297
3890,13890.00,4.76061010360718
3891,13891.00,4.30174112319946
3892,13892.00,4.26930522918701
3893,13893.00,4.65854167938232
3894,13894.00,5.58301734924316
3895,13895.00,7.19611120223999
3896,13896.00,9.50777339935303
3897,13897.00,12.0831956863403
3898,13898.00,13.9590291976929
3899,13899.00,14.2297487258911
3900,13900.00,12.8446416854858
3901,13901.00,10.5562925338745
3902,13902.00,8.17749214172363
3903,13903.00,6.13415956497192
3904,13904.00,4.52982807159424
3905,13905.00,3.33917737007141
3906,13906.00,2.50607991218567
3907,13907.00,1.96380221843719
3908,13908.00,1.64172959327698
3909,13909.00,1.47631275653839
3910,13910.00,1.41743671894073
3911,13911.00,1.42622256278992
3912,13912.00,1.46695756912231
3913,13913.00,1.49847590923309
3914,13914.00,1.47520756721497
3915,13915.00,1.36726951599121
3916,13916.00,1.18662416934967
3917,13917.00,0.984711289405823
3918,13918.00,0.816422879695892
3919,13919.00,0.710397005081177
3920,13920.00,0.66860556602478
3921,13921.00,0.678229987621307
