#"+ESI Scan (rt: 0.705-1.121 min, 26 scans) Frag=250.0V NUDT7A_0_9_d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7491,17491.00,221.255447387695
7492,17492.00,184.975891113281
7493,17493.00,143.558639526367
7494,17494.00,108.372734069824
7495,17495.00,84.0589752197266
7496,17496.00,70.8513412475586
7497,17497.00,67.9239807128906
7498,17498.00,75.6558990478516
7499,17499.00,96.6258316040039
7500,17500.00,134.940734863281
7501,17501.00,192.013137817383
7502,17502.00,257.959106445313
7503,17503.00,306.649017333984
7504,17504.00,309.554992675781
7505,17505.00,262.453918457031
7506,17506.00,190.674331665039
7507,17507.00,124.469512939453
7508,17508.00,78.0726623535156
7509,17509.00,50.705867767334
7510,17510.00,36.439811706543
7511,17511.00,30.1736106872559
7512,17512.00,28.8275012969971
7513,17513.00,30.5585613250732
7514,17514.00,33.6439895629883
7515,17515.00,35.889965057373
7516,17516.00,35.3239631652832
7517,17517.00,31.6465435028076
7518,17518.00,26.4069919586182
7519,17519.00,21.4979610443115
7520,17520.00,17.9145183563232
7521,17521.00,15.7428646087646
7522,17522.00,14.6598281860352
7523,17523.00,14.2961025238037
7524,17524.00,14.3926839828491
7525,17525.00,14.8251724243164
7526,17526.00,15.5282154083252
7527,17527.00,16.3771095275879
7528,17528.00,17.135669708252
7529,17529.00,17.5606536865234
7530,17530.00,17.6063327789307
7531,17531.00,17.513542175293
7532,17532.00,17.6735248565674
7533,17533.00,18.4158592224121
7534,17534.00,19.8849487304688
7535,17535.00,22.0169162750244
7536,17536.00,24.5890560150146
7537,17537.00,27.3365688323975
7538,17538.00,30.0708236694336
7539,17539.00,32.6735076904297
7540,17540.00,34.9358062744141
7541,17541.00,36.4028167724609
7542,17542.00,36.4762954711914
7543,17543.00,34.8483963012695
7544,17544.00,31.9097995758057
7545,17545.00,28.6551189422607
7546,17546.00,26.1861820220947
7547,17547.00,25.3900585174561
7548,17548.00,27.0829963684082
7549,17549.00,32.4990272521973
7550,17550.00,43.9815559387207
7551,17551.00,65.7310485839844
7552,17552.00,103.82682800293
7553,17553.00,163.352584838867
7554,17554.00,240.726287841797
7555,17555.00,316.229858398438
7556,17556.00,360.105133056641
7557,17557.00,354.221740722656
7558,17558.00,306.552154541016
7559,17559.00,241.714263916016
7560,17560.00,181.760986328125
7561,17561.00,137.017181396484
7562,17562.00,108.479301452637
7563,17563.00,93.4226913452148
7564,17564.00,89.0591049194336
7565,17565.00,93.807746887207
7566,17566.00,107.192070007324
7567,17567.00,128.965072631836
7568,17568.00,157.660095214844
7569,17569.00,189.245178222656
7570,17570.00,217.608657836914
7571,17571.00,238.055862426758
7572,17572.00,251.631118774414
7573,17573.00,266.413909912109
7574,17574.00,296.096405029297
7575,17575.00,360.666778564453
7576,17576.00,493.605285644531
7577,17577.00,758.155395507813
7578,17578.00,1273.66381835938
7579,17579.00,2243.34350585938
7580,17580.00,3944.25268554688
7581,17581.00,6599.294921875
7582,17582.00,10085.986328125
7583,17583.00,13660.75
7584,17584.00,16115.427734375
7585,17585.00,16499.359375
7586,17586.00,14797.9609375
7587,17587.00,11861.5576171875
7588,17588.00,8736.1826171875
7589,17589.00,6105.03076171875
7590,17590.00,4184.306640625
7591,17591.00,2900.71118164063
7592,17592.00,2087.13745117188
7593,17593.00,1589.76867675781
7594,17594.00,1300.02612304688
7595,17595.00,1151.75170898438
7596,17596.00,1109.63403320313
7597,17597.00,1158.53918457031
7598,17598.00,1294.693359375
7599,17599.00,1516.79235839844
7600,17600.00,1816.29187011719
7601,17601.00,2170.49194335938
7602,17602.00,2545.64282226563
7603,17603.00,2913.20361328125
7604,17604.00,3271.16357421875
7605,17605.00,3657.00390625
7606,17606.00,4146.98779296875
7607,17607.00,4846.173828125
7608,17608.00,5869.73193359375
7609,17609.00,7299.84375
7610,17610.00,9095.1572265625
7611,17611.00,10971.65234375
7612,17612.00,12377.25
7613,17613.00,12715.60546875
7614,17614.00,11743.4111328125
7615,17615.00,9769.4970703125
7616,17616.00,7433.6064453125
7617,17617.00,5307.91796875
7618,17618.00,3677.580078125
7619,17619.00,2569.5625
7620,17620.00,1883.85400390625
7621,17621.00,1499.5048828125
7622,17622.00,1322.033203125
7623,17623.00,1289.56018066406
7624,17624.00,1360.04528808594
7625,17625.00,1493.78735351563
7626,17626.00,1642.52404785156
7627,17627.00,1755.13024902344
7628,17628.00,1797.10656738281
7629,17629.00,1764.56237792969
7630,17630.00,1678.52404785156
7631,17631.00,1567.01403808594
7632,17632.00,1450.65112304688
7633,17633.00,1338.720703125
7634,17634.00,1233.61828613281
7635,17635.00,1138.49536132813
7636,17636.00,1062.66223144531
7637,17637.00,1021.59771728516
7638,17638.00,1033.40112304688
7639,17639.00,1115.71032714844
7640,17640.00,1283.30981445313
7641,17641.00,1542.84204101563
7642,17642.00,1883.98059082031
7643,17643.00,2274.39916992188
7644,17644.00,2666.83544921875
7645,17645.00,3013.271484375
7646,17646.00,3272.1083984375
7647,17647.00,3407.68286132813
7648,17648.00,3397.43115234375
7649,17649.00,3251.4013671875
7650,17650.00,3023.26440429688
7651,17651.00,2792.85083007813
7652,17652.00,2632.62182617188
7653,17653.00,2585.52416992188
7654,17654.00,2660.267578125
7655,17655.00,2830.74389648438
7656,17656.00,3033.81176757813
7657,17657.00,3178.58935546875
7658,17658.00,3181.439453125
7659,17659.00,3011.099609375
7660,17660.00,2703.76733398438
7661,17661.00,2333.69946289063
7662,17662.00,1970.24548339844
7663,17663.00,1655.22216796875
7664,17664.00,1404.26379394531
7665,17665.00,1217.63232421875
7666,17666.00,1089.36169433594
7667,17667.00,1012.21221923828
7668,17668.00,979.899719238281
7669,17669.00,988.045654296875
7670,17670.00,1034.26123046875
7671,17671.00,1117.2333984375
7672,17672.00,1234.81335449219
7673,17673.00,1381.60339355469
7674,17674.00,1546.82238769531
7675,17675.00,1712.87365722656
7676,17676.00,1854.71643066406
7677,17677.00,1941.45922851563
7678,17678.00,1943.68090820313
7679,17679.00,1847.521484375
7680,17680.00,1667.2275390625
7681,17681.00,1442.8349609375
7682,17682.00,1221.69445800781
7683,17683.00,1039.11022949219
7684,17684.00,911.671508789063
7685,17685.00,842.028991699219
7686,17686.00,826.2626953125
7687,17687.00,858.097534179688
7688,17688.00,929.610656738281
7689,17689.00,1031.28857421875
7690,17690.00,1154.60766601563
7691,17691.00,1296.87817382813
7692,17692.00,1463.48498535156
7693,17693.00,1663.06066894531
7694,17694.00,1896.78649902344
7695,17695.00,2148.15869140625
7696,17696.00,2381.5380859375
7697,17697.00,2554.01806640625
7698,17698.00,2633.84228515625
7699,17699.00,2611.26782226563
7700,17700.00,2496.38525390625
7701,17701.00,2311.1357421875
7702,17702.00,2082.93359375
7703,17703.00,1839.96203613281
7704,17704.00,1606.04260253906
7705,17705.00,1395.99755859375
7706,17706.00,1213.86779785156
7707,17707.00,1054.72229003906
7708,17708.00,909.261657714844
7709,17709.00,769.941162109375
7710,17710.00,636.24267578125
7711,17711.00,515.543884277344
7712,17712.00,418.487945556641
7713,17713.00,353.256896972656
7714,17714.00,324.332458496094
7715,17715.00,336.510223388672
7716,17716.00,401.402008056641
7717,17717.00,544.164855957031
7718,17718.00,807.735595703125
7719,17719.00,1246.76550292969
7720,17720.00,1899.15808105469
7721,17721.00,2735.9375
7722,17722.00,3626.14672851563
7723,17723.00,4371.33056640625
7724,17724.00,4810.1416015625
7725,17725.00,4910.787109375
7726,17726.00,4772.28662109375
7727,17727.00,4548.88427734375
7728,17728.00,4372.65478515625
7729,17729.00,4319.35498046875
7730,17730.00,4407.65087890625
7731,17731.00,4605.03564453125
7732,17732.00,4831.177734375
7733,17733.00,4972.1953125
7734,17734.00,4923.0390625
7735,17735.00,4645.55419921875
7736,17736.00,4193.71533203125
7737,17737.00,3675.99853515625
7738,17738.00,3189.763671875
7739,17739.00,2783.64038085938
7740,17740.00,2461.56225585938
7741,17741.00,2205.82373046875
7742,17742.00,1996.83349609375
7743,17743.00,1820.72204589844
7744,17744.00,1666.32067871094
7745,17745.00,1519.208984375
7746,17746.00,1361.52087402344
7747,17747.00,1181.09106445313
7748,17748.00,983.270080566406
7749,17749.00,791.433959960938
7750,17750.00,632.236145019531
7751,17751.00,520.372436523438
7752,17752.00,456.088470458984
7753,17753.00,431.338104248047
7754,17754.00,434.782592773438
7755,17755.00,452.845184326172
7756,17756.00,470.119781494141
7757,17757.00,472.411010742188
7758,17758.00,451.488250732422
7759,17759.00,407.778289794922
7760,17760.00,349.137664794922
7761,17761.00,286.962982177734
7762,17762.00,231.773941040039
7763,17763.00,190.230133056641
7764,17764.00,164.832763671875
7765,17765.00,155.811080932617
7766,17766.00,163.50505065918
7767,17767.00,190.082824707031
7768,17768.00,240.472946166992
7769,17769.00,322.733245849609
7770,17770.00,447.505096435547
7771,17771.00,624.839172363281
7772,17772.00,856.062866210938
7773,17773.00,1122.90710449219
7774,17774.00,1386.68664550781
7775,17775.00,1610.55786132813
7776,17776.00,1791.73657226563
7777,17777.00,1971.48522949219
7778,17778.00,2216.91015625
7779,17779.00,2596.80981445313
7780,17780.00,3159.81665039063
7781,17781.00,3899.31127929688
7782,17782.00,4699.37548828125
7783,17783.00,5309.6669921875
7784,17784.00,5441.46435546875
7785,17785.00,4980.8759765625
7786,17786.00,4109.24658203125
7787,17787.00,3163.197265625
7788,17788.00,2397.72705078125
7789,17789.00,1898.95385742188
7790,17790.00,1646.26916503906
7791,17791.00,1592.02416992188
7792,17792.00,1694.46752929688
7793,17793.00,1911.56604003906
7794,17794.00,2181.3369140625
7795,17795.00,2415.25463867188
7796,17796.00,2522.27124023438
7797,17797.00,2451.91381835938
7798,17798.00,2220.13598632813
7799,17799.00,1895.21936035156
7800,17800.00,1557.99560546875
7801,17801.00,1267.91223144531
7802,17802.00,1052.35510253906
7803,17803.00,914.456787109375
7804,17804.00,845.817932128906
7805,17805.00,835.139770507813
7806,17806.00,871.008666992188
7807,17807.00,940.921813964844
7808,17808.00,1029.33996582031
7809,17809.00,1116.724609375
7810,17810.00,1180.54711914063
7811,17811.00,1199.2724609375
7812,17812.00,1159.87365722656
7813,17813.00,1065.52258300781
7814,17814.00,936.040405273438
7815,17815.00,798.161926269531
7816,17816.00,673.011657714844
7817,17817.00,570.162658691406
7818,17818.00,489.598205566406
7819,17819.00,426.859161376953
7820,17820.00,377.320861816406
7821,17821.00,338.292572021484
7822,17822.00,309.253173828125
7823,17823.00,291.12060546875
7824,17824.00,285.413543701172
7825,17825.00,293.659240722656
7826,17826.00,316.855102539063
7827,17827.00,354.651153564453
7828,17828.00,404.365325927734
7829,17829.00,460.6318359375
7830,17830.00,516.386535644531
7831,17831.00,564.603088378906
7832,17832.00,599.450561523438
7833,17833.00,616.705932617188
7834,17834.00,614.367248535156
7835,17835.00,593.5078125
7836,17836.00,558.170227050781
7837,17837.00,513.804992675781
7838,17838.00,465.404083251953
7839,17839.00,416.708801269531
7840,17840.00,370.665008544922
7841,17841.00,330.247955322266
7842,17842.00,298.754211425781
7843,17843.00,279.426940917969
7844,17844.00,274.943206787109
7845,17845.00,287.064483642578
7846,17846.00,315.974945068359
7847,17847.00,358.6796875
7848,17848.00,407.149078369141
7849,17849.00,448.919189453125
7850,17850.00,472.264495849609
7851,17851.00,473.000885009766
7852,17852.00,456.635986328125
7853,17853.00,434.236053466797
7854,17854.00,416.628265380859
7855,17855.00,411.128723144531
7856,17856.00,420.828674316406
7857,17857.00,444.521148681641
7858,17858.00,476.335662841797
7859,17859.00,506.087158203125
7860,17860.00,521.996765136719
7861,17861.00,515.349670410156
7862,17862.00,483.96826171875
7863,17863.00,432.228698730469
7864,17864.00,368.645721435547
7865,17865.00,303.023468017578
7866,17866.00,243.887710571289
7867,17867.00,196.581008911133
7868,17868.00,162.806381225586
7869,17869.00,141.671752929688
7870,17870.00,131.192077636719
7871,17871.00,129.225509643555
7872,17872.00,133.567398071289
7873,17873.00,141.521987915039
7874,17874.00,149.633056640625
7875,17875.00,154.337905883789
7876,17876.00,153.560150146484
7877,17877.00,147.918869018555
7878,17878.00,140.194885253906
7879,17879.00,133.511108398438
7880,17880.00,129.821075439453
7881,17881.00,129.442916870117
7882,17882.00,131.311477661133
7883,17883.00,133.556610107422
7884,17884.00,134.256683349609
7885,17885.00,132.131546020508
7886,17886.00,126.873123168945
7887,17887.00,119.092208862305
7888,17888.00,110.078964233398
7889,17889.00,101.457916259766
7890,17890.00,94.7395782470703
7891,17891.00,90.90087890625
7892,17892.00,90.1399612426758
7893,17893.00,91.7917861938477
7894,17894.00,94.3858795166016
7895,17895.00,96.0027847290039
7896,17896.00,95.0172500610352
7897,17897.00,90.8385314941406
7898,17898.00,84.029296875
7899,17899.00,75.7473068237305
7900,17900.00,67.1025543212891
7901,17901.00,58.9070777893066
7902,17902.00,51.7583465576172
7903,17903.00,46.160888671875
7904,17904.00,42.5491065979004
7905,17905.00,41.2827186584473
7906,17906.00,42.7005310058594
7907,17907.00,47.2076301574707
7908,17908.00,55.2983932495117
7909,17909.00,67.4190216064453
7910,17910.00,83.6314926147461
7911,17911.00,103.178939819336
7912,17912.00,124.22191619873
7913,17913.00,143.998474121094
7914,17914.00,159.351303100586
7915,17915.00,167.333999633789
7916,17916.00,165.837295532227
7917,17917.00,154.426239013672
7918,17918.00,135.10400390625
7919,17919.00,112.029670715332
7920,17920.00,89.8313140869141
7921,17921.00,71.7460403442383
7922,17922.00,59.0256652832031
7923,17923.00,51.599781036377
7924,17924.00,49.0518226623535
7925,17925.00,51.2734222412109
7926,17926.00,58.6907844543457
7927,17927.00,72.0657958984375
7928,17928.00,91.7835540771484
7929,17929.00,116.784530639648
7930,17930.00,144.049362182617
7931,17931.00,169.716125488281
7932,17932.00,191.347808837891
7933,17933.00,209.359832763672
7934,17934.00,226.664413452148
7935,17935.00,247.571624755859
7936,17936.00,277.212921142578
7937,17937.00,321.731872558594
7938,17938.00,388.719970703125
7939,17939.00,486.988616943359
7940,17940.00,624.27783203125
7941,17941.00,801.228332519531
7942,17942.00,1001.87213134766
7943,17943.00,1187.23706054688
7944,17944.00,1304.76489257813
7945,17945.00,1317.15063476563
7946,17946.00,1228.91137695313
7947,17947.00,1083.08435058594
7948,17948.00,932.587341308594
7949,17949.00,815.874633789063
7950,17950.00,752.667053222656
7951,17951.00,752.755493164063
7952,17952.00,826.342407226563
7953,17953.00,990.467407226563
7954,17954.00,1269.9638671875
7955,17955.00,1691.43786621094
7956,17956.00,2268.3984375
7957,17957.00,2977.10400390625
7958,17958.00,3728.462890625
7959,17959.00,4357.63037109375
7960,17960.00,4670.71337890625
7961,17961.00,4557.09130859375
7962,17962.00,4080.90014648438
7963,17963.00,3443.03002929688
7964,17964.00,2847.7041015625
7965,17965.00,2411.033203125
7966,17966.00,2163.51123046875
7967,17967.00,2092.96850585938
7968,17968.00,2174.85278320313
7969,17969.00,2378.74291992188
7970,17970.00,2662.95166015625
7971,17971.00,2973.16674804688
7972,17972.00,3253.23950195313
7973,17973.00,3460.44360351563
7974,17974.00,3570.79711914063
7975,17975.00,3572.63110351563
7976,17976.00,3460.6376953125
7977,17977.00,3239.17578125
7978,17978.00,2929.16381835938
7979,17979.00,2566.67309570313
7980,17980.00,2191.1220703125
7981,17981.00,1833.44958496094
7982,17982.00,1513.47802734375
7983,17983.00,1244.51623535156
7984,17984.00,1037.36608886719
7985,17985.00,900.589660644531
7986,17986.00,840.72900390625
7987,17987.00,866.102661132813
7988,17988.00,992.569580078125
7989,17989.00,1245.32470703125
7990,17990.00,1647.39477539063
7991,17991.00,2185.12744140625
7992,17992.00,2759.70703125
7993,17993.00,3179.15405273438
7994,17994.00,3254.32202148438
7995,17995.00,2947.98461914063
7996,17996.00,2409.93579101563
7997,17997.00,1850.20129394531
7998,17998.00,1404.33117675781
7999,17999.00,1108.31323242188
8000,18000.00,944.500122070313
8001,18001.00,885.449340820313
8002,18002.00,913.310791015625
8003,18003.00,1023.73010253906
8004,18004.00,1223.70861816406
8005,18005.00,1524.05346679688
8006,18006.00,1919.19848632813
8007,18007.00,2349.20922851563
8008,18008.00,2669.42822265625
8009,18009.00,2699.94750976563
8010,18010.00,2375.5380859375
8011,18011.00,1834.30737304688
8012,18012.00,1299.69970703125
8013,18013.00,908.072998046875
8014,18014.00,677.042663574219
8015,18015.00,571.803466796875
8016,18016.00,557.684997558594
8017,18017.00,612.153747558594
8018,18018.00,714.395202636719
8019,18019.00,831.030029296875
8020,18020.00,916.0419921875
8021,18021.00,933.355529785156
8022,18022.00,880.878356933594
8023,18023.00,787.2685546875
8024,18024.00,687.637817382813
8025,18025.00,605.472839355469
8026,18026.00,550.567626953125
8027,18027.00,524.786682128906
8028,18028.00,527.445007324219
8029,18029.00,557.94140625
8030,18030.00,616.140319824219
8031,18031.00,701.110046386719
8032,18032.00,808.405456542969
8033,18033.00,926.731201171875
8034,18034.00,1037.01208496094
8035,18035.00,1117.95495605469
8036,18036.00,1157.16528320313
8037,18037.00,1158.63208007813
8038,18038.00,1138.94860839844
8039,18039.00,1116.75622558594
8040,18040.00,1105.23352050781
8041,18041.00,1110.64709472656
8042,18042.00,1132.93371582031
8043,18043.00,1164.037109375
8044,18044.00,1184.28381347656
8045,18045.00,1163.03186035156
8046,18046.00,1071.69250488281
8047,18047.00,906.169738769531
8048,18048.00,697.290893554688
8049,18049.00,492.915435791016
8050,18050.00,328.372283935547
8051,18051.00,213.693664550781
8052,18052.00,141.214584350586
8053,18053.00,98.1214218139648
8054,18054.00,73.6569595336914
8055,18055.00,60.8755683898926
