#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10414,14414.00,469.158996582031
10415,14415.00,470.864898681641
10416,14416.00,460.809265136719
10417,14417.00,428.857604980469
10418,14418.00,372.743743896484
10419,14419.00,303.229064941406
10420,14420.00,237.955825805664
10421,14421.00,190.341400146484
10422,14422.00,165.306976318359
10423,14423.00,163.110366821289
10424,14424.00,184.334274291992
10425,14425.00,231.393569946289
10426,14426.00,305.26611328125
10427,14427.00,397.406127929688
10428,14428.00,481.948883056641
10429,14429.00,522.352905273438
10430,14430.00,498.43603515625
10431,14431.00,425.954498291016
10432,14432.00,340.518188476563
10433,14433.00,268.458801269531
10434,14434.00,217.794021606445
10435,14435.00,185.935134887695
10436,14436.00,167.993942260742
10437,14437.00,160.258544921875
10438,14438.00,160.162979125977
10439,14439.00,164.513000488281
10440,14440.00,167.594314575195
10441,14441.00,161.987808227539
10442,14442.00,144.05729675293
10443,14443.00,118.671745300293
10444,14444.00,95.2417449951172
10445,14445.00,80.0668029785156
10446,14446.00,74.4818115234375
10447,14447.00,77.2775650024414
10448,14448.00,86.3439254760742
10449,14449.00,99.0856018066406
10450,14450.00,113.217651367188
10451,14451.00,127.66658782959
10452,14452.00,141.897613525391
10453,14453.00,153.90412902832
10454,14454.00,159.402633666992
10455,14455.00,154.327880859375
10456,14456.00,138.858261108398
10457,14457.00,118.034339904785
10458,14458.00,98.0650253295898
10459,14459.00,82.923713684082
10460,14460.00,73.9597930908203
10461,14461.00,71.1017379760742
10462,14462.00,73.7831573486328
10463,14463.00,81.111328125
10464,14464.00,91.7876358032227
10465,14465.00,104.615303039551
10466,14466.00,119.606620788574
10467,14467.00,138.266464233398
10468,14468.00,161.912643432617
10469,14469.00,188.77116394043
10470,14470.00,212.31916809082
10471,14471.00,223.818420410156
10472,14472.00,217.854080200195
10473,14473.00,194.807693481445
10474,14474.00,158.83122253418
10475,14475.00,116.286079406738
10476,14476.00,75.5312271118164
10477,14477.00,44.0731239318848
10478,14478.00,24.3886318206787
10479,14479.00,14.0447549819946
10480,14480.00,9.32062721252441
10481,14481.00,7.61228513717651
10482,14482.00,7.63978052139282
10483,14483.00,8.87994289398193
10484,14484.00,11.0935792922974
10485,14485.00,14.1840858459473
10486,14486.00,18.3656959533691
10487,14487.00,24.3323001861572
10488,14488.00,33.0568466186523
10489,14489.00,44.9830589294434
10490,14490.00,58.7260971069336
10491,14491.00,70.613525390625
10492,14492.00,76.7531890869141
10493,14493.00,76.038948059082
10494,14494.00,70.4073791503906
10495,14495.00,62.5916061401367
10496,14496.00,54.484130859375
10497,14497.00,47.1071357727051
10498,14498.00,41.1356506347656
10499,14499.00,37.1100158691406
10500,14500.00,35.3423728942871
10501,14501.00,35.834342956543
10502,14502.00,38.3228378295898
10503,14503.00,42.4595184326172
10504,14504.00,48.1095428466797
10505,14505.00,55.5054893493652
10506,14506.00,64.8676452636719
10507,14507.00,75.5661544799805
10508,14508.00,85.6676406860352
10509,14509.00,92.8394775390625
10510,14510.00,95.8826751708984
10511,14511.00,94.6193008422852
10512,14512.00,88.2465896606445
10513,14513.00,75.4216918945313
10514,14514.00,57.3347587585449
10515,14515.00,39.037467956543
10516,14516.00,25.3903465270996
10517,14517.00,17.5186595916748
10518,14518.00,14.0958433151245
10519,14519.00,13.6951732635498
10520,14520.00,15.4990587234497
10521,14521.00,18.9386730194092
10522,14522.00,23.1983509063721
10523,14523.00,27.1283779144287
10524,14524.00,29.6429901123047
10525,14525.00,30.1687049865723
10526,14526.00,28.7589454650879
10527,14527.00,25.9356327056885
10528,14528.00,22.4877510070801
10529,14529.00,19.304386138916
10530,14530.00,17.2274303436279
10531,14531.00,17.0421581268311
10532,14532.00,19.8356666564941
10533,14533.00,27.9124813079834
10534,14534.00,46.3930435180664
10535,14535.00,84.7741470336914
10536,14536.00,154.193984985352
10537,14537.00,253.539672851563
10538,14538.00,353.512542724609
10539,14539.00,411.636749267578
10540,14540.00,412.680572509766
10541,14541.00,376.298706054688
10542,14542.00,327.966400146484
10543,14543.00,279.479583740234
10544,14544.00,231.425399780273
10545,14545.00,182.844665527344
10546,14546.00,136.853591918945
10547,14547.00,99.0404510498047
10548,14548.00,72.8932495117188
10549,14549.00,58.364803314209
10550,14550.00,53.9155654907227
10551,14551.00,58.7581748962402
10552,14552.00,73.4985275268555
10553,14553.00,98.8840866088867
10554,14554.00,133.136093139648
10555,14555.00,170.356491088867
10556,14556.00,202.72526550293
10557,14557.00,224.260925292969
10558,14558.00,231.700317382813
10559,14559.00,223.288269042969
10560,14560.00,199.263549804688
10561,14561.00,164.056518554688
10562,14562.00,126.164932250977
10563,14563.00,93.9472732543945
10564,14564.00,71.5025405883789
10565,14565.00,58.5896224975586
10566,14566.00,53.007007598877
10567,14567.00,52.3353080749512
10568,14568.00,54.5022048950195
10569,14569.00,58.1328048706055
10570,14570.00,62.9192352294922
10571,14571.00,69.2575607299805
10572,14572.00,76.9588012695313
10573,14573.00,84.1051864624023
10574,14574.00,87.7596206665039
10575,14575.00,86.7671585083008
10576,14576.00,83.3241271972656
10577,14577.00,80.9949188232422
10578,14578.00,82.030891418457
10579,14579.00,86.63916015625
10580,14580.00,93.800178527832
10581,14581.00,102.812576293945
10582,14582.00,114.680137634277
10583,14583.00,132.167785644531
10584,14584.00,158.253921508789
10585,14585.00,193.216903686523
10586,14586.00,230.910079956055
10587,14587.00,257.930419921875
10588,14588.00,261.061767578125
10589,14589.00,238.547668457031
10590,14590.00,201.218109130859
10591,14591.00,162.307769775391
10592,14592.00,129.331008911133
10593,14593.00,103.895530700684
10594,14594.00,84.8385391235352
10595,14595.00,70.4674530029297
10596,14596.00,59.3747787475586
10597,14597.00,50.672306060791
10598,14598.00,44.1089706420898
10599,14599.00,39.9623489379883
10600,14600.00,38.6451683044434
10601,14601.00,40.2478981018066
10602,14602.00,44.1095733642578
10603,14603.00,48.626392364502
10604,14604.00,52.1294021606445
10605,14605.00,54.7152252197266
10606,14606.00,58.8860168457031
10607,14607.00,68.3903503417969
10608,14608.00,86.8605499267578
10609,14609.00,115.786117553711
10610,14610.00,150.51335144043
10611,14611.00,178.67724609375
10612,14612.00,188.389358520508
10613,14613.00,179.217391967773
10614,14614.00,160.564651489258
10615,14615.00,141.207733154297
10616,14616.00,123.728042602539
10617,14617.00,106.191131591797
10618,14618.00,86.7593002319336
10619,14619.00,67.0034790039063
10620,14620.00,50.6942176818848
10621,14621.00,40.2848930358887
10622,14622.00,35.9526138305664
10623,14623.00,36.9663124084473
10624,14624.00,42.6163330078125
10625,14625.00,52.0002136230469
10626,14626.00,63.6178207397461
10627,14627.00,75.8349914550781
10628,14628.00,88.0772018432617
10629,14629.00,101.516845703125
10630,14630.00,118.53596496582
10631,14631.00,141.070205688477
10632,14632.00,167.806915283203
10633,14633.00,191.10417175293
10634,14634.00,198.198104858398
10635,14635.00,180.8115234375
10636,14636.00,144.450820922852
10637,14637.00,103.828224182129
10638,14638.00,70.5762786865234
10639,14639.00,48.3210601806641
10640,14640.00,35.7350196838379
10641,14641.00,30.5665302276611
10642,14642.00,31.7882804870605
10643,14643.00,40.5901374816895
10644,14644.00,61.1492004394531
10645,14645.00,100.714775085449
10646,14646.00,166.509384155273
10647,14647.00,256.690399169922
10648,14648.00,348.492919921875
10649,14649.00,398.463989257813
10650,14650.00,371.693206787109
10651,14651.00,280.888244628906
10652,14652.00,178.163345336914
10653,14653.00,103.35205078125
10654,14654.00,61.742919921875
10655,14655.00,42.269588470459
10656,14656.00,34.7999725341797
10657,14657.00,33.7283554077148
10658,14658.00,36.4277305603027
10659,14659.00,42.1988830566406
10660,14660.00,52.4878005981445
10661,14661.00,71.5675964355469
10662,14662.00,106.938316345215
10663,14663.00,167.054748535156
10664,14664.00,250.741821289063
10665,14665.00,330.793975830078
10666,14666.00,359.920440673828
10667,14667.00,314.843994140625
10668,14668.00,223.606506347656
10669,14669.00,133.551025390625
10670,14670.00,70.5283813476563
10671,14671.00,34.8870086669922
10672,14672.00,17.2064056396484
10673,14673.00,9.08352279663086
10674,14674.00,5.59296989440918
10675,14675.00,4.43161392211914
10676,14676.00,4.92180681228638
10677,14677.00,7.87141847610474
10678,14678.00,16.9571800231934
10679,14679.00,42.2673301696777
10680,14680.00,101.115768432617
10681,14681.00,197.22053527832
10682,14682.00,283.909637451172
10683,14683.00,295.615600585938
10684,14684.00,235.247467041016
10685,14685.00,159.315673828125
10686,14686.00,103.345878601074
10687,14687.00,69.6668167114258
10688,14688.00,49.7542457580566
10689,14689.00,36.6562843322754
10690,14690.00,27.0916652679443
10691,14691.00,20.2481460571289
10692,14692.00,16.0924911499023
10693,14693.00,14.5748691558838
10694,14694.00,15.8612403869629
10695,14695.00,20.9041709899902
10696,14696.00,31.7769069671631
10697,14697.00,50.6494674682617
10698,14698.00,75.63720703125
10699,14699.00,96.6010360717773
10700,14700.00,101.730117797852
10701,14701.00,91.2622146606445
10702,14702.00,76.1588668823242
10703,14703.00,65.4146575927734
10704,14704.00,61.429012298584
10705,14705.00,62.1966018676758
10706,14706.00,62.817440032959
10707,14707.00,57.511962890625
10708,14708.00,44.8527717590332
10709,14709.00,29.9308223724365
10710,14710.00,18.452844619751
10711,14711.00,11.8886699676514
10712,14712.00,8.98528575897217
10713,14713.00,8.36379337310791
10714,14714.00,9.18969917297363
10715,14715.00,10.7598485946655
10716,14716.00,12.1550130844116
10717,14717.00,12.6643047332764
10718,14718.00,12.4769763946533
10719,14719.00,12.5046854019165
10720,14720.00,13.7416315078735
10721,14721.00,17.1064224243164
10722,14722.00,23.5698642730713
10723,14723.00,34.0251274108887
10724,14724.00,48.9722862243652
10725,14725.00,68.490104675293
10726,14726.00,92.065299987793
10727,14727.00,117.048416137695
10728,14728.00,136.784698486328
10729,14729.00,143.077453613281
10730,14730.00,133.825942993164
10731,14731.00,116.035469055176
10732,14732.00,99.003059387207
10733,14733.00,87.5330505371094
10734,14734.00,81.5004653930664
10735,14735.00,78.0969543457031
10736,14736.00,73.838623046875
10737,14737.00,66.4761581420898
10738,14738.00,56.3092956542969
10739,14739.00,45.6160125732422
10740,14740.00,36.708179473877
10741,14741.00,30.6067371368408
10742,14742.00,27.093900680542
10743,14743.00,25.3580341339111
10744,14744.00,24.5889930725098
10745,14745.00,24.471830368042
10746,14746.00,25.4390392303467
10747,14747.00,28.5259876251221
10748,14748.00,35.0828018188477
10749,14749.00,46.4406929016113
10750,14750.00,63.1468505859375
10751,14751.00,83.6673049926758
10752,14752.00,103.242553710938
10753,14753.00,114.126426696777
10754,14754.00,109.136367797852
10755,14755.00,88.3721389770508
10756,14756.00,61.3720512390137
10757,14757.00,38.9809303283691
10758,14758.00,25.3437976837158
10759,14759.00,19.1837635040283
10760,14760.00,18.5762825012207
10761,14761.00,23.4989261627197
10762,14762.00,36.8427124023438
10763,14763.00,65.2774963378906
10764,14764.00,119.109245300293
10765,14765.00,208.550048828125
10766,14766.00,335.575286865234
10767,14767.00,486.746734619141
10768,14768.00,635.6318359375
10769,14769.00,755.129760742188
10770,14770.00,829.062866210938
10771,14771.00,854.755249023438
10772,14772.00,838.484680175781
10773,14773.00,789.222534179688
10774,14774.00,714.022766113281
10775,14775.00,617.3173828125
10776,14776.00,505.018829345703
10777,14777.00,389.528259277344
10778,14778.00,288.059844970703
10779,14779.00,213.753875732422
10780,14780.00,169.953048706055
10781,14781.00,153.431427001953
10782,14782.00,160.429473876953
10783,14783.00,189.145523071289
10784,14784.00,238.681838989258
10785,14785.00,307.794189453125
10786,14786.00,395.320861816406
10787,14787.00,498.835144042969
10788,14788.00,607.106384277344
10789,14789.00,691.982849121094
10790,14790.00,716.897094726563
10791,14791.00,666.411071777344
10792,14792.00,564.517456054688
10793,14793.00,455.14794921875
10794,14794.00,371.417633056641
10795,14795.00,326.980926513672
10796,14796.00,325.769348144531
10797,14797.00,372.885650634766
10798,14798.00,478.185699462891
10799,14799.00,648.885192871094
10800,14800.00,870.890197753906
10801,14801.00,1095.5205078125
10802,14802.00,1260.73266601563
10803,14803.00,1337.45788574219
10804,14804.00,1345.90954589844
10805,14805.00,1325.43603515625
10806,14806.00,1299.96960449219
10807,14807.00,1269.82336425781
10808,14808.00,1225.89624023438
10809,14809.00,1167.5830078125
10810,14810.00,1105.3515625
10811,14811.00,1046.05932617188
10812,14812.00,979.481872558594
10813,14813.00,884.287231445313
10814,14814.00,753.109069824219
10815,14815.00,608.561401367188
10816,14816.00,485.416229248047
10817,14817.00,403.450622558594
10818,14818.00,363.184997558594
10819,14819.00,356.871673583984
10820,14820.00,377.749389648438
10821,14821.00,424.409240722656
10822,14822.00,500.590057373047
10823,14823.00,606.906860351563
10824,14824.00,721.75439453125
10825,14825.00,786.106628417969
10826,14826.00,735.718994140625
10827,14827.00,577.928466796875
10828,14828.00,397.367279052734
10829,14829.00,266.089935302734
10830,14830.00,198.511734008789
10831,14831.00,181.588241577148
10832,14832.00,203.83512878418
10833,14833.00,255.941879272461
10834,14834.00,317.565551757813
10835,14835.00,358.691680908203
10836,14836.00,367.629455566406
10837,14837.00,364.267639160156
10838,14838.00,379.436584472656
10839,14839.00,438.339508056641
10840,14840.00,559.860656738281
10841,14841.00,750.317626953125
10842,14842.00,980.171752929688
10843,14843.00,1168.16015625
10844,14844.00,1222.91162109375
10845,14845.00,1126.28356933594
10846,14846.00,950.359436035156
10847,14847.00,784.147521972656
10848,14848.00,673.8212890625
10849,14849.00,623.58251953125
10850,14850.00,616.780090332031
10851,14851.00,628.681396484375
10852,14852.00,636.340515136719
10853,14853.00,631.642700195313
10854,14854.00,626.718505859375
10855,14855.00,644.921997070313
10856,14856.00,709.372924804688
10857,14857.00,837.753845214844
10858,14858.00,1036.76721191406
10859,14859.00,1289.15478515625
10860,14860.00,1541.88232421875
10861,14861.00,1719.50170898438
10862,14862.00,1768.796875
10863,14863.00,1693.08520507813
10864,14864.00,1536.89758300781
10865,14865.00,1345.94213867188
10866,14866.00,1148.11303710938
10867,14867.00,960.383666992188
10868,14868.00,798.645080566406
10869,14869.00,677.217956542969
10870,14870.00,603.957580566406
10871,14871.00,579.741149902344
10872,14872.00,601.706481933594
10873,14873.00,665.682250976563
10874,14874.00,766.61669921875
10875,14875.00,897.93701171875
10876,14876.00,1048.45886230469
10877,14877.00,1194.40734863281
10878,14878.00,1292.67663574219
10879,14879.00,1294.39343261719
10880,14880.00,1184.93005371094
10881,14881.00,1009.20306396484
10882,14882.00,841.464721679688
10883,14883.00,736.944946289063
10884,14884.00,721.069213867188
10885,14885.00,808.004455566406
10886,14886.00,1011.80438232422
10887,14887.00,1327.82177734375
10888,14888.00,1686.5078125
10889,14889.00,1937.5390625
10890,14890.00,1946.35717773438
10891,14891.00,1730.84118652344
10892,14892.00,1443.16735839844
10893,14893.00,1227.34399414063
10894,14894.00,1148.98767089844
10895,14895.00,1221.64404296875
10896,14896.00,1432.33459472656
10897,14897.00,1724.25439453125
10898,14898.00,1983.21020507813
10899,14899.00,2102.39501953125
10900,14900.00,2076.55151367188
10901,14901.00,1987.99279785156
10902,14902.00,1909.27722167969
10903,14903.00,1845.96752929688
10904,14904.00,1749.78271484375
10905,14905.00,1576.24987792969
10906,14906.00,1339.09240722656
10907,14907.00,1099.96301269531
10908,14908.00,911.245666503906
10909,14909.00,786.816772460938
10910,14910.00,714.189636230469
10911,14911.00,676.132995605469
10912,14912.00,664.982055664063
10913,14913.00,687.109924316406
10914,14914.00,758.803894042969
10915,14915.00,897.024475097656
10916,14916.00,1103.6005859375
10917,14917.00,1341.39624023438
10918,14918.00,1526.0087890625
10919,14919.00,1571.98291015625
10920,14920.00,1466.07348632813
10921,14921.00,1274.40856933594
10922,14922.00,1076.59020996094
10923,14923.00,913.921630859375
10924,14924.00,788.38623046875
10925,14925.00,684.284118652344
10926,14926.00,587.795532226563
10927,14927.00,496.866394042969
10928,14928.00,419.374969482422
10929,14929.00,364.529266357422
10930,14930.00,337.030456542969
10931,14931.00,337.081268310547
10932,14932.00,362.136779785156
10933,14933.00,406.736846923828
10934,14934.00,460.308746337891
10935,14935.00,505.492980957031
10936,14936.00,521.692138671875
10937,14937.00,497.158081054688
10938,14938.00,441.476348876953
10939,14939.00,381.84765625
10940,14940.00,345.463806152344
10941,14941.00,349.603942871094
10942,14942.00,404.354217529297
10943,14943.00,510.558502197266
10944,14944.00,639.818237304688
10945,14945.00,721.434020996094
10946,14946.00,692.218078613281
10947,14947.00,570.113525390625
10948,14948.00,430.912139892578
10949,14949.00,328.427185058594
10950,14950.00,272.668060302734
10951,14951.00,252.354507446289
10952,14952.00,250.575347900391
10953,14953.00,248.398574829102
