#"+ESI Scan (rt: 0.767-1.083 min, 20 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
2830,6830.00,0.0198453105986118
2831,6831.00,0.0183597486466169
2832,6832.00,0.0204163677990437
2833,6833.00,0.0301531758159399
2834,6834.00,0.05874278023839
2835,6835.00,0.132608219981194
2836,6836.00,0.289059787988663
2837,6837.00,0.529632210731506
2838,6838.00,0.784533977508545
2839,6839.00,0.992451846599579
2840,6840.00,1.18061017990112
2841,6841.00,1.42288613319397
2842,6842.00,1.76543629169464
2843,6843.00,2.17298626899719
2844,6844.00,2.5052387714386
2845,6845.00,2.59420108795166
2846,6846.00,2.40967869758606
2847,6847.00,2.10446214675903
2848,6848.00,1.86952340602875
2849,6849.00,1.81817734241486
2850,6850.00,1.99904298782349
2851,6851.00,2.42181205749512
2852,6852.00,2.9961986541748
2853,6853.00,3.43575167655945
2854,6854.00,3.38038873672485
2855,6855.00,2.78167486190796
2856,6856.00,1.98430645465851
2857,6857.00,1.33550643920898
2858,6858.00,0.941212832927704
2859,6859.00,0.755525410175323
2860,6860.00,0.709190249443054
2861,6861.00,0.743879020214081
2862,6862.00,0.79332435131073
2863,6863.00,0.781259953975677
2864,6864.00,0.673202753067017
2865,6865.00,0.512361884117126
2866,6866.00,0.367471754550934
2867,6867.00,0.271893054246902
2868,6868.00,0.224670395255089
2869,6869.00,0.215791925787926
2870,6870.00,0.238642320036888
2871,6871.00,0.288696080446243
2872,6872.00,0.355494916439056
2873,6873.00,0.416992545127869
2874,6874.00,0.447883456945419
2875,6875.00,0.4375259578228
2876,6876.00,0.395175993442535
2877,6877.00,0.338069647550583
2878,6878.00,0.279663443565369
2879,6879.00,0.22673374414444
2880,6880.00,0.181292369961739
2881,6881.00,0.142991110682487
2882,6882.00,0.11075234413147
2883,6883.00,0.0835893154144287
2884,6884.00,0.0609579272568226
2885,6885.00,0.0428742095828056
2886,6886.00,0.0296071674674749
2887,6887.00,0.0210424549877644
2888,6888.00,0.0164582654833794
2889,6889.00,0.0149441650137305
2890,6890.00,0.0158162117004395
2891,6891.00,0.018602903932333
2892,6892.00,0.0229406077414751
2893,6893.00,0.02904281206429
2894,6894.00,0.0386707000434399
2895,6895.00,0.0557567812502384
2896,6896.00,0.0857596918940544
2897,6897.00,0.131366282701492
2898,6898.00,0.183926850557327
2899,6899.00,0.222745433449745
2900,6900.00,0.23326064646244
2901,6901.00,0.221660152077675
2902,6902.00,0.2052311450243
2903,6903.00,0.197092160582542
2904,6904.00,0.201791509985924
2905,6905.00,0.216359466314316
2906,6906.00,0.23091085255146
2907,6907.00,0.232383593916893
2908,6908.00,0.214889049530029
2909,6909.00,0.186467260122299
2910,6910.00,0.161620318889618
2911,6911.00,0.150333195924759
2912,6912.00,0.155791029334068
2913,6913.00,0.175740122795105
2914,6914.00,0.200328320264816
2915,6915.00,0.210941210389137
2916,6916.00,0.191280424594879
2917,6917.00,0.144681811332703
2918,6918.00,0.092398889362812
2919,6919.00,0.0527816414833069
2920,6920.00,0.0298119876533747
2921,6921.00,0.0189084932208061
2922,6922.00,0.0151790529489517
2923,6923.00,0.0164596475660801
2924,6924.00,0.0235794801265001
2925,6925.00,0.040392629802227
2926,6926.00,0.0728232637047768
2927,6927.00,0.124871991574764
2928,6928.00,0.194461360573769
2929,6929.00,0.276519805192947
2930,6930.00,0.371294677257538
2931,6931.00,0.487943679094315
2932,6932.00,0.641793429851532
2933,6933.00,0.849632501602173
2934,6934.00,1.12334418296814
2935,6935.00,1.45947182178497
2936,6936.00,1.82931399345398
2937,6937.00,2.18505382537842
2938,6938.00,2.48658037185669
2939,6939.00,2.72083735466003
2940,6940.00,2.88823413848877
2941,6941.00,2.97717356681824
2942,6942.00,2.96440196037292
2943,6943.00,2.84207367897034
2944,6944.00,2.63425350189209
2945,6945.00,2.37874102592468
2946,6946.00,2.09578585624695
2947,6947.00,1.77982258796692
2948,6948.00,1.4256751537323
2949,6949.00,1.06230986118317
2950,6950.00,0.746626019477844
2951,6951.00,0.51880156993866
2952,6952.00,0.378968477249146
2953,6953.00,0.303723603487015
2954,6954.00,0.267652571201324
2955,6955.00,0.251407265663147
2956,6956.00,0.243203401565552
2957,6957.00,0.240149199962616
2958,6958.00,0.247824773192406
2959,6959.00,0.277069807052612
2960,6960.00,0.340290606021881
2961,6961.00,0.444747805595398
2962,6962.00,0.576424121856689
2963,6963.00,0.686022996902466
2964,6964.00,0.713532984256744
2965,6965.00,0.644500434398651
2966,6966.00,0.521750688552856
2967,6967.00,0.398380786180496
2968,6968.00,0.301572293043137
2969,6969.00,0.234356448054314
2970,6970.00,0.190208420157433
2971,6971.00,0.162225693464279
2972,6972.00,0.14588651061058
2973,6973.00,0.138702809810638
2974,6974.00,0.138832673430443
2975,6975.00,0.143619358539581
2976,6976.00,0.149000242352486
2977,6977.00,0.150886029005051
2978,6978.00,0.147764712572098
2979,6979.00,0.141336724162102
2980,6980.00,0.134193018078804
2981,6981.00,0.127449706196785
2982,6982.00,0.120457112789154
2983,6983.00,0.112104080617428
2984,6984.00,0.102346368134022
2985,6985.00,0.0925837606191635
2986,6986.00,0.0844434797763824
2987,6987.00,0.078104592859745
2988,6988.00,0.0715652331709862
2989,6989.00,0.0617619454860687
2990,6990.00,0.0477198660373688
2991,6991.00,0.0325731188058853
2992,6992.00,0.0206619836390018
2993,6993.00,0.0136164892464876
2994,6994.00,0.0106522915884852
2995,6995.00,0.0108681498095393
2996,6996.00,0.0145931327715516
2997,6997.00,0.0239942912012339
2998,6998.00,0.0434677191078663
2999,6999.00,0.0795131921768188
3000,7000.00,0.140226125717163
3001,7001.00,0.234404757618904
3002,7002.00,0.365750372409821
3003,7003.00,0.516464054584503
3004,7004.00,0.635812103748322
3005,7005.00,0.671737372875214
3006,7006.00,0.626222491264343
3007,7007.00,0.551055908203125
3008,7008.00,0.493833303451538
3009,7009.00,0.47149845957756
3010,7010.00,0.476252734661102
3011,7011.00,0.484648466110229
3012,7012.00,0.468960672616959
3013,7013.00,0.417031317949295
3014,7014.00,0.342019230127335
3015,7015.00,0.26702207326889
3016,7016.00,0.206068217754364
3017,7017.00,0.16156892478466
3018,7018.00,0.131295055150986
3019,7019.00,0.113570906221867
3020,7020.00,0.108447417616844
3021,7021.00,0.117208704352379
3022,7022.00,0.141254156827927
3023,7023.00,0.179148033261299
3024,7024.00,0.223666489124298
3025,7025.00,0.266732037067413
3026,7026.00,0.311930567026138
3027,7027.00,0.380172848701477
3028,7028.00,0.507140219211578
3029,7029.00,0.743220090866089
3030,7030.00,1.15121746063232
3031,7031.00,1.78455936908722
3032,7032.00,2.63685512542725
3033,7033.00,3.57782006263733
3034,7034.00,4.33146715164185
3035,7035.00,4.58808040618896
3036,7036.00,4.2414231300354
3037,7037.00,3.50778388977051
3038,7038.00,2.74614405632019
3039,7039.00,2.20558547973633
3040,7040.00,1.97511386871338
3041,7041.00,2.08844041824341
3042,7042.00,2.62567782402039
3043,7043.00,3.73091435432434
3044,7044.00,5.46223497390747
3045,7045.00,7.45362663269043
3046,7046.00,8.83910274505615
3047,7047.00,8.99059867858887
3048,7048.00,8.22609329223633
3049,7049.00,7.37450361251831
3050,7050.00,7.02471923828125
3051,7051.00,7.38369560241699
3052,7052.00,8.42841339111328
3053,7053.00,9.9657621383667
3054,7054.00,11.6479587554932
3055,7055.00,13.0779762268066
3056,7056.00,13.9773483276367
3057,7057.00,14.3140640258789
3058,7058.00,14.3076972961426
3059,7059.00,14.2571430206299
3060,7060.00,14.2779264450073
3061,7061.00,14.162691116333
3062,7062.00,13.5439596176147
3063,7063.00,12.3023309707642
3064,7064.00,10.7725200653076
3065,7065.00,9.46797847747803
3066,7066.00,8.72399044036865
3067,7067.00,8.62109756469727
3068,7068.00,9.05274391174316
3069,7069.00,9.75133895874023
3070,7070.00,10.3283138275146
3071,7071.00,10.4746885299683
3072,7072.00,10.2215766906738
3073,7073.00,9.94020748138428
3074,7074.00,10.0777606964111
3075,7075.00,10.9329643249512
3076,7076.00,12.5328712463379
3077,7077.00,14.4654302597046
3078,7078.00,15.7845516204834
3079,7079.00,15.3995094299316
3080,7080.00,12.9277906417847
3081,7081.00,9.16310214996338
3082,7082.00,5.5033073425293
3083,7083.00,2.90024399757385
3084,7084.00,1.44391131401062
3085,7085.00,0.755466103553772
3086,7086.00,0.463718682527542
3087,7087.00,0.357563436031342
3088,7088.00,0.344360917806625
3089,7089.00,0.38590994477272
3090,7090.00,0.459941685199738
3091,7091.00,0.547838687896729
3092,7092.00,0.640850067138672
3093,7093.00,0.744583487510681
3094,7094.00,0.868332803249359
3095,7095.00,1.0076652765274
3096,7096.00,1.13649332523346
3097,7097.00,1.21962440013886
3098,7098.00,1.23530912399292
3099,7099.00,1.18061864376068
3100,7100.00,1.06056237220764
3101,7101.00,0.889119327068329
3102,7102.00,0.70058000087738
3103,7103.00,0.53931325674057
3104,7104.00,0.432476401329041
3105,7105.00,0.381760030984879
3106,7106.00,0.374172985553741
3107,7107.00,0.389306634664536
3108,7108.00,0.401966601610184
3109,7109.00,0.393402725458145
3110,7110.00,0.366081863641739
3111,7111.00,0.341208845376968
3112,7112.00,0.343922764062881
3113,7113.00,0.398829162120819
3114,7114.00,0.536876857280731
3115,7115.00,0.790888488292694
3116,7116.00,1.14840030670166
3117,7117.00,1.48659014701843
3118,7118.00,1.63607263565063
3119,7119.00,1.57238042354584
3120,7120.00,1.43386161327362
3121,7121.00,1.35657680034637
3122,7122.00,1.38832294940948
3123,7123.00,1.49380087852478
3124,7124.00,1.56363689899445
3125,7125.00,1.46588826179504
3126,7126.00,1.17327558994293
3127,7127.00,0.809479773044586
3128,7128.00,0.516514837741852
3129,7129.00,0.341582417488098
3130,7130.00,0.26318946480751
3131,7131.00,0.252045273780823
3132,7132.00,0.292291253805161
3133,7133.00,0.369766414165497
3134,7134.00,0.448252886533737
3135,7135.00,0.469905287027359
3136,7136.00,0.405554592609406
3137,7137.00,0.291020631790161
3138,7138.00,0.184858024120331
3139,7139.00,0.11459793895483
3140,7140.00,0.0766578316688538
3141,7141.00,0.0590586513280869
3142,7142.00,0.0527406893670559
3143,7143.00,0.0521285980939865
3144,7144.00,0.0532192848622799
3145,7145.00,0.0529759787023067
3146,7146.00,0.0502752847969532
3147,7147.00,0.0463667698204517
3148,7148.00,0.0435707792639732
3149,7149.00,0.0437341704964638
3150,7150.00,0.0478673540055752
3151,7151.00,0.0565015934407711
3152,7152.00,0.0701605901122093
3153,7153.00,0.090054489672184
3154,7154.00,0.118793465197086
3155,7155.00,0.159716963768005
3156,7156.00,0.212468221783638
3157,7157.00,0.264535397291183
3158,7158.00,0.289467126131058
3159,7159.00,0.268374085426331
3160,7160.00,0.215023338794708
3161,7161.00,0.161767154932022
3162,7162.00,0.128364384174347
3163,7163.00,0.117373660206795
3164,7164.00,0.124673947691917
3165,7165.00,0.143509954214096
3166,7166.00,0.163666129112244
3167,7167.00,0.176115825772285
3168,7168.00,0.181123808026314
3169,7169.00,0.187716767191887
3170,7170.00,0.207328110933304
3171,7171.00,0.252566516399384
3172,7172.00,0.342649549245834
3173,7173.00,0.512406945228577
3174,7174.00,0.818872451782227
3175,7175.00,1.32341265678406
3176,7176.00,2.01101207733154
3177,7177.00,2.68183565139771
3178,7178.00,3.02134156227112
3179,7179.00,2.90314245223999
3180,7180.00,2.51258158683777
3181,7181.00,2.11712074279785
3182,7182.00,1.86122190952301
3183,7183.00,1.76501142978668
3184,7184.00,1.7866096496582
3185,7185.00,1.85609066486359
3186,7186.00,1.8989405632019
3187,7187.00,1.8724422454834
3188,7188.00,1.78822672367096
3189,7189.00,1.69025123119354
3190,7190.00,1.61279034614563
3191,7191.00,1.55946266651154
3192,7192.00,1.51186203956604
3193,7193.00,1.4542670249939
3194,7194.00,1.39153063297272
3195,7195.00,1.34343934059143
3196,7196.00,1.32754266262054
3197,7197.00,1.35357666015625
3198,7198.00,1.43614995479584
3199,7199.00,1.62036335468292
3200,7200.00,2.01967644691467
3201,7201.00,2.88854360580444
3202,7202.00,4.77480220794678
3203,7203.00,8.70800685882568
3204,7204.00,15.9033298492432
3205,7205.00,25.874605178833
3206,7206.00,34.0908126831055
3207,7207.00,34.9790687561035
3208,7208.00,28.9156932830811
3209,7209.00,21.2745628356934
3210,7210.00,15.870903968811
3211,7211.00,13.3378686904907
3212,7212.00,13.0219573974609
3213,7213.00,14.0381031036377
3214,7214.00,15.2726678848267
3215,7215.00,15.6096830368042
3216,7216.00,14.6670150756836
3217,7217.00,12.9226579666138
3218,7218.00,10.9691371917725
3219,7219.00,8.99572658538818
3220,7220.00,6.93454456329346
3221,7221.00,4.84190797805786
3222,7222.00,3.01144194602966
3223,7223.00,1.70820641517639
3224,7224.00,0.942123889923096
3225,7225.00,0.549574911594391
3226,7226.00,0.364194542169571
3227,7227.00,0.282755434513092
3228,7228.00,0.253965348005295
3229,7229.00,0.255988299846649
3230,7230.00,0.284712672233582
3231,7231.00,0.350745648145676
3232,7232.00,0.478656113147736
3233,7233.00,0.697327256202698
3234,7234.00,0.99641340970993
3235,7235.00,1.25146174430847
3236,7236.00,1.25835835933685
3237,7237.00,0.97525829076767
3238,7238.00,0.607850849628448
3239,7239.00,0.344648063182831
3240,7240.00,0.210119858384132
3241,7241.00,0.15794637799263
3242,7242.00,0.151239737868309
3243,7243.00,0.169099032878876
3244,7244.00,0.190230265259743
3245,7245.00,0.18978163599968
3246,7246.00,0.160607740283012
3247,7247.00,0.121290802955627
3248,7248.00,0.0916379690170288
3249,7249.00,0.0777845829725266
3250,7250.00,0.0786953270435333
3251,7251.00,0.0935148224234581
3252,7252.00,0.123169556260109
3253,7253.00,0.169572234153748
3254,7254.00,0.234533488750458
3255,7255.00,0.316809505224228
3256,7256.00,0.405107825994492
3257,7257.00,0.47257474064827
3258,7258.00,0.486837863922119
3259,7259.00,0.435757011175156
3260,7260.00,0.340831488370895
3261,7261.00,0.2403564453125
3262,7262.00,0.162998795509338
3263,7263.00,0.117866992950439
3264,7264.00,0.102918766438961
3265,7265.00,0.118674531579018
3266,7266.00,0.178453519940376
3267,7267.00,0.306501179933548
3268,7268.00,0.494541049003601
3269,7269.00,0.633725047111511
3270,7270.00,0.599641859531403
3271,7271.00,0.438443601131439
3272,7272.00,0.286506056785584
3273,7273.00,0.202304065227509
3274,7274.00,0.179467856884003
3275,7275.00,0.207197800278664
3276,7276.00,0.282680422067642
3277,7277.00,0.385685503482819
3278,7278.00,0.455483734607697
3279,7279.00,0.439910233020782
3280,7280.00,0.364041715860367
3281,7281.00,0.291781336069107
3282,7282.00,0.260536998510361
3283,7283.00,0.283257842063904
3284,7284.00,0.373298317193985
3285,7285.00,0.546631753444672
3286,7286.00,0.789427101612091
3287,7287.00,1.01739203929901
3288,7288.00,1.11004960536957
3289,7289.00,1.02367210388184
3290,7290.00,0.828341126441956
3291,7291.00,0.62267404794693
3292,7292.00,0.460480988025665
3293,7293.00,0.350574016571045
3294,7294.00,0.283163636922836
3295,7295.00,0.246643081307411
3296,7296.00,0.232761278748512
3297,7297.00,0.236665740609169
3298,7298.00,0.25532203912735
3299,7299.00,0.285494446754456
3300,7300.00,0.322724938392639
3301,7301.00,0.363216012716293
3302,7302.00,0.407238900661469
3303,7303.00,0.45803689956665
3304,7304.00,0.512733936309814
3305,7305.00,0.551357388496399
3306,7306.00,0.541375517845154
3307,7307.00,0.468905627727509
3308,7308.00,0.36189192533493
3309,7309.00,0.26458528637886
3310,7310.00,0.2009117603302
3311,7311.00,0.172843083739281
3312,7312.00,0.177557662129402
3313,7313.00,0.220162764191628
3314,7314.00,0.321647524833679
3315,7315.00,0.52413147687912
3316,7316.00,0.876385152339935
3317,7317.00,1.36606681346893
3318,7318.00,1.84237217903137
3319,7319.00,2.10651826858521
3320,7320.00,2.13007378578186
3321,7321.00,2.06485295295715
3322,7322.00,2.06778883934021
3323,7323.00,2.20724844932556
3324,7324.00,2.46075797080994
3325,7325.00,2.72451186180115
3326,7326.00,2.8611855506897
3327,7327.00,2.81076312065125
3328,7328.00,2.65327835083008
3329,7329.00,2.53416180610657
3330,7330.00,2.55318236351013
3331,7331.00,2.71153521537781
3332,7332.00,2.89226770401001
3333,7333.00,2.8957347869873
3334,7334.00,2.6017587184906
3335,7335.00,2.11101388931274
3336,7336.00,1.63831102848053
3337,7337.00,1.32035160064697
3338,7338.00,1.18257176876068
3339,7339.00,1.20388507843018
3340,7340.00,1.35586404800415
3341,7341.00,1.6021466255188
3342,7342.00,1.89489471912384
3343,7343.00,2.18941640853882
3344,7344.00,2.4538414478302
3345,7345.00,2.64706826210022
3346,7346.00,2.69101214408875
3347,7347.00,2.4974513053894
3348,7348.00,2.06126093864441
3349,7349.00,1.51318526268005
3350,7350.00,1.02923989295959
3351,7351.00,0.702182173728943
3352,7352.00,0.527840435504913
3353,7353.00,0.468777984380722
3354,7354.00,0.496965736150742
3355,7355.00,0.59243243932724
3356,7356.00,0.713059723377228
3357,7357.00,0.775328576564789
3358,7358.00,0.711056292057037
3359,7359.00,0.551328122615814
3360,7360.00,0.388771861791611
3361,7361.00,0.279074251651764
3362,7362.00,0.226032108068466
3363,7363.00,0.217171549797058
3364,7364.00,0.243784591555595
3365,7365.00,0.300453215837479
3366,7366.00,0.375503122806549
3367,7367.00,0.442941606044769
3368,7368.00,0.470854490995407
3369,7369.00,0.447406351566315
3370,7370.00,0.392945468425751
3371,7371.00,0.339343041181564
3372,7372.00,0.305819600820541
3373,7373.00,0.294298231601715
3374,7374.00,0.293996721506119
3375,7375.00,0.286687254905701
3376,7376.00,0.258584439754486
3377,7377.00,0.214394077658653
3378,7378.00,0.173068478703499
3379,7379.00,0.150474712252617
3380,7380.00,0.15446725487709
3381,7381.00,0.192534580826759
3382,7382.00,0.276791304349899
3383,7383.00,0.415796667337418
3384,7384.00,0.590804278850555
3385,7385.00,0.73972487449646
3386,7386.00,0.789556443691254
3387,7387.00,0.720619142055511
3388,7388.00,0.582512438297272
3389,7389.00,0.44437900185585
3390,7390.00,0.347991615533829
3391,7391.00,0.303965181112289
3392,7392.00,0.30962797999382
3393,7393.00,0.358607262372971
3394,7394.00,0.433032810688019
3395,7395.00,0.495362311601639
3396,7396.00,0.513233840465546
3397,7397.00,0.498251140117645
3398,7398.00,0.497308671474457
3399,7399.00,0.560657680034637
3400,7400.00,0.73805433511734
3401,7401.00,1.07518458366394
3402,7402.00,1.545689702034
3403,7403.00,1.94527471065521
3404,7404.00,1.98931860923767
3405,7405.00,1.64941799640656
3406,7406.00,1.19143664836884
3407,7407.00,0.848473787307739
3408,7408.00,0.67803680896759
3409,7409.00,0.656294882297516
3410,7410.00,0.756304383277893
3411,7411.00,0.937853991985321
3412,7412.00,1.10202431678772
3413,7413.00,1.12720668315887
3414,7414.00,1.00266587734222
3415,7415.00,0.842438220977783
3416,7416.00,0.758176207542419
3417,7417.00,0.810588002204895
3418,7418.00,1.05269658565521
3419,7419.00,1.5391982793808
3420,7420.00,2.20690846443176
3421,7421.00,2.71374201774597
3422,7422.00,2.6757345199585
3423,7423.00,2.19132494926453
3424,7424.00,1.70134568214417
3425,7425.00,1.48934280872345
3426,7426.00,1.66090440750122
3427,7427.00,2.35427093505859
3428,7428.00,3.75070810317993
3429,7429.00,5.6564998626709
3430,7430.00,7.02163696289063
3431,7431.00,6.75653696060181
3432,7432.00,5.20404100418091
3433,7433.00,3.57787680625916
3434,7434.00,2.53974556922913
3435,7435.00,2.1047830581665
3436,7436.00,2.13743734359741
