#"+ESI Scan (rt: 0.769-1.069 min, 19 scans) Frag=250.0V blank05.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6036,10036.00,5.17774391174316
6037,10037.00,3.41294431686401
6038,10038.00,2.38576221466064
6039,10039.00,1.83140182495117
6040,10040.00,1.5477682352066
6041,10041.00,1.4240095615387
6042,10042.00,1.42398750782013
6043,10043.00,1.56912779808044
6044,10044.00,1.93328022956848
6045,10045.00,2.65366649627686
6046,10046.00,3.93362474441528
6047,10047.00,5.94368124008179
6048,10048.00,8.47299861907959
6049,10049.00,10.4976654052734
6050,10050.00,10.635645866394
6051,10051.00,8.73426342010498
6052,10052.00,6.19425344467163
6053,10053.00,4.30199718475342
6054,10054.00,3.36604642868042
6055,10055.00,3.23631167411804
6056,10056.00,3.79231715202332
6057,10057.00,4.95942544937134
6058,10058.00,6.4461145401001
6059,10059.00,7.55172538757324
6060,10060.00,7.52046489715576
6061,10061.00,6.26683759689331
6062,10062.00,4.4709153175354
6063,10063.00,2.87618780136108
6064,10064.00,1.78366982936859
6065,10065.00,1.14283907413483
6066,10066.00,0.809041142463684
6067,10067.00,0.67390638589859
6068,10068.00,0.691440224647522
6069,10069.00,0.876367449760437
6070,10070.00,1.29779100418091
6071,10071.00,2.0396032333374
6072,10072.00,3.09604597091675
6073,10073.00,4.2760181427002
6074,10074.00,5.24995183944702
6075,10075.00,5.70795297622681
6076,10076.00,5.5198860168457
6077,10077.00,4.84394025802612
6078,10078.00,4.05792856216431
6079,10079.00,3.52681946754456
6080,10080.00,3.48816418647766
6081,10081.00,4.17568874359131
6082,10082.00,6.05139827728271
6083,10083.00,10.0065488815308
6084,10084.00,17.2933826446533
6085,10085.00,28.7625484466553
6086,10086.00,43.4585647583008
6087,10087.00,58.029182434082
6088,10088.00,68.5955963134766
6089,10089.00,73.7662582397461
6090,10090.00,75.2568740844727
6091,10091.00,75.5850219726563
6092,10092.00,75.7328491210938
6093,10093.00,74.7584075927734
6094,10094.00,71.3765335083008
6095,10095.00,66.1056518554688
6096,10096.00,61.6097183227539
6097,10097.00,61.1157341003418
6098,10098.00,67.3444976806641
6099,10099.00,82.5830459594727
6100,10100.00,108.085151672363
6101,10101.00,141.476013183594
6102,10102.00,174.107681274414
6103,10103.00,193.739227294922
6104,10104.00,193.743743896484
6105,10105.00,179.144744873047
6106,10106.00,161.561264038086
6107,10107.00,150.286926269531
6108,10108.00,148.733001708984
6109,10109.00,155.084625244141
6110,10110.00,163.517272949219
6111,10111.00,166.922927856445
6112,10112.00,161.69709777832
6113,10113.00,149.541412353516
6114,10114.00,133.794631958008
6115,10115.00,115.899154663086
6116,10116.00,96.2343215942383
6117,10117.00,76.7280197143555
6118,10118.00,60.7901992797852
6119,10119.00,50.9332084655762
6120,10120.00,47.8420333862305
6121,10121.00,51.2663421630859
6122,10122.00,60.3988380432129
6123,10123.00,72.9255981445313
6124,10124.00,84.6841659545898
6125,10125.00,92.3929748535156
6126,10126.00,97.2081527709961
6127,10127.00,104.437843322754
6128,10128.00,120.765449523926
6129,10129.00,152.746154785156
6130,10130.00,205.817520141602
6131,10131.00,281.775451660156
6132,10132.00,376.719055175781
6133,10133.00,482.779479980469
6134,10134.00,589.984069824219
6135,10135.00,682.130310058594
6136,10136.00,732.563232421875
6137,10137.00,714.430297851563
6138,10138.00,623.741455078125
6139,10139.00,488.558502197266
6140,10140.00,350.266815185547
6141,10141.00,238.739196777344
6142,10142.00,163.81201171875
6143,10143.00,121.588081359863
6144,10144.00,104.089714050293
6145,10145.00,104.762657165527
6146,10146.00,117.89266204834
6147,10147.00,133.841186523438
6148,10148.00,138.171676635742
6149,10149.00,122.890357971191
6150,10150.00,95.6778945922852
6151,10151.00,69.9430847167969
6152,10152.00,52.3572616577148
6153,10153.00,42.8794364929199
6154,10154.00,39.4939041137695
6155,10155.00,40.7102813720703
6156,10156.00,46.1361961364746
6157,10157.00,56.5595054626465
6158,10158.00,73.86083984375
6159,10159.00,100.32600402832
6160,10160.00,136.970489501953
6161,10161.00,181.701522827148
6162,10162.00,229.093734741211
6163,10163.00,271.105377197266
6164,10164.00,296.526702880859
6165,10165.00,293.151489257813
6166,10166.00,258.166168212891
6167,10167.00,205.552001953125
6168,10168.00,155.366882324219
6169,10169.00,118.353706359863
6170,10170.00,94.2612152099609
6171,10171.00,78.3898849487305
6172,10172.00,66.5267333984375
6173,10173.00,56.6856803894043
6174,10174.00,48.722225189209
6175,10175.00,43.0739860534668
6176,10176.00,39.949821472168
6177,10177.00,39.2415657043457
6178,10178.00,40.619686126709
6179,10179.00,43.447322845459
6180,10180.00,46.5924682617188
6181,10181.00,48.5110893249512
6182,10182.00,47.889518737793
6183,10183.00,44.5045890808105
6184,10184.00,39.4198188781738
6185,10185.00,34.1905555725098
6186,10186.00,29.8786315917969
6187,10187.00,26.7347507476807
6188,10188.00,24.5213890075684
6189,10189.00,22.9988288879395
6190,10190.00,22.2094230651855
6191,10191.00,22.4406051635742
6192,10192.00,24.0144424438477
6193,10193.00,27.0872020721436
6194,10194.00,31.4902687072754
6195,10195.00,36.6858024597168
6196,10196.00,42.0343780517578
6197,10197.00,47.2742347717285
6198,10198.00,52.6047706604004
6199,10199.00,57.9692649841309
6200,10200.00,61.9980316162109
6201,10201.00,61.9112243652344
6202,10202.00,55.6033058166504
6203,10203.00,44.3124694824219
6204,10204.00,31.9741516113281
6205,10205.00,21.8379211425781
6206,10206.00,14.8144855499268
6207,10207.00,10.3367385864258
6208,10208.00,7.55459117889404
6209,10209.00,5.84273815155029
6210,10210.00,4.84385299682617
6211,10211.00,4.37984371185303
6212,10212.00,4.36601209640503
6213,10213.00,4.73610544204712
6214,10214.00,5.34761810302734
6215,10215.00,5.90355777740479
6216,10216.00,6.04504537582397
6217,10217.00,5.6274094581604
6218,10218.00,4.83613920211792
6219,10219.00,3.984787940979
6220,10220.00,3.30531287193298
6221,10221.00,2.92373704910278
6222,10222.00,2.92951107025146
6223,10223.00,3.4443473815918
6224,10224.00,4.61947822570801
6225,10225.00,6.39233446121216
6226,10226.00,8.01368522644043
6227,10227.00,8.26872444152832
6228,10228.00,6.87469816207886
6229,10229.00,4.86607694625854
6230,10230.00,3.25998377799988
6231,10231.00,2.33807015419006
6232,10232.00,2.00036525726318
6233,10233.00,2.17350244522095
6234,10234.00,2.97517848014832
6235,10235.00,4.72491693496704
6236,10236.00,7.66394376754761
6237,10237.00,11.2324028015137
6238,10238.00,13.7932081222534
6239,10239.00,13.9884204864502
6240,10240.00,12.1054124832153
6241,10241.00,9.41168403625488
6242,10242.00,6.87556982040405
6243,10243.00,4.85529756546021
6244,10244.00,3.38301849365234
6245,10245.00,2.39913058280945
6246,10246.00,1.82715141773224
6247,10247.00,1.60163056850433
6248,10248.00,1.71426284313202
6249,10249.00,2.28701853752136
6250,10250.00,3.69643068313599
6251,10251.00,6.77341794967651
6252,10252.00,12.9130582809448
6253,10253.00,23.3084754943848
6254,10254.00,36.1594581604004
6255,10255.00,44.1413917541504
6256,10256.00,40.0027961730957
6257,10257.00,26.829080581665
6258,10258.00,14.2716875076294
6259,10259.00,6.92279195785522
6260,10260.00,3.66363525390625
6261,10261.00,2.48663449287415
6262,10262.00,2.35201144218445
6263,10263.00,3.03325724601746
6264,10264.00,4.82227659225464
6265,10265.00,8.32392883300781
6266,10266.00,13.9446907043457
6267,10267.00,20.8740844726563
6268,10268.00,26.5007839202881
6269,10269.00,28.0101432800293
6270,10270.00,25.2319259643555
6271,10271.00,20.7221221923828
6272,10272.00,17.045503616333
6273,10273.00,15.2822456359863
6274,10274.00,15.5451135635376
6275,10275.00,17.708812713623
6276,10276.00,21.6031589508057
6277,10277.00,26.9337615966797
6278,10278.00,33.1961708068848
6279,10279.00,39.4965515136719
6280,10280.00,44.2096061706543
6281,10281.00,45.0500030517578
6282,10282.00,40.3911666870117
6283,10283.00,31.1541900634766
6284,10284.00,20.7699909210205
6285,10285.00,12.5702772140503
6286,10286.00,7.68257570266724
6287,10287.00,5.53717803955078
6288,10288.00,5.46865129470825
6289,10289.00,7.83865785598755
6290,10290.00,14.9129123687744
6291,10291.00,30.903621673584
6292,10292.00,56.7656936645508
6293,10293.00,80.8360595703125
6294,10294.00,85.853645324707
6295,10295.00,70.5892486572266
6296,10296.00,48.7233734130859
6297,10297.00,31.1629829406738
6298,10298.00,20.388391494751
6299,10299.00,14.8081130981445
6300,10300.00,12.4842376708984
6301,10301.00,12.1411390304565
6302,10302.00,12.9288845062256
6303,10303.00,13.9938135147095
6304,10304.00,14.4033174514771
6305,10305.00,13.6177892684937
6306,10306.00,11.9167537689209
6307,10307.00,10.072527885437
6308,10308.00,8.6973180770874
6309,10309.00,8.02340221405029
6310,10310.00,8.0736141204834
6311,10311.00,8.85902118682861
6312,10312.00,10.4584684371948
6313,10313.00,12.941535949707
6314,10314.00,16.0634059906006
6315,10315.00,18.8249282836914
6316,10316.00,19.5878868103027
6317,10317.00,17.4279079437256
6318,10318.00,13.3646259307861
6319,10319.00,9.40267944335938
6320,10320.00,6.74773931503296
6321,10321.00,5.5376501083374
6322,10322.00,5.57692289352417
6323,10323.00,6.79453945159912
6324,10324.00,9.08934116363525
6325,10325.00,11.6914644241333
6326,10326.00,12.9520616531372
6327,10327.00,11.760892868042
6328,10328.00,8.9334192276001
6329,10329.00,6.13837909698486
6330,10330.00,4.2697114944458
6331,10331.00,3.37805557250977
6332,10332.00,3.30916881561279
6333,10333.00,4.08380603790283
6334,10334.00,5.93687772750854
6335,10335.00,8.93474769592285
6336,10336.00,12.1358013153076
6337,10337.00,13.5810079574585
6338,10338.00,12.3090019226074
6339,10339.00,9.53787231445313
6340,10340.00,6.98828649520874
6341,10341.00,5.41343259811401
6342,10342.00,4.8245964050293
6343,10343.00,5.08149480819702
6344,10344.00,6.08520317077637
6345,10345.00,7.65654230117798
6346,10346.00,9.41251564025879
6347,10347.00,10.9822912216187
6348,10348.00,12.3841361999512
6349,10349.00,13.9829168319702
6350,10350.00,16.0635719299316
6351,10351.00,18.4949283599854
6352,10352.00,20.7857360839844
6353,10353.00,22.5391864776611
6354,10354.00,23.7608757019043
6355,10355.00,24.537914276123
6356,10356.00,24.5429706573486
6357,10357.00,23.1561985015869
6358,10358.00,20.2586822509766
6359,10359.00,16.6474266052246
6360,10360.00,13.3653583526611
6361,10361.00,10.8974580764771
6362,10362.00,9.10723209381104
6363,10363.00,7.60890817642212
6364,10364.00,6.14107036590576
6365,10365.00,4.74579620361328
6366,10366.00,3.63795256614685
6367,10367.00,2.96522855758667
6368,10368.00,2.76198601722717
6369,10369.00,3.0705578327179
6370,10370.00,4.08431625366211
6371,10371.00,6.29017162322998
6372,10372.00,10.5745458602905
6373,10373.00,17.9409008026123
6374,10374.00,28.2047023773193
6375,10375.00,38.489933013916
6376,10376.00,45.0677337646484
6377,10377.00,48.0675964355469
6378,10378.00,52.2792892456055
6379,10379.00,64.756233215332
6380,10380.00,95.6155090332031
6381,10381.00,161.033386230469
6382,10382.00,278.457305908203
6383,10383.00,441.821350097656
6384,10384.00,594.947692871094
6385,10385.00,660.286010742188
6386,10386.00,611.512573242188
6387,10387.00,490.703765869141
6388,10388.00,357.89892578125
6389,10389.00,249.906326293945
6390,10390.00,176.956146240234
6391,10391.00,135.45751953125
6392,10392.00,119.000762939453
6393,10393.00,123.783737182617
6394,10394.00,149.170303344727
6395,10395.00,192.916229248047
6396,10396.00,241.80339050293
6397,10397.00,269.828460693359
6398,10398.00,257.892822265625
6399,10399.00,213.833480834961
6400,10400.00,162.121063232422
6401,10401.00,121.170265197754
6402,10402.00,96.6739044189453
6403,10403.00,87.6091842651367
6404,10404.00,92.1174545288086
6405,10405.00,108.972854614258
6406,10406.00,135.359619140625
6407,10407.00,163.747375488281
6408,10408.00,182.965942382813
6409,10409.00,184.72395324707
6410,10410.00,168.432037353516
6411,10411.00,139.81071472168
6412,10412.00,107.069107055664
6413,10413.00,77.644157409668
6414,10414.00,55.7368240356445
6415,10415.00,41.8584060668945
6416,10416.00,34.5208625793457
6417,10417.00,32.1325645446777
6418,10418.00,33.9180030822754
6419,10419.00,40.0831336975098
6420,10420.00,51.4932250976563
6421,10421.00,68.4449768066406
6422,10422.00,88.0608291625977
6423,10423.00,102.365882873535
6424,10424.00,102.314559936523
6425,10425.00,86.7621459960938
6426,10426.00,64.2555770874023
6427,10427.00,44.4737205505371
6428,10428.00,31.6643753051758
6429,10429.00,25.7562961578369
6430,10430.00,26.0168895721436
6431,10431.00,33.498722076416
6432,10432.00,52.1506385803223
6433,10433.00,86.9604110717773
6434,10434.00,133.882446289063
6435,10435.00,167.969940185547
6436,10436.00,161.426132202148
6437,10437.00,120.925888061523
6438,10438.00,77.0078277587891
6439,10439.00,47.1708869934082
6440,10440.00,31.3100204467773
6441,10441.00,24.5104160308838
6442,10442.00,23.566967010498
6443,10443.00,27.7466926574707
6444,10444.00,38.1284370422363
6445,10445.00,55.9242744445801
6446,10446.00,78.5136566162109
6447,10447.00,96.2998733520508
6448,10448.00,99.0046005249023
6449,10449.00,86.7951812744141
6450,10450.00,68.7001037597656
6451,10451.00,52.3055534362793
6452,10452.00,39.9788475036621
6453,10453.00,31.2767505645752
6454,10454.00,25.3990058898926
6455,10455.00,21.9618892669678
6456,10456.00,20.8688697814941
6457,10457.00,22.0356521606445
6458,10458.00,25.0263004302979
6459,10459.00,28.5282325744629
6460,10460.00,30.5082740783691
6461,10461.00,29.8761024475098
6462,10462.00,27.7135906219482
6463,10463.00,26.0462303161621
6464,10464.00,26.1165390014648
6465,10465.00,27.8957023620605
6466,10466.00,30.1687393188477
6467,10467.00,31.1017589569092
6468,10468.00,29.6953754425049
6469,10469.00,26.690767288208
6470,10470.00,23.6192684173584
6471,10471.00,21.4877052307129
6472,10472.00,20.5156288146973
6473,10473.00,20.510181427002
6474,10474.00,21.2536697387695
6475,10475.00,22.7452812194824
6476,10476.00,25.2401428222656
6477,10477.00,29.0167293548584
6478,10478.00,33.8757781982422
6479,10479.00,38.6195983886719
6480,10480.00,41.2714157104492
6481,10481.00,40.4800872802734
6482,10482.00,36.6901779174805
6483,10483.00,31.5317497253418
6484,10484.00,26.4818267822266
6485,10485.00,22.3543739318848
6486,10486.00,19.4775867462158
6487,10487.00,17.879524230957
6488,10488.00,17.300989151001
6489,10489.00,17.151294708252
6490,10490.00,16.6375255584717
6491,10491.00,15.2644309997559
6492,10492.00,13.2897882461548
6493,10493.00,11.4568157196045
6494,10494.00,10.3654222488403
6495,10495.00,10.257532119751
6496,10496.00,11.1546192169189
6497,10497.00,12.9405269622803
6498,10498.00,15.2821006774902
6499,10499.00,17.5629196166992
6500,10500.00,19.0952072143555
6501,10501.00,19.6070518493652
6502,10502.00,19.5197715759277
6503,10503.00,19.6443996429443
6504,10504.00,20.6035671234131
6505,10505.00,22.3565826416016
6506,10506.00,23.8783836364746
6507,10507.00,23.4568538665771
6508,10508.00,20.1704235076904
6509,10509.00,15.0797166824341
6510,10510.00,10.1751232147217
6511,10511.00,6.61949777603149
6512,10512.00,4.4666862487793
6513,10513.00,3.31585073471069
6514,10514.00,2.78260064125061
6515,10515.00,2.61131024360657
6516,10516.00,2.64305472373962
6517,10517.00,2.78329634666443
6518,10518.00,2.99970197677612
6519,10519.00,3.31589269638062
6520,10520.00,3.77221274375916
6521,10521.00,4.35909986495972
6522,10522.00,4.94234943389893
6523,10523.00,5.24271392822266
6524,10524.00,4.98638010025024
6525,10525.00,4.18187427520752
6526,10526.00,3.17101550102234
6527,10527.00,2.32616496086121
6528,10528.00,1.80674064159393
6529,10529.00,1.60904133319855
6530,10530.00,1.71269464492798
6531,10531.00,2.16750383377075
6532,10532.00,3.11368942260742
6533,10533.00,4.6917724609375
6534,10534.00,6.71340799331665
6535,10535.00,8.28151798248291
6536,10536.00,8.27740859985352
6537,10537.00,6.69316959381104
6538,10538.00,4.67425441741943
6539,10539.00,3.16038703918457
6540,10540.00,2.34291362762451
6541,10541.00,2.08022379875183
6542,10542.00,2.25400924682617
6543,10543.00,2.82745957374573
6544,10544.00,3.73971581459045
6545,10545.00,4.76882553100586
6546,10546.00,5.57073307037354
6547,10547.00,5.94113922119141
6548,10548.00,5.94877099990845
6549,10549.00,5.76311445236206
6550,10550.00,5.46637678146362
6551,10551.00,5.06032514572144
6552,10552.00,4.57675743103027
6553,10553.00,4.11212587356567
6554,10554.00,3.75018811225891
6555,10555.00,3.49107098579407
6556,10556.00,3.26247692108154
6557,10557.00,2.99198389053345
6558,10558.00,2.67649102210999
6559,10559.00,2.38303422927856
6560,10560.00,2.19493699073792
6561,10561.00,2.17589163780212
6562,10562.00,2.37113475799561
6563,10563.00,2.80288553237915
6564,10564.00,3.41459178924561
6565,10565.00,3.99504351615906
6566,10566.00,4.26016902923584
6567,10567.00,4.14794588088989
6568,10568.00,3.93443608283997
6569,10569.00,4.00789833068848
6570,10570.00,4.73148918151855
6571,10571.00,6.57919025421143
6572,10572.00,10.3649263381958
6573,10573.00,17.4163608551025
6574,10574.00,29.5141677856445
6575,10575.00,48.0202865600586
6576,10576.00,71.30029296875
6577,10577.00,91.6295471191406
6578,10578.00,97.7291107177734
6579,10579.00,85.5865783691406
6580,10580.00,63.8684158325195
6581,10581.00,44.2819633483887
6582,10582.00,31.9830474853516
6583,10583.00,26.6244602203369
6584,10584.00,26.7940120697021
6585,10585.00,31.9496116638184
6586,10586.00,41.9699096679688
6587,10587.00,55.1016693115234
6588,10588.00,65.7472457885742
6589,10589.00,66.4745559692383
6590,10590.00,55.4599685668945
6591,10591.00,39.2770767211914
6592,10592.00,25.611572265625
6593,10593.00,17.2425060272217
6594,10594.00,13.3998155593872
6595,10595.00,12.8795919418335
6596,10596.00,15.3650369644165
6597,10597.00,21.5207538604736
6598,10598.00,32.4723968505859
6599,10599.00,48.4663162231445
6600,10600.00,66.9512252807617
6601,10601.00,81.8276748657227
6602,10602.00,85.9832382202148
6603,10603.00,76.6345672607422
6604,10604.00,58.508228302002
6605,10605.00,40.0192108154297
6606,10606.00,26.5587482452393
6607,10607.00,18.7403831481934
6608,10608.00,14.9982690811157
6609,10609.00,13.7677593231201
6610,10610.00,14.0271501541138
6611,10611.00,15.2189874649048
6612,10612.00,17.1686058044434
6613,10613.00,19.8689422607422
6614,10614.00,22.9058017730713
6615,10615.00,24.8909778594971
6616,10616.00,24.0742111206055
6617,10617.00,20.2797660827637
6618,10618.00,15.3756904602051
6619,10619.00,11.2942447662354
6620,10620.00,8.72366046905518
6621,10621.00,7.55005788803101
6622,10622.00,7.59716653823853
6623,10623.00,8.98645305633545
6624,10624.00,12.2491760253906
6625,10625.00,18.1327342987061
6626,10626.00,26.5502319335938
6627,10627.00,34.7629280090332
6628,10628.00,37.8487777709961
6629,10629.00,33.570255279541
6630,10630.00,25.0510272979736
6631,10631.00,16.7734184265137
6632,10632.00,10.7716522216797
6633,10633.00,6.94599199295044
6634,10634.00,4.59150171279907
6635,10635.00,3.14095687866211
6636,10636.00,2.26513695716858
6637,10637.00,1.78733503818512
6638,10638.00,1.61437559127808
6639,10639.00,1.71517622470856
6640,10640.00,2.11396622657776
