#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
4541,8541.00,0.0754712671041489
4542,8542.00,0.0550335571169853
4543,8543.00,0.041295200586319
4544,8544.00,0.0312233716249466
4545,8545.00,0.0233190041035414
4546,8546.00,0.0170597322285175
4547,8547.00,0.0123056089505553
4548,8548.00,0.00896117743104696
4549,8549.00,0.00687590334564447
4550,8550.00,0.00588451093062758
4551,8551.00,0.00592257594689727
4552,8552.00,0.0071732122451067
4553,8553.00,0.0102014765143394
4554,8554.00,0.0159441325813532
4555,8555.00,0.0252995416522026
4556,8556.00,0.0384372211992741
4557,8557.00,0.0547109544277191
4558,8558.00,0.0732929855585098
4559,8559.00,0.0930344015359879
4560,8560.00,0.111366242170334
4561,8561.00,0.124566502869129
4562,8562.00,0.130375787615776
4563,8563.00,0.129786714911461
4564,8564.00,0.125363871455193
4565,8565.00,0.118362657725811
4566,8566.00,0.107873745262623
4567,8567.00,0.09266547113657
4568,8568.00,0.0739748105406761
4569,8569.00,0.0557995848357677
4570,8570.00,0.0419164001941681
4571,8571.00,0.0336107052862644
4572,8572.00,0.0302745141088963
4573,8573.00,0.0307890567928553
4574,8574.00,0.0339820832014084
4575,8575.00,0.0384607724845409
4576,8576.00,0.0427410826086998
4577,8577.00,0.04587097838521
4578,8578.00,0.0477655716240406
4579,8579.00,0.0487534217536449
4580,8580.00,0.0488829761743546
4581,8581.00,0.047792486846447
4582,8582.00,0.0453419573605061
4583,8583.00,0.0423088446259499
4584,8584.00,0.040246270596981
4585,8585.00,0.0407503508031368
4586,8586.00,0.0450293608009815
4587,8587.00,0.0537346117198467
4588,8588.00,0.0663563683629036
4589,8589.00,0.0803314596414566
4590,8590.00,0.0915674641728401
4591,8591.00,0.0974336564540863
4592,8592.00,0.0993597283959389
4593,8593.00,0.101686552166939
4594,8594.00,0.108442790806293
4595,8595.00,0.121072039008141
4596,8596.00,0.137256130576134
4597,8597.00,0.151211127638817
4598,8598.00,0.157377108931541
4599,8599.00,0.155694037675858
4600,8600.00,0.152837127447128
4601,8601.00,0.159365236759186
4602,8602.00,0.189205542206764
4603,8603.00,0.266306459903717
4604,8604.00,0.440419524908066
4605,8605.00,0.812921226024628
4606,8606.00,1.5682384967804
4607,8607.00,2.99590182304382
4608,8608.00,5.46242189407349
4609,8609.00,9.19382476806641
4610,8610.00,13.6578340530396
4611,8611.00,16.9627437591553
4612,8612.00,16.9100093841553
4613,8613.00,13.5614862442017
4614,8614.00,9.30182647705078
4615,8615.00,6.07992362976074
4616,8616.00,4.24731159210205
4617,8617.00,3.40528607368469
4618,8618.00,3.13166189193726
4619,8619.00,3.11011838912964
4620,8620.00,3.07926487922668
4621,8621.00,2.86369490623474
4622,8622.00,2.45721054077148
4623,8623.00,1.99311137199402
4624,8624.00,1.60983574390411
4625,8625.00,1.37030649185181
4626,8626.00,1.27520358562469
4627,8627.00,1.29788208007813
4628,8628.00,1.39496767520905
4629,8629.00,1.50042653083801
4630,8630.00,1.53415191173553
4631,8631.00,1.44091486930847
4632,8632.00,1.2280615568161
4633,8633.00,0.956012368202209
4634,8634.00,0.69192910194397
4635,8635.00,0.476475775241852
4636,8636.00,0.321309030056
4637,8637.00,0.220177426934242
4638,8638.00,0.159526854753494
4639,8639.00,0.12541389465332
4640,8640.00,0.106487534940243
4641,8641.00,0.0942739322781563
4642,8642.00,0.0833183377981186
4643,8643.00,0.072136752307415
4644,8644.00,0.0628581643104553
4645,8645.00,0.0587476566433907
4646,8646.00,0.0624872110784054
4647,8647.00,0.0761557072401047
4648,8648.00,0.0997703522443771
4649,8649.00,0.126215383410454
4650,8650.00,0.139479696750641
4651,8651.00,0.127710446715355
4652,8652.00,0.0976325795054436
4653,8653.00,0.0658806413412094
4654,8654.00,0.0423091910779476
4655,8655.00,0.0276755820959806
4656,8656.00,0.0194136872887611
4657,8657.00,0.0153269087895751
4658,8658.00,0.0144624868407846
4659,8659.00,0.0173032954335213
4660,8660.00,0.0265912618488073
4661,8661.00,0.0488029681146145
4662,8662.00,0.0922358110547066
4663,8663.00,0.152243331074715
4664,8664.00,0.195161715149879
4665,8665.00,0.187654241919518
4666,8666.00,0.142190828919411
4667,8667.00,0.0948408842086792
4668,8668.00,0.0636439472436905
4669,8669.00,0.0481284856796265
4670,8670.00,0.0436341613531113
4671,8671.00,0.0476988814771175
4672,8672.00,0.060927540063858
4673,8673.00,0.0869545936584473
4674,8674.00,0.132336646318436
4675,8675.00,0.204821407794952
4676,8676.00,0.308668345212936
4677,8677.00,0.441480875015259
4678,8678.00,0.601480484008789
4679,8679.00,0.801895499229431
4680,8680.00,1.07646572589874
4681,8681.00,1.4713739156723
4682,8682.00,2.03430390357971
4683,8683.00,2.82489347457886
4684,8684.00,3.99805402755737
4685,8685.00,6.05153703689575
4686,8686.00,10.4880714416504
4687,8687.00,21.7918529510498
4688,8688.00,52.989616394043
4689,8689.00,135.618560791016
4690,8690.00,314.626831054688
4691,8691.00,579.306274414063
4692,8692.00,786.890991210938
4693,8693.00,788.311401367188
4694,8694.00,619.659606933594
4695,8695.00,422.706329345703
4696,8696.00,279.681640625
4697,8697.00,197.07177734375
4698,8698.00,155.884002685547
4699,8699.00,138.556076049805
4700,8700.00,132.522430419922
4701,8701.00,128.077255249023
4702,8702.00,118.826171875
4703,8703.00,104.115127563477
4704,8704.00,88.211067199707
4705,8705.00,75.9003601074219
4706,8706.00,69.6755523681641
4707,8707.00,70.1378021240234
4708,8708.00,77.1503448486328
4709,8709.00,89.9654159545898
4710,8710.00,106.320785522461
4711,8711.00,121.75968170166
4712,8712.00,130.912322998047
4713,8713.00,130.510040283203
4714,8714.00,121.057441711426
4715,8715.00,105.424995422363
4716,8716.00,86.5163879394531
4717,8717.00,66.4853973388672
4718,8718.00,47.3222618103027
4719,8719.00,31.1290397644043
4720,8720.00,19.3412933349609
4721,8721.00,11.9742546081543
4722,8722.00,7.97305107116699
4723,8723.00,6.13091659545898
4724,8724.00,5.60963821411133
4725,8725.00,5.91493368148804
4726,8726.00,6.6183819770813
4727,8727.00,7.13617038726807
4728,8728.00,6.90069532394409
4729,8729.00,5.83423852920532
4730,8730.00,4.40482234954834
4731,8731.00,3.13055443763733
4732,8732.00,2.23493051528931
4733,8733.00,1.70415091514587
4734,8734.00,1.45235824584961
4735,8735.00,1.40709376335144
4736,8736.00,1.51755905151367
4737,8737.00,1.72297763824463
4738,8738.00,1.91685914993286
4739,8739.00,1.96579813957214
4740,8740.00,1.80448198318481
4741,8741.00,1.49905264377594
4742,8742.00,1.18145537376404
4743,8743.00,0.946362316608429
4744,8744.00,0.82753312587738
4745,8745.00,0.836796402931213
4746,8746.00,1.01144349575043
4747,8747.00,1.46311950683594
4748,8748.00,2.44216465950012
4749,8749.00,4.37231779098511
4750,8750.00,7.63713121414185
4751,8751.00,11.8885354995728
4752,8752.00,15.5394706726074
4753,8753.00,16.8427219390869
4754,8754.00,15.6612644195557
4755,8755.00,13.3187227249146
4756,8756.00,11.0872182846069
4757,8757.00,9.47078227996826
4758,8758.00,8.41092395782471
4759,8759.00,7.62770128250122
4760,8760.00,6.83942222595215
4761,8761.00,5.91930913925171
4762,8762.00,4.95500612258911
4763,8763.00,4.14525461196899
4764,8764.00,3.64894008636475
4765,8765.00,3.54370594024658
4766,8766.00,3.87872743606567
4767,8767.00,4.71983289718628
4768,8768.00,6.12363195419312
4769,8769.00,8.02716064453125
4770,8770.00,10.1204404830933
4771,8771.00,11.873969078064
4772,8772.00,12.8163585662842
4773,8773.00,12.8409824371338
4774,8774.00,12.2158451080322
4775,8775.00,11.3189716339111
4776,8776.00,10.3932247161865
4777,8777.00,9.48205852508545
4778,8778.00,8.50645542144775
4779,8779.00,7.40103673934937
4780,8780.00,6.22696447372437
4781,8781.00,5.17054748535156
4782,8782.00,4.43360090255737
4783,8783.00,4.153160572052
4784,8784.00,4.43621253967285
4785,8785.00,5.45813608169556
4786,8786.00,7.54795217514038
4787,8787.00,11.1991319656372
4788,8788.00,16.8975276947021
4789,8789.00,24.6438903808594
4790,8790.00,33.3391227722168
4791,8791.00,40.7499389648438
4792,8792.00,44.5887870788574
4793,8793.00,43.8838348388672
4794,8794.00,39.2929420471191
4795,8795.00,32.3726005554199
4796,8796.00,24.764741897583
4797,8797.00,17.7534046173096
4798,8798.00,12.0883569717407
4799,8799.00,7.98915815353394
4800,8800.00,5.30280733108521
4801,8801.00,3.71723580360413
4802,8802.00,2.93125772476196
4803,8803.00,2.75272035598755
4804,8804.00,3.13667058944702
4805,8805.00,4.15514326095581
4806,8806.00,5.82573270797729
4807,8807.00,7.78911113739014
4808,8808.00,9.22450542449951
4809,8809.00,9.42311477661133
4810,8810.00,8.41137981414795
4811,8811.00,6.78933572769165
4812,8812.00,5.16550254821777
4813,8813.00,3.87577295303345
4814,8814.00,3.01690077781677
4815,8815.00,2.56524872779846
4816,8816.00,2.46732425689697
4817,8817.00,2.67308282852173
4818,8818.00,3.09882187843323
4819,8819.00,3.5475435256958
4820,8820.00,3.72891664505005
4821,8821.00,3.49173402786255
4822,8822.00,2.9994695186615
4823,8823.00,2.55568504333496
4824,8824.00,2.36017608642578
4825,8825.00,2.48433208465576
4826,8826.00,2.93096089363098
4827,8827.00,3.61069560050964
4828,8828.00,4.28511762619019
4829,8829.00,4.67587852478027
4830,8830.00,4.71956634521484
4831,8831.00,4.62035131454468
4832,8832.00,4.64679527282715
4833,8833.00,4.97104740142822
4834,8834.00,5.63696622848511
4835,8835.00,6.55134201049805
4836,8836.00,7.4780478477478
4837,8837.00,8.10145950317383
4838,8838.00,8.16446781158447
4839,8839.00,7.59623241424561
4840,8840.00,6.55416870117188
4841,8841.00,5.35239791870117
4842,8842.00,4.30869197845459
4843,8843.00,3.62409830093384
4844,8844.00,3.38723206520081
4845,8845.00,3.66930532455444
4846,8846.00,4.61817169189453
4847,8847.00,6.46541547775269
4848,8848.00,9.31514453887939
4849,8849.00,12.6511106491089
4850,8850.00,15.0921812057495
4851,8851.00,15.3281927108765
4852,8852.00,13.5211296081543
4853,8853.00,11.092230796814
4854,8854.00,9.32578277587891
4855,8855.00,8.82015419006348
4856,8856.00,9.92192459106445
4857,8857.00,13.2578983306885
4858,8858.00,19.8990249633789
4859,8859.00,30.6811428070068
4860,8860.00,44.2491912841797
4861,8861.00,55.6416435241699
4862,8862.00,59.470100402832
4863,8863.00,55.6369972229004
4864,8864.00,49.1613960266113
4865,8865.00,45.0795288085938
4866,8866.00,46.1768798828125
4867,8867.00,54.1908302307129
4868,8868.00,71.0029907226563
4869,8869.00,97.9653930664063
4870,8870.00,133.20719909668
4871,8871.00,169.394714355469
4872,8872.00,196.770904541016
4873,8873.00,210.890609741211
4874,8874.00,215.91487121582
4875,8875.00,219.53564453125
4876,8876.00,226.251205444336
4877,8877.00,234.416305541992
4878,8878.00,237.822494506836
4879,8879.00,231.767456054688
4880,8880.00,219.386352539063
4881,8881.00,210.984069824219
4882,8882.00,217.998352050781
4883,8883.00,248.905334472656
4884,8884.00,305.770385742188
4885,8885.00,376.119415283203
4886,8886.00,429.652862548828
4887,8887.00,439.885528564453
4888,8888.00,412.990600585938
4889,8889.00,380.561401367188
4890,8890.00,371.073516845703
4891,8891.00,399.365295410156
4892,8892.00,471.407348632813
4893,8893.00,587.923583984375
4894,8894.00,744.710327148438
4895,8895.00,930.520568847656
4896,8896.00,1116.6923828125
4897,8897.00,1244.33508300781
4898,8898.00,1243.19799804688
4899,8899.00,1095.10534667969
4900,8900.00,867.771240234375
4901,8901.00,658.65087890625
4902,8902.00,525.694458007813
4903,8903.00,484.242401123047
4904,8904.00,541.95556640625
4905,8905.00,722.007080078125
4906,8906.00,1048.38745117188
4907,8907.00,1474.79467773438
4908,8908.00,1817.3798828125
4909,8909.00,1865.36120605469
4910,8910.00,1615.25793457031
4911,8911.00,1265.64489746094
4912,8912.00,993.537841796875
4913,8913.00,855.875427246094
4914,8914.00,840.855834960938
4915,8915.00,916.508666992188
4916,8916.00,1035.2236328125
4917,8917.00,1136.00134277344
4918,8918.00,1176.68786621094
4919,8919.00,1163.38269042969
4920,8920.00,1133.27978515625
4921,8921.00,1116.00622558594
4922,8922.00,1114.59545898438
4923,8923.00,1108.63989257813
4924,8924.00,1070.74340820313
4925,8925.00,990.169189453125
4926,8926.00,885.836853027344
4927,8927.00,793.727111816406
4928,8928.00,744.264465332031
4929,8929.00,752.523315429688
4930,8930.00,818.811950683594
4931,8931.00,925.693542480469
4932,8932.00,1032.27111816406
4933,8933.00,1085.11303710938
4934,8934.00,1052.81774902344
4935,8935.00,948.879516601563
4936,8936.00,812.667419433594
4937,8937.00,676.285522460938
4938,8938.00,553.766784667969
4939,8939.00,449.855407714844
4940,8940.00,368.997619628906
4941,8941.00,316.248138427734
4942,8942.00,294.786560058594
4943,8943.00,305.38134765625
4944,8944.00,345.930999755859
4945,8945.00,407.395782470703
4946,8946.00,469.662261962891
4947,8947.00,507.653961181641
4948,8948.00,507.344177246094
4949,8949.00,473.792602539063
4950,8950.00,423.137084960938
4951,8951.00,371.115203857422
4952,8952.00,328.058990478516
4953,8953.00,298.764465332031
4954,8954.00,283.509094238281
4955,8955.00,279.020385742188
4956,8956.00,279.738677978516
4957,8957.00,280.106262207031
4958,8958.00,277.44189453125
4959,8959.00,273.39208984375
4960,8960.00,273.108825683594
4961,8961.00,283.735137939453
4962,8962.00,313.632507324219
4963,8963.00,371.777130126953
4964,8964.00,465.248260498047
4965,8965.00,593.228149414063
4966,8966.00,740.203796386719
4967,8967.00,875.46923828125
4968,8968.00,962.294738769531
4969,8969.00,973.029663085938
4970,8970.00,904.614562988281
4971,8971.00,784.616333007813
4972,8972.00,657.584289550781
4973,8973.00,561.443481445313
4974,8974.00,516.565856933594
4975,8975.00,532.247131347656
4976,8976.00,617.024963378906
4977,8977.00,780.237731933594
4978,8978.00,1018.20416259766
4979,8979.00,1287.46508789063
4980,8980.00,1492.43603515625
4981,8981.00,1530.93835449219
4982,8982.00,1380.91943359375
4983,8983.00,1124.21276855469
4984,8984.00,868.908752441406
4985,8985.00,672.223693847656
4986,8986.00,534.394897460938
4987,8987.00,429.239379882813
4988,8988.00,331.949157714844
4989,8989.00,236.200836181641
4990,8990.00,153.179595947266
4991,8991.00,93.8116073608398
4992,8992.00,57.5974006652832
4993,8993.00,37.1329116821289
4994,8994.00,25.2425746917725
4995,8995.00,17.4439659118652
4996,8996.00,11.6947116851807
4997,8997.00,7.46657943725586
4998,8998.00,4.69009113311768
4999,8999.00,3.13373684883118
5000,9000.00,2.43558835983276
5001,9001.00,2.32044100761414
5002,9002.00,2.65717911720276
5003,9003.00,3.34824085235596
5004,9004.00,4.13608026504517
5005,9005.00,4.57432746887207
5006,9006.00,4.38572359085083
5007,9007.00,3.75551819801331
5008,9008.00,3.07943534851074
5009,9009.00,2.61016845703125
5010,9010.00,2.41837763786316
5011,9011.00,2.5032787322998
5012,9012.00,2.85418248176575
5013,9013.00,3.42601466178894
5014,9014.00,4.06033658981323
5015,9015.00,4.46681976318359
5016,9016.00,4.41025733947754
5017,9017.00,3.95572757720947
5018,9018.00,3.41053128242493
5019,9019.00,3.05257701873779
5020,9020.00,3.0146119594574
5021,9021.00,3.33940505981445
5022,9022.00,4.02189493179321
5023,9023.00,4.97483539581299
5024,9024.00,5.99938583374023
5025,9025.00,6.87809371948242
5026,9026.00,7.55160331726074
5027,9027.00,8.19968795776367
5028,9028.00,9.19775199890137
5029,9029.00,11.1035985946655
5030,9030.00,14.7815103530884
5031,9031.00,21.6188430786133
5032,9032.00,33.5672607421875
5033,9033.00,52.4006271362305
5034,9034.00,77.6413040161133
5035,9035.00,104.033447265625
5036,9036.00,121.647552490234
5037,9037.00,121.349082946777
5038,9038.00,102.632682800293
5039,9039.00,74.8619689941406
5040,9040.00,49.1661033630371
5041,9041.00,30.8768692016602
5042,9042.00,19.6319351196289
5043,9043.00,13.0702924728394
5044,9044.00,9.1531925201416
5045,9045.00,6.6767635345459
5046,9046.00,5.08119773864746
5047,9047.00,4.16086912155151
5048,9048.00,3.87136912345886
5049,9049.00,4.28863334655762
5050,9050.00,5.65485286712646
5051,9051.00,8.31592464447021
5052,9052.00,12.2285976409912
5053,9053.00,16.1385917663574
5054,9054.00,17.8880882263184
5055,9055.00,16.5381412506104
5056,9056.00,13.3328428268433
5057,9057.00,10.0365991592407
5058,9058.00,7.49104452133179
5059,9059.00,5.72761726379395
5060,9060.00,4.53730916976929
5061,9061.00,3.77179074287415
5062,9062.00,3.38981628417969
5063,9063.00,3.41565322875977
5064,9064.00,3.89775967597961
5065,9065.00,4.81993818283081
5066,9066.00,5.87540674209595
5067,9067.00,6.32466316223145
5068,9068.00,5.53938150405884
5069,9069.00,3.85141897201538
5070,9070.00,2.21395468711853
5071,9071.00,1.1583948135376
5072,9072.00,0.628020524978638
5073,9073.00,0.402534067630768
5074,9074.00,0.336050868034363
5075,9075.00,0.375967979431152
5076,9076.00,0.535510063171387
5077,9077.00,0.869331836700439
5078,9078.00,1.41124701499939
5079,9079.00,2.03929257392883
5080,9080.00,2.41223621368408
5081,9081.00,2.23363471031189
5082,9082.00,1.61607682704926
5083,9083.00,0.955181837081909
5084,9084.00,0.504040598869324
5085,9085.00,0.267520427703857
5086,9086.00,0.16147381067276
5087,9087.00,0.121948011219502
5088,9088.00,0.12047977745533
5089,9089.00,0.153309941291809
5090,9090.00,0.234696179628372
5091,9091.00,0.391655385494232
5092,9092.00,0.645233750343323
5093,9093.00,0.972357034683228
5094,9094.00,1.27815818786621
5095,9095.00,1.42477107048035
5096,9096.00,1.32152962684631
5097,9097.00,1.01285529136658
5098,9098.00,0.65462464094162
5099,9099.00,0.379594534635544
5100,9100.00,0.218217551708221
5101,9101.00,0.138462662696838
5102,9102.00,0.103747189044952
5103,9103.00,0.0911109894514084
5104,9104.00,0.0868606865406036
5105,9105.00,0.0813736692070961
5106,9106.00,0.0701233521103859
5107,9107.00,0.0557153336703777
5108,9108.00,0.0437439009547234
5109,9109.00,0.0375280156731606
5110,9110.00,0.0380734391510487
5111,9111.00,0.0464720577001572
5112,9112.00,0.0648791193962097
5113,9113.00,0.0942398458719254
5114,9114.00,0.128079935908318
5115,9115.00,0.149187430739403
5116,9116.00,0.14248214662075
5117,9117.00,0.113225407898426
5118,9118.00,0.080315113067627
5119,9119.00,0.0562629103660584
5120,9120.00,0.042934849858284
5121,9121.00,0.0383123010396957
5122,9122.00,0.0414155349135399
5123,9123.00,0.0541240349411964
5124,9124.00,0.0821293741464615
5125,9125.00,0.135016530752182
5126,9126.00,0.223626434803009
5127,9127.00,0.356214135885239
5128,9128.00,0.54133403301239
5129,9129.00,0.79875636100769
5130,9130.00,1.16287553310394
5131,9131.00,1.65936899185181
5132,9132.00,2.24778962135315
5133,9133.00,2.76571750640869
5134,9134.00,2.9751877784729
5135,9135.00,2.74805068969727
5136,9136.00,2.1971173286438
5137,9137.00,1.56754076480865
5138,9138.00,1.0401337146759
5139,9139.00,0.66955178976059
5140,9140.00,0.4366694688797
5141,9141.00,0.304150611162186
5142,9142.00,0.240583747625351
5143,9143.00,0.226807847619057
5144,9144.00,0.255641877651215
5145,9145.00,0.326281309127808
5146,9146.00,0.431755512952805
5147,9147.00,0.546978950500488
5148,9148.00,0.637518703937531
5149,9149.00,0.688250541687012
5150,9150.00,0.716949343681335
5151,9151.00,0.76022857427597
5152,9152.00,0.856190621852875
5153,9153.00,1.03605556488037
5154,9154.00,1.30979943275452
5155,9155.00,1.63207519054413
