#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10608,14608.00,104.380683898926
10609,14609.00,118.28466796875
10610,14610.00,119.190521240234
10611,14611.00,102.438735961914
10612,14612.00,76.7262191772461
10613,14613.00,54.2148551940918
10614,14614.00,40.248893737793
10615,14615.00,34.3342742919922
10616,14616.00,34.6004600524902
10617,14617.00,39.405590057373
10618,14618.00,46.7457122802734
10619,14619.00,54.1052131652832
10620,14620.00,59.9522933959961
10621,14621.00,64.5994186401367
10622,14622.00,68.5701675415039
10623,14623.00,70.5387496948242
10624,14624.00,67.7141799926758
10625,14625.00,59.1006469726563
10626,14626.00,47.6605491638184
10627,14627.00,37.8763732910156
10628,14628.00,32.4935607910156
10629,14629.00,32.5263671875
10630,14630.00,38.9610557556152
10631,14631.00,53.4744644165039
10632,14632.00,76.5824203491211
10633,14633.00,103.279190063477
10634,14634.00,121.987197875977
10635,14635.00,123.134963989258
10636,14636.00,108.049003601074
10637,14637.00,85.7404632568359
10638,14638.00,64.4832382202148
10639,14639.00,48.450382232666
10640,14640.00,38.7427139282227
10641,14641.00,35.2491607666016
10642,14642.00,38.0986442565918
10643,14643.00,48.3197975158691
10644,14644.00,66.7940139770508
10645,14645.00,90.6902389526367
10646,14646.00,110.882186889648
10647,14647.00,117.585647583008
10648,14648.00,109.65446472168
10649,14649.00,93.8161849975586
10650,14650.00,76.7953262329102
10651,14651.00,61.7127418518066
10652,14652.00,49.3726997375488
10653,14653.00,39.9734764099121
10654,14654.00,33.5463371276855
10655,14655.00,29.8002681732178
10656,14656.00,28.1213417053223
10657,14657.00,27.8221645355225
10658,14658.00,28.5652885437012
10659,14659.00,30.8108081817627
10660,14660.00,36.0284156799316
10661,14661.00,46.6656723022461
10662,14662.00,65.6145935058594
10663,14663.00,93.6360702514648
10664,14664.00,124.12272644043
10665,14665.00,141.865997314453
10666,14666.00,134.569641113281
10667,14667.00,106.045532226563
10668,14668.00,71.6238021850586
10669,14669.00,43.5937957763672
10670,14670.00,25.396821975708
10671,14671.00,15.090892791748
10672,14672.00,9.7199764251709
10673,14673.00,7.16857481002808
10674,14674.00,6.35805225372314
10675,14675.00,7.07823419570923
10676,14676.00,10.1566953659058
10677,14677.00,18.5821056365967
10678,14678.00,40.5565605163574
10679,14679.00,93.8098297119141
10680,14680.00,199.922592163086
10681,14681.00,347.972198486328
10682,14682.00,461.976684570313
10683,14683.00,467.367980957031
10684,14684.00,383.433349609375
10685,14685.00,282.528991699219
10686,14686.00,207.136047363281
10687,14687.00,160.589004516602
10688,14688.00,131.667694091797
10689,14689.00,109.473495483398
10690,14690.00,88.6705551147461
10691,14691.00,69.9110412597656
10692,14692.00,56.1622695922852
10693,14693.00,49.1875305175781
10694,14694.00,49.4555130004883
10695,14695.00,57.5336265563965
10696,14696.00,74.2962417602539
10697,14697.00,98.5887451171875
10698,14698.00,122.986228942871
10699,14699.00,134.157730102539
10700,14700.00,124.331275939941
10701,14701.00,100.894012451172
10702,14702.00,77.7967224121094
10703,14703.00,62.9027290344238
10704,14704.00,57.0294380187988
10705,14705.00,58.1613578796387
10706,14706.00,63.1997375488281
10707,14707.00,67.9713592529297
10708,14708.00,68.7464599609375
10709,14709.00,65.1117095947266
10710,14710.00,60.2489318847656
10711,14711.00,58.1609306335449
10712,14712.00,61.6765556335449
10713,14713.00,72.1186981201172
10714,14714.00,88.0490341186523
10715,14715.00,102.406745910645
10716,14716.00,104.144004821777
10717,14717.00,89.5074768066406
10718,14718.00,68.0708618164063
10719,14719.00,51.5491752624512
10720,14720.00,44.5622596740723
10721,14721.00,47.5736351013184
10722,14722.00,61.4494171142578
10723,14723.00,87.8678436279297
10724,14724.00,127.335929870605
10725,14725.00,178.852813720703
10726,14726.00,241.345413208008
10727,14727.00,310.579711914063
10728,14728.00,371.178161621094
10729,14729.00,398.557708740234
10730,14730.00,381.044158935547
10731,14731.00,335.396240234375
10732,14732.00,289.760131835938
10733,14733.00,260.766937255859
10734,14734.00,250.141799926758
10735,14735.00,250.95881652832
10736,14736.00,252.935043334961
10737,14737.00,247.306793212891
10738,14738.00,231.141952514648
10739,14739.00,207.527587890625
10740,14740.00,181.741348266602
10741,14741.00,157.773986816406
10742,14742.00,137.693511962891
10743,14743.00,122.805122375488
10744,14744.00,114.759910583496
10745,14745.00,115.912246704102
10746,14746.00,129.244659423828
10747,14747.00,157.750640869141
10748,14748.00,202.201232910156
10749,14749.00,257.957061767578
10750,14750.00,315.698577880859
10751,14751.00,367.639282226563
10752,14752.00,410.174041748047
10753,14753.00,438.149353027344
10754,14754.00,441.408630371094
10755,14755.00,413.618408203125
10756,14756.00,363.782104492188
10757,14757.00,312.291809082031
10758,14758.00,276.537048339844
10759,14759.00,264.619903564453
10760,14760.00,278.735473632813
10761,14761.00,319.146942138672
10762,14762.00,384.764007568359
10763,14763.00,471.588012695313
10764,14764.00,570.881713867188
10765,14765.00,667.788269042969
10766,14766.00,742.452697753906
10767,14767.00,777.462219238281
10768,14768.00,768.659118652344
10769,14769.00,727.284912109375
10770,14770.00,669.849304199219
10771,14771.00,607.860046386719
10772,14772.00,546.654602050781
10773,14773.00,489.349243164063
10774,14774.00,438.316986083984
10775,14775.00,393.076599121094
10776,14776.00,349.310943603516
10777,14777.00,302.661163330078
10778,14778.00,254.737106323242
10779,14779.00,213.865341186523
10780,14780.00,189.115539550781
10781,14781.00,185.787826538086
10782,14782.00,205.884735107422
10783,14783.00,248.1689453125
10784,14784.00,304.912506103516
10785,14785.00,361.656768798828
10786,14786.00,406.314880371094
10787,14787.00,438.555450439453
10788,14788.00,467.099060058594
10789,14789.00,499.389739990234
10790,14790.00,533.2294921875
10791,14791.00,553.353698730469
10792,14792.00,536.999755859375
10793,14793.00,472.84814453125
10794,14794.00,378.202453613281
10795,14795.00,287.868774414063
10796,14796.00,226.557632446289
10797,14797.00,200.423110961914
10798,14798.00,207.372802734375
10799,14799.00,245.003295898438
10800,14800.00,308.98779296875
10801,14801.00,388.358306884766
10802,14802.00,468.473693847656
10803,14803.00,541.834716796875
10804,14804.00,611.740539550781
10805,14805.00,681.515319824219
10806,14806.00,739.856628417969
10807,14807.00,758.89501953125
10808,14808.00,715.872009277344
10809,14809.00,620.202819824219
10810,14810.00,507.679565429688
10811,14811.00,408.747192382813
10812,14812.00,332.743560791016
10813,14813.00,275.748657226563
10814,14814.00,232.926681518555
10815,14815.00,203.828048706055
10816,14816.00,190.810913085938
10817,14817.00,195.906341552734
10818,14818.00,218.765777587891
10819,14819.00,254.296661376953
10820,14820.00,291.6455078125
10821,14821.00,320.06298828125
10822,14822.00,338.101776123047
10823,14823.00,352.840850830078
10824,14824.00,368.147399902344
10825,14825.00,374.521606445313
10826,14826.00,352.935485839844
10827,14827.00,296.625366210938
10828,14828.00,225.49006652832
10829,14829.00,167.110244750977
10830,14830.00,134.021957397461
10831,14831.00,125.767585754395
10832,14832.00,139.470748901367
10833,14833.00,173.004989624023
10834,14834.00,222.059707641602
10835,14835.00,278.878570556641
10836,14836.00,337.845794677734
10837,14837.00,402.083038330078
10838,14838.00,481.910064697266
10839,14839.00,584.930419921875
10840,14840.00,701.075134277344
10841,14841.00,789.942138671875
10842,14842.00,794.185607910156
10843,14843.00,691.532165527344
10844,14844.00,528.362060546875
10845,14845.00,376.894256591797
10846,14846.00,276.233520507813
10847,14847.00,228.484237670898
10848,14848.00,224.526748657227
10849,14849.00,259.036193847656
10850,14850.00,329.381805419922
10851,14851.00,425.9111328125
10852,14852.00,525.734924316406
10853,14853.00,604.179382324219
10854,14854.00,656.294006347656
10855,14855.00,700.570068359375
10856,14856.00,760.83544921875
10857,14857.00,846.25
10858,14858.00,939.345458984375
10859,14859.00,997.795288085938
10860,14860.00,980.842224121094
10861,14861.00,885.780639648438
10862,14862.00,751.303833007813
10863,14863.00,622.999877929688
10864,14864.00,524.983825683594
10865,14865.00,459.335601806641
10866,14866.00,418.264129638672
10867,14867.00,394.078430175781
10868,14868.00,383.882415771484
10869,14869.00,390.1689453125
10870,14870.00,419.139221191406
10871,14871.00,478.209991455078
10872,14872.00,572.163818359375
10873,14873.00,696.455200195313
10874,14874.00,830.507507324219
10875,14875.00,940.757568359375
10876,14876.00,998.34130859375
10877,14877.00,997.183837890625
10878,14878.00,954.088684082031
10879,14879.00,893.789001464844
10880,14880.00,835.651672363281
10881,14881.00,790.394775390625
10882,14882.00,763.991760253906
10883,14883.00,763.142700195313
10884,14884.00,798.453430175781
10885,14885.00,883.386108398438
10886,14886.00,1026.9638671875
10887,14887.00,1217.21240234375
10888,14888.00,1401.63671875
10889,14889.00,1496.30224609375
10890,14890.00,1447.1376953125
10891,14891.00,1285.08142089844
10892,14892.00,1097.43774414063
10893,14893.00,957.204772949219
10894,14894.00,893.635925292969
10895,14895.00,902.733520507813
10896,14896.00,958.897705078125
10897,14897.00,1021.69171142578
10898,14898.00,1056.83947753906
10899,14899.00,1065.24975585938
10900,14900.00,1081.96032714844
10901,14901.00,1142.37744140625
10902,14902.00,1249.11267089844
10903,14903.00,1355.87438964844
10904,14904.00,1388.35974121094
10905,14905.00,1311.80187988281
10906,14906.00,1169.46374511719
10907,14907.00,1033.10107421875
10908,14908.00,941.434997558594
10909,14909.00,891.099487304688
10910,14910.00,858.076293945313
10911,14911.00,822.782958984375
10912,14912.00,786.26025390625
10913,14913.00,767.385864257813
10914,14914.00,788.312866210938
10915,14915.00,863.236999511719
10916,14916.00,990.167358398438
10917,14917.00,1139.22033691406
10918,14918.00,1248.80847167969
10919,14919.00,1254.93701171875
10920,14920.00,1142.21801757813
10921,14921.00,956.132873535156
10922,14922.00,759.746948242188
10923,14923.00,591.729858398438
10924,14924.00,461.619476318359
10925,14925.00,365.287384033203
10926,14926.00,297.714477539063
10927,14927.00,257.100402832031
10928,14928.00,244.342895507813
10929,14929.00,262.6279296875
10930,14930.00,317.380584716797
10931,14931.00,412.825164794922
10932,14932.00,542.940246582031
10933,14933.00,683.519348144531
10934,14934.00,796.942565917969
10935,14935.00,847.757873535156
10936,14936.00,817.484497070313
10937,14937.00,716.270202636719
10938,14938.00,584.273254394531
10939,14939.00,470.309875488281
10940,14940.00,406.114868164063
10941,14941.00,404.775573730469
10942,14942.00,474.870819091797
10943,14943.00,622.388427734375
10944,14944.00,823.429809570313
10945,14945.00,990.559020996094
10946,14946.00,1014.50579833984
10947,14947.00,880.572937011719
10948,14948.00,685.650634765625
10949,14949.00,526.92041015625
10950,14950.00,437.905487060547
10951,14951.00,410.275421142578
10952,14952.00,421.391204833984
10953,14953.00,439.752380371094
10954,14954.00,431.621002197266
10955,14955.00,383.339050292969
10956,14956.00,311.775817871094
10957,14957.00,243.390533447266
10958,14958.00,192.42366027832
10959,14959.00,159.83967590332
10960,14960.00,141.183441162109
10961,14961.00,131.682815551758
10962,14962.00,127.862396240234
10963,14963.00,127.929306030273
10964,14964.00,131.995681762695
10965,14965.00,141.966598510742
10966,14966.00,160.580932617188
10967,14967.00,189.055694580078
10968,14968.00,222.866348266602
10969,14969.00,248.210906982422
10970,14970.00,247.318145751953
10971,14971.00,214.194976806641
10972,14972.00,162.196136474609
10973,14973.00,111.345863342285
10974,14974.00,73.2559661865234
10975,14975.00,49.259449005127
10976,14976.00,36.0930824279785
10977,14977.00,30.3839645385742
10978,14978.00,30.2201633453369
10979,14979.00,35.1994400024414
10980,14980.00,45.8782005310059
10981,14981.00,62.7473793029785
10982,14982.00,85.2519226074219
10983,14983.00,112.259117126465
10984,14984.00,143.75065612793
10985,14985.00,180.54704284668
10986,14986.00,220.501235961914
10987,14987.00,255.256423950195
10988,14988.00,274.573455810547
10989,14989.00,276.148742675781
10990,14990.00,266.744812011719
10991,14991.00,251.999725341797
10992,14992.00,229.059799194336
10993,14993.00,191.443283081055
10994,14994.00,141.728424072266
10995,14995.00,94.2241058349609
10996,14996.00,61.304931640625
10997,14997.00,44.9420928955078
10998,14998.00,42.6274833679199
10999,14999.00,55.6288757324219
11000,15000.00,94.390380859375
11001,15001.00,179.657989501953
11002,15002.00,325.263244628906
11003,15003.00,499.343902587891
11004,15004.00,626.299865722656
11005,15005.00,660.033142089844
11006,15006.00,618.565124511719
11007,15007.00,539.977294921875
11008,15008.00,446.092224121094
11009,15009.00,346.289276123047
11010,15010.00,250.950134277344
11011,15011.00,171.87890625
11012,15012.00,114.829658508301
11013,15013.00,77.7575988769531
11014,15014.00,55.2687721252441
11015,15015.00,42.6069946289063
11016,15016.00,36.9332122802734
11017,15017.00,37.2694511413574
11018,15018.00,44.380428314209
11019,15019.00,60.5926475524902
11020,15020.00,87.9755401611328
11021,15021.00,122.624855041504
11022,15022.00,149.071258544922
11023,15023.00,149.53157043457
11024,15024.00,124.848014831543
11025,15025.00,93.4694366455078
11026,15026.00,70.0316543579102
11027,15027.00,57.4239883422852
11028,15028.00,52.6764678955078
11029,15029.00,51.6650466918945
11030,15030.00,50.6750221252441
11031,15031.00,47.7903823852539
11032,15032.00,43.5469169616699
11033,15033.00,39.5935707092285
11034,15034.00,37.1199073791504
11035,15035.00,36.6095275878906
11036,15036.00,38.3925857543945
11037,15037.00,43.1708068847656
11038,15038.00,52.1798286437988
11039,15039.00,66.7217330932617
11040,15040.00,86.5658416748047
11041,15041.00,107.516273498535
11042,15042.00,121.441909790039
11043,15043.00,122.093223571777
11044,15044.00,111.215782165527
11045,15045.00,96.3957824707031
11046,15046.00,84.3599243164063
11047,15047.00,78.0839004516602
11048,15048.00,77.8132476806641
11049,15049.00,82.2416763305664
11050,15050.00,88.298942565918
11051,15051.00,90.6199493408203
11052,15052.00,83.6276016235352
11053,15053.00,66.9672470092773
11054,15054.00,47.3137474060059
11055,15055.00,31.9305591583252
11056,15056.00,23.2010974884033
11057,15057.00,20.1971988677979
11058,15058.00,21.9757614135742
11059,15059.00,28.92405128479
11060,15060.00,42.746696472168
11061,15061.00,65.8122863769531
11062,15062.00,99.719352722168
11063,15063.00,142.636459350586
11064,15064.00,186.238433837891
11065,15065.00,216.360015869141
11066,15066.00,221.188018798828
11067,15067.00,201.287414550781
11068,15068.00,169.460494995117
11069,15069.00,140.247436523438
11070,15070.00,121.54273223877
11071,15071.00,114.212844848633
11072,15072.00,114.682571411133
11073,15073.00,116.524841308594
11074,15074.00,113.15104675293
11075,15075.00,102.671615600586
11076,15076.00,89.3084945678711
11077,15077.00,79.0730209350586
11078,15078.00,76.1755447387695
11079,15079.00,83.66796875
11080,15080.00,105.838035583496
11081,15081.00,149.614700317383
11082,15082.00,222.49592590332
11083,15083.00,324.174163818359
11084,15084.00,435.085205078125
11085,15085.00,517.165283203125
11086,15086.00,536.808959960938
11087,15087.00,490.283477783203
11088,15088.00,403.755310058594
11089,15089.00,311.355804443359
11090,15090.00,235.946990966797
11091,15091.00,185.211975097656
11092,15092.00,157.660491943359
11093,15093.00,149.167297363281
11094,15094.00,155.719512939453
11095,15095.00,172.327255249023
11096,15096.00,189.998764038086
11097,15097.00,195.389129638672
11098,15098.00,178.39892578125
11099,15099.00,142.591567993164
11100,15100.00,103.137138366699
11101,15101.00,73.0624084472656
11102,15102.00,56.1167335510254
11103,15103.00,50.5782356262207
11104,15104.00,54.0191307067871
11105,15105.00,63.563159942627
11106,15106.00,73.2791442871094
11107,15107.00,75.4512481689453
11108,15108.00,68.8149566650391
11109,15109.00,60.8849563598633
11110,15110.00,60.2096672058105
11111,15111.00,73.3842010498047
11112,15112.00,108.223258972168
11113,15113.00,171.700317382813
11114,15114.00,257.466094970703
11115,15115.00,341.700653076172
11116,15116.00,406.112915039063
11117,15117.00,454.4140625
11118,15118.00,496.905120849609
11119,15119.00,530.841430664063
11120,15120.00,538.844360351563
11121,15121.00,504.551788330078
11122,15122.00,430.072113037109
11123,15123.00,336.423553466797
11124,15124.00,248.217422485352
11125,15125.00,180.191757202148
11126,15126.00,135.134414672852
11127,15127.00,109.047470092773
11128,15128.00,96.2803421020508
11129,15129.00,91.6669311523438
11130,15130.00,90.6870956420898
11131,15131.00,89.7418823242188
11132,15132.00,87.3453979492188
11133,15133.00,84.8008422851563
11134,15134.00,85.0313262939453
11135,15135.00,90.6795501708984
11136,15136.00,102.721656799316
11137,15137.00,119.162307739258
11138,15138.00,134.291473388672
11139,15139.00,141.162979125977
11140,15140.00,136.83137512207
11141,15141.00,124.140884399414
11142,15142.00,107.906005859375
11143,15143.00,91.1442337036133
