#"+ESI Scan (rt: 0.773-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
18573,22573.00,279.221343994141
18574,22574.00,323.510223388672
18575,22575.00,354.625457763672
18576,22576.00,370.037078857422
18577,22577.00,370.950988769531
18578,22578.00,359.912902832031
18579,22579.00,340.284881591797
18580,22580.00,317.094421386719
18581,22581.00,296.88916015625
18582,22582.00,286.091400146484
18583,22583.00,289.56982421875
18584,22584.00,310.664001464844
18585,22585.00,352.459777832031
18586,22586.00,420.051147460938
18587,22587.00,523.814208984375
18588,22588.00,682.712829589844
18589,22589.00,924.5712890625
18590,22590.00,1278.05932617188
18591,22591.00,1752.4794921875
18592,22592.00,2314.41650390625
18593,22593.00,2887.15112304688
18594,22594.00,3383.990234375
18595,22595.00,3744.65356445313
18596,22596.00,3941.78686523438
18597,22597.00,3966.43237304688
18598,22598.00,3819.1806640625
18599,22599.00,3515.1259765625
18600,22600.00,3091.86743164063
18601,22601.00,2607.599609375
18602,22602.00,2126.2119140625
18603,22603.00,1698.25415039063
18604,22604.00,1349.7919921875
18605,22605.00,1083.44140625
18606,22606.00,886.869018554688
18607,22607.00,741.968383789063
18608,22608.00,631.212829589844
18609,22609.00,541.059265136719
18610,22610.00,463.333465576172
18611,22611.00,395.121490478516
18612,22612.00,337.405242919922
18613,22613.00,293.079895019531
18614,22614.00,265.432495117188
18615,22615.00,257.926391601563
18616,22616.00,275.344818115234
18617,22617.00,325.559936523438
18618,22618.00,420.341705322266
18619,22619.00,572.281494140625
18620,22620.00,784.68994140625
18621,22621.00,1037.23022460938
18622,22622.00,1281.7197265625
18623,22623.00,1461.53210449219
18624,22624.00,1542.19006347656
18625,22625.00,1524.1103515625
18626,22626.00,1430.93237304688
18627,22627.00,1292.41528320313
18628,22628.00,1135.62133789063
18629,22629.00,982.255737304688
18630,22630.00,846.949035644531
18631,22631.00,736.277770996094
18632,22632.00,650.107604980469
18633,22633.00,584.701904296875
18634,22634.00,535.574951171875
18635,22635.00,498.684906005859
18636,22636.00,469.988891601563
18637,22637.00,444.485107421875
18638,22638.00,416.194885253906
18639,22639.00,380.0361328125
18640,22640.00,335.008178710938
18641,22641.00,286.032867431641
18642,22642.00,242.003723144531
18643,22643.00,211.60270690918
18644,22644.00,201.35368347168
18645,22645.00,218.02815246582
18646,22646.00,274.271636962891
18647,22647.00,396.217864990234
18648,22648.00,631.611083984375
18649,22649.00,1052.13818359375
18650,22650.00,1738.25
18651,22651.00,2746.11181640625
18652,22652.00,4089.57690429688
18653,22653.00,5776.43408203125
18654,22654.00,7878.36962890625
18655,22655.00,10558.90625
18656,22656.00,14000.0078125
18657,22657.00,18212.576171875
18658,22658.00,22780.203125
18659,22659.00,26724.166015625
18660,22660.00,28773.39453125
18661,22661.00,28070.3515625
18662,22662.00,24799.822265625
18663,22663.00,20110.1875
18664,22664.00,15377.4501953125
18665,22665.00,11509.001953125
18666,22666.00,8775.02734375
18667,22667.00,7038.51708984375
18668,22668.00,6029.8349609375
18669,22669.00,5493.72216796875
18670,22670.00,5229.380859375
18671,22671.00,5091.02001953125
18672,22672.00,4983.64111328125
18673,22673.00,4855.359375
18674,22674.00,4680.87890625
18675,22675.00,4441.37060546875
18676,22676.00,4114.3564453125
18677,22677.00,3684.34936523438
18678,22678.00,3168.25146484375
18679,22679.00,2627.37280273438
18680,22680.00,2143.11669921875
18681,22681.00,1775.69812011719
18682,22682.00,1545.7255859375
18683,22683.00,1446.10766601563
18684,22684.00,1462.42932128906
18685,22685.00,1586.27294921875
18686,22686.00,1820.58386230469
18687,22687.00,2178.5810546875
18688,22688.00,2672.86499023438
18689,22689.00,3289.84765625
18690,22690.00,3954.84497070313
18691,22691.00,4517.1806640625
18692,22692.00,4797.3935546875
18693,22693.00,4692.95166015625
18694,22694.00,4255.998046875
18695,22695.00,3659.7431640625
18696,22696.00,3088.03735351563
18697,22697.00,2654.04077148438
18698,22698.00,2392.6552734375
18699,22699.00,2291.859375
18700,22700.00,2320.92041015625
18701,22701.00,2444.46459960938
18702,22702.00,2629.94360351563
18703,22703.00,2853.48876953125
18704,22704.00,3100.25317382813
18705,22705.00,3355.63549804688
18706,22706.00,3592.86108398438
18707,22707.00,3767.18530273438
18708,22708.00,3821.98120117188
18709,22709.00,3705.12524414063
18710,22710.00,3392.876953125
18711,22711.00,2914.005859375
18712,22712.00,2352.55615234375
18713,22713.00,1812.4912109375
18714,22714.00,1367.88012695313
18715,22715.00,1041.33129882813
18716,22716.00,817.90087890625
18717,22717.00,669.247741699219
18718,22718.00,569.227111816406
18719,22719.00,499.418273925781
18720,22720.00,449.075317382813
18721,22721.00,412.691253662109
18722,22722.00,386.989135742188
18723,22723.00,368.619018554688
18724,22724.00,353.157684326172
18725,22725.00,335.42919921875
18726,22726.00,310.934936523438
18727,22727.00,277.781799316406
18728,22728.00,237.848724365234
18729,22729.00,196.025329589844
18730,22730.00,157.810043334961
18731,22731.00,127.011009216309
18732,22732.00,104.978469848633
18733,22733.00,91.2394638061523
18734,22734.00,84.4947052001953
18735,22735.00,83.2072372436523
18736,22736.00,85.6639251708984
18737,22737.00,89.8432388305664
18738,22738.00,93.5676651000977
18739,22739.00,95.1238555908203
18740,22740.00,93.9173278808594
18741,22741.00,90.5510101318359
18742,22742.00,86.3166961669922
18743,22743.00,82.6192474365234
18744,22744.00,80.6929626464844
18745,22745.00,81.5598220825195
18746,22746.00,86.0153884887695
18747,22747.00,94.4556350708008
18748,22748.00,106.414993286133
18749,22749.00,119.864204406738
18750,22750.00,130.781158447266
18751,22751.00,134.002014160156
18752,22752.00,125.902778625488
18753,22753.00,107.373847961426
18754,22754.00,83.8910140991211
18755,22755.00,61.9181251525879
18756,22756.00,45.2493324279785
18757,22757.00,34.4480667114258
18758,22758.00,28.4433097839355
18759,22759.00,26.0224018096924
18760,22760.00,26.4659690856934
18761,22761.00,29.6623630523682
18762,22762.00,36.0672760009766
18763,22763.00,46.5962257385254
18764,22764.00,62.3486976623535
18765,22765.00,84.1018905639648
18766,22766.00,111.936241149902
18767,22767.00,145.870254516602
18768,22768.00,187.946151733398
18769,22769.00,244.775833129883
18770,22770.00,328.913269042969
18771,22771.00,457.218688964844
18772,22772.00,641.977172851563
18773,22773.00,870.504272460938
18774,22774.00,1086.03698730469
18775,22775.00,1207.02478027344
18776,22776.00,1190.12670898438
18777,22777.00,1066.50939941406
18778,22778.00,906.459594726563
18779,22779.00,766.003784179688
18780,22780.00,669.740661621094
18781,22781.00,622.010314941406
18782,22782.00,620.693176269531
18783,22783.00,662.948669433594
18784,22784.00,742.275268554688
18785,22785.00,839.091186523438
18786,22786.00,913.703308105469
18787,22787.00,919.035278320313
18788,22788.00,834.674926757813
18789,22789.00,685.932739257813
18790,22790.00,521.416198730469
18791,22791.00,378.420501708984
18792,22792.00,271.046478271484
18793,22793.00,197.739379882813
18794,22794.00,151.275421142578
18795,22795.00,124.298553466797
18796,22796.00,111.211212158203
18797,22797.00,108.285140991211
18798,22798.00,113.038307189941
18799,22799.00,123.41040802002
18800,22800.00,137.211685180664
18801,22801.00,152.289596557617
18802,22802.00,167.261291503906
18803,22803.00,181.859481811523
18804,22804.00,196.29443359375
18805,22805.00,210.381896972656
18806,22806.00,223.660705566406
18807,22807.00,236.585327148438
18808,22808.00,251.417953491211
18809,22809.00,271.606903076172
18810,22810.00,300.016937255859
18811,22811.00,337.068298339844
18812,22812.00,379.309906005859
18813,22813.00,418.756591796875
18814,22814.00,444.001342773438
18815,22815.00,444.569396972656
18816,22816.00,417.602783203125
18817,22817.00,371.194519042969
18818,22818.00,319.75927734375
18819,22819.00,275.795715332031
18820,22820.00,245.803558349609
18821,22821.00,231.564697265625
18822,22822.00,233.012619018555
18823,22823.00,249.90299987793
18824,22824.00,281.726928710938
18825,22825.00,326.359954833984
18826,22826.00,378.66162109375
18827,22827.00,430.835021972656
18828,22828.00,475.354705810547
18829,22829.00,508.650238037109
18830,22830.00,532.761901855469
18831,22831.00,554.411499023438
18832,22832.00,583.275451660156
18833,22833.00,631.261352539063
18834,22834.00,713.245666503906
18835,22835.00,848.492919921875
18836,22836.00,1060.85522460938
18837,22837.00,1374.67932128906
18838,22838.00,1804.17163085938
18839,22839.00,2340.7626953125
18840,22840.00,2952.20483398438
18841,22841.00,3601.59301757813
18842,22842.00,4270.84228515625
18843,22843.00,4962.748046875
18844,22844.00,5675.12353515625
18845,22845.00,6363.025390625
18846,22846.00,6913.814453125
18847,22847.00,7161.7373046875
18848,22848.00,6955.15869140625
18849,22849.00,6247.33251953125
18850,22850.00,5145.2236328125
18851,22851.00,3874.46166992188
18852,22852.00,2682.19775390625
18853,22853.00,1738.28356933594
18854,22854.00,1091.24255371094
18855,22855.00,695.538879394531
18856,22856.00,472.244293212891
18857,22857.00,352.996063232422
18858,22858.00,292.828247070313
18859,22859.00,265.895385742188
18860,22860.00,258.492309570313
18861,22861.00,264.716949462891
18862,22862.00,284.599639892578
18863,22863.00,323.302429199219
18864,22864.00,390.673919677734
18865,22865.00,500.686737060547
18866,22866.00,669.313049316406
18867,22867.00,908.858154296875
18868,22868.00,1219.19152832031
18869,22869.00,1581.12219238281
18870,22870.00,1958.50268554688
18871,22871.00,2310.07055664063
18872,22872.00,2605.32861328125
18873,22873.00,2836.45581054688
18874,22874.00,3019.58618164063
18875,22875.00,3183.78271484375
18876,22876.00,3352.94458007813
18877,22877.00,3528.62231445313
18878,22878.00,3680.1494140625
18879,22879.00,3748.69702148438
18880,22880.00,3671.43798828125
18881,22881.00,3419.5234375
18882,22882.00,3022.9306640625
18883,22883.00,2557.11157226563
18884,22884.00,2101.91333007813
18885,22885.00,1708.81689453125
18886,22886.00,1395.85290527344
18887,22887.00,1160.4169921875
18888,22888.00,992.764526367188
18889,22889.00,882.416015625
18890,22890.00,818.825256347656
18891,22891.00,790.227722167969
18892,22892.00,783.379333496094
18893,22893.00,785.360961914063
18894,22894.00,786.818786621094
18895,22895.00,784.040344238281
18896,22896.00,777.797668457031
18897,22897.00,769.841369628906
18898,22898.00,759.478149414063
18899,22899.00,741.989440917969
18900,22900.00,710.017883300781
18901,22901.00,658.346496582031
18902,22902.00,589.550476074219
18903,22903.00,514.948669433594
18904,22904.00,448.669464111328
18905,22905.00,400.304931640625
18906,22906.00,372.247406005859
18907,22907.00,361.605804443359
18908,22908.00,363.744567871094
18909,22909.00,375.926025390625
18910,22910.00,400.018615722656
18911,22911.00,442.750610351563
18912,22912.00,512.859008789063
18913,22913.00,614.889404296875
18914,22914.00,739.360107421875
18915,22915.00,855.180786132813
18916,22916.00,920.02392578125
18917,22917.00,911.541748046875
18918,22918.00,847.03759765625
18919,22919.00,766.038208007813
18920,22920.00,699.897338867188
18921,22921.00,659.091552734375
18922,22922.00,636.787841796875
18923,22923.00,616.606628417969
18924,22924.00,581.513549804688
18925,22925.00,523.662536621094
18926,22926.00,449.4208984375
18927,22927.00,374.064178466797
18928,22928.00,311.103607177734
18929,22929.00,266.188781738281
18930,22930.00,237.956634521484
18931,22931.00,221.404754638672
18932,22932.00,210.523620605469
18933,22933.00,200.074523925781
18934,22934.00,186.999084472656
18935,22935.00,171.038375854492
18936,22936.00,154.04216003418
18937,22937.00,138.457595825195
18938,22938.00,126.111770629883
18939,22939.00,117.894607543945
18940,22940.00,114.141082763672
18941,22941.00,115.240036010742
18942,22942.00,122.189636230469
18943,22943.00,137.082489013672
18944,22944.00,163.631561279297
18945,22945.00,207.752578735352
18946,22946.00,277.827697753906
18947,22947.00,383.710113525391
18948,22948.00,533.589294433594
18949,22949.00,729.807861328125
18950,22950.00,967.431274414063
18951,22951.00,1237.59240722656
18952,22952.00,1530.70227050781
18953,22953.00,1832.58142089844
18954,22954.00,2115.35815429688
18955,22955.00,2335.873046875
18956,22956.00,2453.18481445313
18957,22957.00,2456.56396484375
18958,22958.00,2375.56176757813
18959,22959.00,2258.35913085938
18960,22960.00,2139.34936523438
18961,22961.00,2023.1484375
18962,22962.00,1891.46887207031
18963,22963.00,1723.62475585938
18964,22964.00,1515.57470703125
18965,22965.00,1283.95361328125
18966,22966.00,1055.01318359375
18967,22967.00,851.114624023438
18968,22968.00,684.384948730469
18969,22969.00,557.241516113281
18970,22970.00,465.752868652344
18971,22971.00,403.241180419922
18972,22972.00,363.138519287109
18973,22973.00,340.732818603516
18974,22974.00,333.622833251953
18975,22975.00,340.85546875
18976,22976.00,360.986358642578
18977,22977.00,389.659881591797
18978,22978.00,418.118408203125
18979,22979.00,435.011932373047
18980,22980.00,432.266235351563
18981,22981.00,410.749084472656
18982,22982.00,379.879852294922
18983,22983.00,351.731506347656
18984,22984.00,335.719085693359
18985,22985.00,337.257171630859
18986,22986.00,358.710845947266
18987,22987.00,399.748260498047
18988,22988.00,455.848266601563
18989,22989.00,516.180358886719
18990,22990.00,564.381469726563
18991,22991.00,584.947021484375
18992,22992.00,571.903564453125
18993,22993.00,531.8837890625
18994,22994.00,478.952880859375
18995,22995.00,426.925598144531
18996,22996.00,385.204986572266
18997,22997.00,358.845855712891
18998,22998.00,350.528503417969
18999,22999.00,362.572357177734
19000,23000.00,398.332489013672
19001,23001.00,462.834442138672
19002,23002.00,562.369079589844
19003,23003.00,702.522888183594
19004,23004.00,884.499328613281
19005,23005.00,1101.11962890625
19006,23006.00,1335.65954589844
19007,23007.00,1566.07409667969
19008,23008.00,1772.98791503906
19009,23009.00,1945.43774414063
19010,23010.00,2078.74487304688
19011,23011.00,2165.06127929688
19012,23012.00,2184.7705078125
19013,23013.00,2110.18017578125
19014,23014.00,1926.00708007813
19015,23015.00,1652.49780273438
19016,23016.00,1345.05993652344
19017,23017.00,1065.142578125
19018,23018.00,850.263000488281
19019,23019.00,707.550842285156
19020,23020.00,624.881530761719
19021,23021.00,582.132995605469
19022,23022.00,556.082214355469
19023,23023.00,523.817321777344
19024,23024.00,470.335723876953
19025,23025.00,396.552062988281
19026,23026.00,317.13671875
19027,23027.00,248.215255737305
19028,23028.00,197.909210205078
19029,23029.00,166.436050415039
19030,23030.00,150.712615966797
19031,23031.00,147.800079345703
19032,23032.00,156.029724121094
19033,23033.00,174.642166137695
19034,23034.00,202.708740234375
19035,23035.00,238.052154541016
19036,23036.00,277.122619628906
19037,23037.00,316.222290039063
19038,23038.00,352.937194824219
19039,23039.00,386.270050048828
19040,23040.00,415.652679443359
19041,23041.00,440.225433349609
19042,23042.00,458.894775390625
19043,23043.00,470.343475341797
19044,23044.00,472.436828613281
19045,23045.00,462.027038574219
19046,23046.00,436.578338623047
19047,23047.00,396.895416259766
19048,23048.00,347.990417480469
19049,23049.00,296.742858886719
19050,23050.00,248.802917480469
19051,23051.00,207.458114624023
19052,23052.00,174.250946044922
19053,23053.00,149.725021362305
19054,23054.00,133.66455078125
19055,23055.00,125.187484741211
19056,23056.00,122.97208404541
19057,23057.00,125.55061340332
19058,23058.00,131.566268920898
19059,23059.00,139.955657958984
19060,23060.00,150.071746826172
19061,23061.00,161.827774047852
19062,23062.00,175.842132568359
19063,23063.00,193.303131103516
19064,23064.00,215.261154174805
19065,23065.00,241.470443725586
19066,23066.00,269.451873779297
19067,23067.00,294.718383789063
19068,23068.00,312.542053222656
19069,23069.00,320.353637695313
19070,23070.00,319.339965820313
19071,23071.00,314.622467041016
19072,23072.00,314.292541503906
19073,23073.00,328.103973388672
19074,23074.00,366.843872070313
19075,23075.00,442.404418945313
19076,23076.00,566.668640136719
19077,23077.00,747.103820800781
19078,23078.00,980.905578613281
19079,23079.00,1254.38989257813
19080,23080.00,1549.85400390625
19081,23081.00,1849.91418457031
19082,23082.00,2129.22900390625
19083,23083.00,2339.90356445313
19084,23084.00,2411.60205078125
19085,23085.00,2284.05151367188
