#"+ESI Scan (rt: 0.765-1.081 min, 20 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9906,13906.00,3.083979845047
9907,13907.00,3.19206190109253
9908,13908.00,3.57671165466309
9909,13909.00,4.2997784614563
9910,13910.00,5.46480464935303
9911,13911.00,7.18038272857666
9912,13912.00,9.37538433074951
9913,13913.00,11.4571676254272
9914,13914.00,12.2591867446899
9915,13915.00,10.9355220794678
9916,13916.00,8.04225921630859
9917,13917.00,5.04325675964355
9918,13918.00,2.89433693885803
9919,13919.00,1.65905332565308
9920,13920.00,1.02514171600342
9921,13921.00,0.711197853088379
9922,13922.00,0.552959263324738
9923,13923.00,0.469041556119919
9924,13924.00,0.425820380449295
9925,13925.00,0.42057403922081
9926,13926.00,0.47647613286972
9927,13927.00,0.653732717037201
9928,13928.00,1.08922040462494
9929,13929.00,2.04158544540405
9930,13930.00,3.77521562576294
9931,13931.00,6.05228853225708
9932,13932.00,7.77694177627563
9933,13933.00,7.94096946716309
9934,13934.00,6.79281711578369
9935,13935.00,5.31311845779419
9936,13936.00,4.15265893936157
9937,13937.00,3.46091532707214
9938,13938.00,3.18786025047302
9939,13939.00,3.29377007484436
9940,13940.00,3.80183339118958
9941,13941.00,4.73674297332764
9942,13942.00,5.93113327026367
9943,13943.00,6.82239484786987
9944,13944.00,6.7338924407959
9945,13945.00,5.64959716796875
9946,13946.00,4.28433275222778
9947,13947.00,3.28721284866333
9948,13948.00,2.87640333175659
9949,13949.00,3.10194492340088
9950,13950.00,4.14936542510986
9951,13951.00,6.48056364059448
9952,13952.00,10.7036933898926
9953,13953.00,16.8602485656738
9954,13954.00,23.3623790740967
9955,13955.00,27.2735137939453
9956,13956.00,26.7502059936523
9957,13957.00,22.7134399414063
9958,13958.00,17.5268001556396
9959,13959.00,12.94273853302
9960,13960.00,9.54466342926025
9961,13961.00,7.23375225067139
9962,13962.00,5.74092054367065
9963,13963.00,4.8566460609436
9964,13964.00,4.47210597991943
9965,13965.00,4.55139970779419
9966,13966.00,5.08128929138184
9967,13967.00,5.98684978485107
9968,13968.00,7.03904867172241
9969,13969.00,7.90730094909668
9970,13970.00,8.42032623291016
9971,13971.00,8.72211265563965
9972,13972.00,9.08552742004395
9973,13973.00,9.62576866149902
9974,13974.00,10.1767330169678
9975,13975.00,10.3916320800781
9976,13976.00,10.017258644104
9977,13977.00,9.09585380554199
9978,13978.00,7.89822769165039
9979,13979.00,6.74495887756348
9980,13980.00,5.92220544815063
9981,13981.00,5.70214653015137
9982,13982.00,6.46266555786133
9983,13983.00,8.98770332336426
9984,13984.00,14.9960489273071
9985,13985.00,27.491117477417
9986,13986.00,49.2961616516113
9987,13987.00,78.5782775878906
9988,13988.00,106.676940917969
9989,13989.00,125.264282226563
9990,13990.00,134.347427368164
9991,13991.00,139.417755126953
9992,13992.00,143.614807128906
9993,13993.00,144.195129394531
9994,13994.00,135.521865844727
9995,13995.00,116.453308105469
9996,13996.00,93.5273361206055
9997,13997.00,75.0827789306641
9998,13998.00,65.3891448974609
9999,13999.00,65.1070251464844
10000,14000.00,73.7045974731445
10001,14001.00,89.849853515625
10002,14002.00,110.824806213379
10003,14003.00,134.170761108398
10004,14004.00,161.083633422852
10005,14005.00,196.351379394531
10006,14006.00,242.246292114258
10007,14007.00,288.535186767578
10008,14008.00,308.849914550781
10009,14009.00,280.906921386719
10010,14010.00,215.155975341797
10011,14011.00,145.148300170898
10012,14012.00,93.5523147583008
10013,14013.00,62.8760719299316
10014,14014.00,47.0870170593262
10015,14015.00,40.589241027832
10016,14016.00,40.2992706298828
10017,14017.00,44.9681549072266
10018,14018.00,53.892520904541
10019,14019.00,65.2502822875977
10020,14020.00,74.7815170288086
10021,14021.00,77.1904678344727
10022,14022.00,70.7128829956055
10023,14023.00,59.2598075866699
10024,14024.00,48.5517768859863
10025,14025.00,41.8062782287598
10026,14026.00,39.3502349853516
10027,14027.00,39.9030303955078
10028,14028.00,41.3545837402344
10029,14029.00,41.6720085144043
10030,14030.00,40.2855758666992
10031,14031.00,38.2755165100098
10032,14032.00,36.8937683105469
10033,14033.00,36.2631988525391
10034,14034.00,35.2869300842285
10035,14035.00,32.6999626159668
10036,14036.00,28.5464496612549
10037,14037.00,24.3290405273438
10038,14038.00,21.6101226806641
10039,14039.00,21.0239486694336
10040,14040.00,22.2114429473877
10041,14041.00,23.7604179382324
10042,14042.00,23.5540523529053
10043,14043.00,20.605993270874
10044,14044.00,16.341833114624
10045,14045.00,12.9144639968872
10046,14046.00,11.3602485656738
10047,14047.00,11.7908573150635
10048,14048.00,13.9869165420532
10049,14049.00,17.1588687896729
10050,14050.00,19.556360244751
10051,14051.00,19.5286121368408
10052,14052.00,17.3404750823975
10053,14053.00,14.8144454956055
10054,14054.00,13.5175046920776
10055,14055.00,14.2101011276245
10056,14056.00,17.3162937164307
10057,14057.00,23.015323638916
10058,14058.00,30.6737594604492
10059,14059.00,38.6361999511719
10060,14060.00,45.205451965332
10061,14061.00,49.4309844970703
10062,14062.00,50.4712829589844
10063,14063.00,47.1787910461426
10064,14064.00,39.5310974121094
10065,14065.00,29.928825378418
10066,14066.00,21.5749988555908
10067,14067.00,16.0510902404785
10068,14068.00,13.2076044082642
10069,14069.00,12.3142795562744
10070,14070.00,12.7038555145264
10071,14071.00,13.8386678695679
10072,14072.00,15.276927947998
10073,14073.00,16.7420558929443
10074,14074.00,18.2172355651855
10075,14075.00,19.9150810241699
10076,14076.00,22.0420970916748
10077,14077.00,24.3723564147949
10078,14078.00,25.8571510314941
10079,14079.00,24.9727439880371
10080,14080.00,21.2154407501221
10081,14081.00,16.0388031005859
10082,14082.00,11.4982967376709
10083,14083.00,8.57424640655518
10084,14084.00,7.19749689102173
10085,14085.00,7.00511884689331
10086,14086.00,7.69927024841309
10087,14087.00,9.00854778289795
10088,14088.00,10.5719213485718
10089,14089.00,11.9670324325562
10090,14090.00,12.8742618560791
10091,14091.00,13.1669416427612
10092,14092.00,12.8436651229858
10093,14093.00,11.9617347717285
10094,14094.00,10.6751174926758
10095,14095.00,9.25967025756836
10096,14096.00,8.0162525177002
10097,14097.00,7.14979887008667
10098,14098.00,6.75852012634277
10099,14099.00,6.92362308502197
10100,14100.00,7.830885887146
10101,14101.00,9.89554691314697
10102,14102.00,13.8514261245728
10103,14103.00,20.5744342803955
10104,14104.00,30.1903972625732
10105,14105.00,40.9089584350586
10106,14106.00,50.1273193359375
10107,14107.00,58.2115821838379
10108,14108.00,70.2248611450195
10109,14109.00,94.7693862915039
10110,14110.00,142.399124145508
10111,14111.00,217.197402954102
10112,14112.00,295.45556640625
10113,14113.00,325.572387695313
10114,14114.00,285.992584228516
10115,14115.00,215.318466186523
10116,14116.00,159.006439208984
10117,14117.00,133.479354858398
10118,14118.00,141.287109375
10119,14119.00,192.58056640625
10120,14120.00,317.009826660156
10121,14121.00,559.479125976563
10122,14122.00,927.936645507813
10123,14123.00,1298.31396484375
10124,14124.00,1444.38598632813
10125,14125.00,1278.67919921875
10126,14126.00,950.719116210938
10127,14127.00,644.855529785156
10128,14128.00,432.185729980469
10129,14129.00,303.006744384766
10130,14130.00,230.348022460938
10131,14131.00,195.08854675293
10132,14132.00,188.128921508789
10133,14133.00,207.700424194336
10134,14134.00,256.606170654297
10135,14135.00,337.661682128906
10136,14136.00,445.461517333984
10137,14137.00,558.943115234375
10138,14138.00,646.378112792969
10139,14139.00,685.122375488281
10140,14140.00,676.257629394531
10141,14141.00,637.381164550781
10142,14142.00,585.040344238281
10143,14143.00,525.966918945313
10144,14144.00,460.580780029297
10145,14145.00,390.969482421875
10146,14146.00,324.623077392578
10147,14147.00,271.164398193359
10148,14148.00,237.450347900391
10149,14149.00,226.695343017578
10150,14150.00,240.673187255859
10151,14151.00,280.392028808594
10152,14152.00,341.252990722656
10153,14153.00,403.573822021484
10154,14154.00,432.960998535156
10155,14155.00,406.770446777344
10156,14156.00,340.260894775391
10157,14157.00,270.290222167969
10158,14158.00,221.984024047852
10159,14159.00,201.315292358398
10160,14160.00,204.884048461914
10161,14161.00,225.745742797852
10162,14162.00,253.097885131836
10163,14163.00,273.996459960938
10164,14164.00,280.921447753906
10165,14165.00,276.537811279297
10166,14166.00,268.137145996094
10167,14167.00,258.660339355469
10168,14168.00,243.559906005859
10169,14169.00,215.879852294922
10170,14170.00,175.725662231445
10171,14171.00,133.057266235352
10172,14172.00,99.0523452758789
10173,14173.00,78.2122344970703
10174,14174.00,69.2651519775391
10175,14175.00,68.8328247070313
10176,14176.00,72.458137512207
10177,14177.00,74.612922668457
10178,14178.00,71.5009384155273
10179,14179.00,64.5639266967773
10180,14180.00,58.6685600280762
10181,14181.00,57.6335792541504
10182,14182.00,62.7824287414551
10183,14183.00,73.2981338500977
10184,14184.00,86.543083190918
10185,14185.00,99.8508453369141
10186,14186.00,113.276969909668
10187,14187.00,129.368698120117
10188,14188.00,149.566055297852
10189,14189.00,170.936752319336
10190,14190.00,187.107315063477
10191,14191.00,194.021194458008
10192,14192.00,193.593948364258
10193,14193.00,189.930465698242
10194,14194.00,183.980209350586
10195,14195.00,173.422515869141
10196,14196.00,157.107833862305
10197,14197.00,138.152786254883
10198,14198.00,121.71662902832
10199,14199.00,110.974555969238
10200,14200.00,105.708549499512
10201,14201.00,103.004852294922
10202,14202.00,98.6265563964844
10203,14203.00,89.2278671264648
10204,14204.00,74.7368087768555
10205,14205.00,58.5052452087402
10206,14206.00,44.67724609375
10207,14207.00,35.7118377685547
10208,14208.00,32.3590354919434
10209,14209.00,35.2716064453125
10210,14210.00,46.6792602539063
10211,14211.00,71.0857849121094
10212,14212.00,112.454780578613
10213,14213.00,164.537139892578
10214,14214.00,202.902359008789
10215,14215.00,201.523788452148
10216,14216.00,162.628311157227
10217,14217.00,112.707359313965
10218,14218.00,73.1128921508789
10219,14219.00,48.9300575256348
10220,14220.00,36.867561340332
10221,14221.00,33.1080436706543
10222,14222.00,35.8814964294434
10223,14223.00,45.4583930969238
10224,14224.00,63.3460884094238
10225,14225.00,90.7281723022461
10226,14226.00,126.251235961914
10227,14227.00,164.843673706055
10228,14228.00,199.478546142578
10229,14229.00,224.279357910156
10230,14230.00,235.06916809082
10231,14231.00,227.926986694336
10232,14232.00,201.023254394531
10233,14233.00,160.022827148438
10234,14234.00,117.893135070801
10235,14235.00,85.9299163818359
10236,14236.00,67.67919921875
10237,14237.00,61.5589447021484
10238,14238.00,65.1480484008789
10239,14239.00,76.0862045288086
10240,14240.00,90.6914215087891
10241,14241.00,103.925300598145
10242,14242.00,112.526412963867
10243,14243.00,117.627937316895
10244,14244.00,123.322227478027
10245,14245.00,133.600387573242
10246,14246.00,150.573699951172
10247,14247.00,173.493560791016
10248,14248.00,197.708480834961
10249,14249.00,214.880081176758
10250,14250.00,216.602493286133
10251,14251.00,200.071258544922
10252,14252.00,170.414672851563
10253,14253.00,137.125411987305
10254,14254.00,108.41153717041
10255,14255.00,88.2140426635742
10256,14256.00,76.6478729248047
10257,14257.00,71.6495513916016
10258,14258.00,70.0123443603516
10259,14259.00,68.1411209106445
10260,14260.00,63.7042846679688
10261,14261.00,57.1699447631836
10262,14262.00,50.9166259765625
10263,14263.00,46.8843688964844
10264,14264.00,45.3574867248535
10265,14265.00,45.0363998413086
10266,14266.00,43.7773094177246
10267,14267.00,40.2288131713867
10268,14268.00,35.3065223693848
10269,14269.00,31.4171524047852
10270,14270.00,30.4895057678223
10271,14271.00,33.0998725891113
10272,14272.00,37.884880065918
10273,14273.00,40.5653533935547
10274,14274.00,36.3965721130371
10275,14275.00,26.4191570281982
10276,14276.00,16.5622024536133
10277,14277.00,10.3169918060303
10278,14278.00,7.39282035827637
10279,14279.00,6.56991720199585
10280,14280.00,7.03142023086548
10281,14281.00,8.20388317108154
10282,14282.00,9.43089008331299
10283,14283.00,10.1316967010498
10284,14284.00,10.1889524459839
10285,14285.00,9.85124588012695
10286,14286.00,9.28148174285889
10287,14287.00,8.38681793212891
10288,14288.00,7.08408784866333
10289,14289.00,5.60847616195679
10290,14290.00,4.38518905639648
10291,14291.00,3.67559099197388
10292,14292.00,3.50916194915771
10293,14293.00,3.81490564346313
10294,14294.00,4.47562170028687
10295,14295.00,5.31564617156982
10296,14296.00,6.15696239471436
10297,14297.00,6.92628955841064
10298,14298.00,7.67709445953369
10299,14299.00,8.51518058776855
10300,14300.00,9.50710391998291
10301,14301.00,10.5971374511719
10302,14302.00,11.5644035339355
10303,14303.00,12.1326522827148
10304,14304.00,12.2423677444458
10305,14305.00,12.1919717788696
10306,14306.00,12.4407930374146
10307,14307.00,13.3201818466187
10308,14308.00,14.9118719100952
10309,14309.00,17.0976657867432
10310,14310.00,19.7177219390869
10311,14311.00,22.6526660919189
10312,14312.00,25.5751895904541
10313,14313.00,27.5495491027832
10314,14314.00,27.2950649261475
10315,14315.00,24.4724464416504
10316,14316.00,20.3870697021484
10317,14317.00,16.7901344299316
10318,14318.00,14.5108814239502
10319,14319.00,13.3638763427734
10320,14320.00,12.6113719940186
10321,14321.00,11.4502658843994
10322,14322.00,9.59142303466797
10323,14323.00,7.45712947845459
10324,14324.00,5.65731382369995
10325,14325.00,4.47733974456787
10326,14326.00,3.88817620277405
10327,14327.00,3.75476336479187
10328,14328.00,3.93899846076965
10329,14329.00,4.30194091796875
10330,14330.00,4.69911289215088
10331,14331.00,5.01928853988647
10332,14332.00,5.24076080322266
10333,14333.00,5.44766139984131
10334,14334.00,5.7943434715271
10335,14335.00,6.44875335693359
10336,14336.00,7.5245189666748
10337,14337.00,8.97644901275635
10338,14338.00,10.4972076416016
10339,14339.00,11.6059198379517
10340,14340.00,12.0087404251099
10341,14341.00,11.8530921936035
10342,14342.00,11.5470190048218
10343,14343.00,11.4231262207031
10344,14344.00,11.596640586853
10345,14345.00,12.0027370452881
10346,14346.00,12.4809436798096
10347,14347.00,12.8516244888306
10348,14348.00,12.9853057861328
10349,14349.00,12.8697233200073
10350,14350.00,12.6519575119019
10351,14351.00,12.6338663101196
10352,14352.00,13.2649097442627
10353,14353.00,15.2274923324585
10354,14354.00,19.6760883331299
10355,14355.00,28.4920101165771
10356,14356.00,43.6538887023926
10357,14357.00,63.7441825866699
10358,14358.00,79.1484298706055
10359,14359.00,77.4760360717773
10360,14360.00,59.2910499572754
10361,14361.00,37.4403076171875
10362,14362.00,21.2066211700439
10363,14363.00,11.6245346069336
10364,14364.00,6.50974941253662
10365,14365.00,3.90535736083984
10366,14366.00,2.6697793006897
10367,14367.00,2.23030161857605
10368,14368.00,2.36684846878052
10369,14369.00,3.09404063224792
10370,14370.00,4.52844715118408
10371,14371.00,6.64232683181763
10372,14372.00,9.07433032989502
10373,14373.00,11.3520908355713
10374,14374.00,13.2762403488159
10375,14375.00,14.8887300491333
10376,14376.00,16.1919460296631
10377,14377.00,17.1191368103027
10378,14378.00,17.7926025390625
10379,14379.00,18.6953506469727
10380,14380.00,20.5321826934814
10381,14381.00,23.9027843475342
10382,14382.00,28.7771129608154
10383,14383.00,33.6654281616211
10384,14384.00,35.4497451782227
10385,14385.00,31.7426357269287
10386,14386.00,24.0155124664307
10387,14387.00,16.3241519927979
10388,14388.00,11.2855863571167
10389,14389.00,9.21329784393311
10390,14390.00,9.90029430389404
10391,14391.00,14.1165857315063
10392,14392.00,24.2334651947021
10393,14393.00,43.3044586181641
10394,14394.00,71.3757400512695
10395,14395.00,102.525459289551
10396,14396.00,128.573486328125
10397,14397.00,144.580810546875
10398,14398.00,148.46955871582
10399,14399.00,138.979217529297
10400,14400.00,117.523056030273
10401,14401.00,90.3406295776367
10402,14402.00,65.5009078979492
10403,14403.00,47.9392509460449
10404,14404.00,38.5655174255371
10405,14405.00,36.8639373779297
10406,14406.00,43.6037483215332
10407,14407.00,62.579704284668
10408,14408.00,100.697441101074
10409,14409.00,162.853668212891
10410,14410.00,239.9619140625
10411,14411.00,304.810119628906
10412,14412.00,332.647338867188
10413,14413.00,322.942687988281
10414,14414.00,291.800903320313
10415,14415.00,252.456985473633
10416,14416.00,209.230453491211
10417,14417.00,163.57080078125
10418,14418.00,120.149345397949
10419,14419.00,85.6065826416016
10420,14420.00,63.4911499023438
10421,14421.00,53.2534828186035
10422,14422.00,53.1745758056641
10423,14423.00,62.4965972900391
10424,14424.00,80.8427581787109
10425,14425.00,105.685791015625
10426,14426.00,130.635787963867
10427,14427.00,147.413223266602
10428,14428.00,149.933670043945
10429,14429.00,136.922332763672
10430,14430.00,112.453964233398
10431,14431.00,84.201530456543
10432,14432.00,59.3139190673828
10433,14433.00,41.159797668457
10434,14434.00,29.5754280090332
10435,14435.00,22.9728832244873
10436,14436.00,19.8831539154053
10437,14437.00,19.4464015960693
10438,14438.00,21.3149147033691
10439,14439.00,25.2155075073242
10440,14440.00,30.1601886749268
10441,14441.00,33.8675308227539
10442,14442.00,33.9049797058105
10443,14443.00,30.1799182891846
10444,14444.00,25.1068820953369
10445,14445.00,21.057487487793
10446,14446.00,18.8835830688477
10447,14447.00,18.3362693786621
10448,14448.00,18.778434753418
10449,14449.00,19.6609420776367
10450,14450.00,20.9059638977051
10451,14451.00,23.03639793396
10452,14452.00,26.9766902923584
10453,14453.00,33.7283401489258
10454,14454.00,43.8102951049805
10455,14455.00,56.0959777832031
10456,14456.00,66.6128845214844
10457,14457.00,69.6840057373047
10458,14458.00,62.5766792297363
10459,14459.00,48.7701950073242
10460,14460.00,34.688060760498
10461,14461.00,24.3448028564453
10462,14462.00,18.2770462036133
10463,14463.00,15.5107269287109
10464,14464.00,15.1176624298096
10465,14465.00,16.6969757080078
10466,14466.00,20.4719390869141
10467,14467.00,27.4486904144287
