#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_00032_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
10934,14934.00,388.707183837891
10935,14935.00,380.441101074219
10936,14936.00,355.472534179688
10937,14937.00,325.410430908203
10938,14938.00,302.767608642578
10939,14939.00,298.173492431641
10940,14940.00,320.362548828125
10941,14941.00,376.212738037109
10942,14942.00,466.000152587891
10943,14943.00,571.44580078125
10944,14944.00,649.074768066406
10945,14945.00,654.197875976563
10946,14946.00,584.706481933594
10947,14947.00,485.621429443359
10948,14948.00,406.718902587891
10949,14949.00,373.705139160156
10950,14950.00,393.414916992188
10951,14951.00,462.019287109375
10952,14952.00,554.084655761719
10953,14953.00,609.748962402344
10954,14954.00,571.280456542969
10955,14955.00,450.716186523438
10956,14956.00,316.383483886719
10957,14957.00,217.255142211914
10958,14958.00,159.96418762207
10959,14959.00,132.848541259766
10960,14960.00,124.141128540039
10961,14961.00,125.700080871582
10962,14962.00,132.242965698242
10963,14963.00,141.344848632813
10964,14964.00,154.057846069336
10965,14965.00,174.466247558594
10966,14966.00,207.537872314453
10967,14967.00,254.767654418945
10968,14968.00,307.191192626953
10969,14969.00,342.110290527344
10970,14970.00,336.502685546875
10971,14971.00,289.5947265625
10972,14972.00,223.33447265625
10973,14973.00,160.770553588867
10974,14974.00,112.712043762207
10975,14975.00,80.1697387695313
10976,14976.00,60.5138092041016
10977,14977.00,50.9456481933594
10978,14978.00,49.8461074829102
10979,14979.00,57.3149223327637
10980,14980.00,75.139274597168
10981,14981.00,105.712875366211
10982,14982.00,149.756805419922
10983,14983.00,204.357849121094
10984,14984.00,262.548645019531
10985,14985.00,312.338317871094
10986,14986.00,336.158569335938
10987,14987.00,320.037811279297
10988,14988.00,270.375610351563
10989,14989.00,212.623779296875
10990,14990.00,168.864654541016
10991,14991.00,145.606002807617
10992,14992.00,138.74951171875
10993,14993.00,139.539001464844
10994,14994.00,137.610443115234
10995,14995.00,126.784851074219
10996,14996.00,110.233818054199
10997,14997.00,96.6720886230469
10998,14998.00,93.3633728027344
10999,14999.00,105.237930297852
11000,15000.00,137.381042480469
11001,15001.00,193.869018554688
11002,15002.00,270.503143310547
11003,15003.00,350.078674316406
11004,15004.00,413.005310058594
11005,15005.00,452.418212890625
11006,15006.00,471.115783691406
11007,15007.00,466.682586669922
11008,15008.00,427.71337890625
11009,15009.00,349.321502685547
11010,15010.00,249.320327758789
11011,15011.00,158.168853759766
11012,15012.00,94.2483367919922
11013,15013.00,57.2312126159668
11014,15014.00,38.7073020935059
11015,15015.00,31.3802223205566
11016,15016.00,31.6039848327637
11017,15017.00,38.9711723327637
11018,15018.00,55.4501686096191
11019,15019.00,83.6122589111328
11020,15020.00,121.91911315918
11021,15021.00,157.962432861328
11022,15022.00,170.578384399414
11023,15023.00,150.010314941406
11024,15024.00,111.590538024902
11025,15025.00,77.6149444580078
11026,15026.00,57.3050346374512
11027,15027.00,49.1779861450195
11028,15028.00,49.4755439758301
11029,15029.00,54.8122825622559
11030,15030.00,61.731071472168
11031,15031.00,67.09228515625
11032,15032.00,69.2812576293945
11033,15033.00,68.3251571655273
11034,15034.00,65.1776657104492
11035,15035.00,61.378547668457
11036,15036.00,58.817756652832
11037,15037.00,59.0877685546875
11038,15038.00,62.6393051147461
11039,15039.00,67.8384323120117
11040,15040.00,70.5246505737305
11041,15041.00,66.3155212402344
11042,15042.00,55.2406578063965
11043,15043.00,42.194149017334
11044,15044.00,31.8925724029541
11045,15045.00,25.8544483184814
11046,15046.00,23.5630321502686
11047,15047.00,24.1649837493896
11048,15048.00,27.0925140380859
11049,15049.00,32.0859718322754
11050,15050.00,38.9844284057617
11051,15051.00,47.1616172790527
11052,15052.00,54.7125663757324
11053,15053.00,58.5517463684082
11054,15054.00,56.6444320678711
11055,15055.00,50.4134178161621
11056,15056.00,43.7728424072266
11057,15057.00,40.2562561035156
11058,15058.00,42.2616157531738
11059,15059.00,52.7044296264648
11060,15060.00,77.5225448608398
11061,15061.00,127.952476501465
11062,15062.00,219.032867431641
11063,15063.00,355.454437255859
11064,15064.00,504.005859375
11065,15065.00,590.684692382813
11066,15066.00,562.454650878906
11067,15067.00,446.196502685547
11068,15068.00,313.558563232422
11069,15069.00,211.517181396484
11070,15070.00,147.198150634766
11071,15071.00,109.65552520752
11072,15072.00,86.8295974731445
11073,15073.00,70.7584075927734
11074,15074.00,57.9843139648438
11075,15075.00,48.3286247253418
11076,15076.00,42.8658638000488
11077,15077.00,42.7322235107422
11078,15078.00,49.4547958374023
11079,15079.00,65.8006744384766
11080,15080.00,95.6497802734375
11081,15081.00,141.171310424805
11082,15082.00,197.450973510742
11083,15083.00,250.857009887695
11084,15084.00,287.424102783203
11085,15085.00,302.748626708984
11086,15086.00,300.439971923828
11087,15087.00,283.666564941406
11088,15088.00,252.447830200195
11089,15089.00,209.185043334961
11090,15090.00,163.227005004883
11091,15091.00,126.253303527832
11092,15092.00,104.972763061523
11093,15093.00,100.88175201416
11094,15094.00,114.203475952148
11095,15095.00,144.158905029297
11096,15096.00,182.01286315918
11097,15097.00,204.417129516602
11098,15098.00,188.110015869141
11099,15099.00,139.145248413086
11100,15100.00,87.3210220336914
11101,15101.00,52.3164138793945
11102,15102.00,34.6799354553223
11103,15103.00,28.575382232666
11104,15104.00,30.0186672210693
11105,15105.00,37.152904510498
11106,15106.00,47.5258026123047
11107,15107.00,56.8388328552246
11108,15108.00,62.8188362121582
11109,15109.00,69.2156295776367
11110,15110.00,84.0830459594727
11111,15111.00,117.275299072266
11112,15112.00,177.283050537109
11113,15113.00,259.403411865234
11114,15114.00,336.175140380859
11115,15115.00,379.837677001953
11116,15116.00,392.504913330078
11117,15117.00,394.895751953125
11118,15118.00,398.615112304688
11119,15119.00,397.704498291016
11120,15120.00,377.98583984375
11121,15121.00,333.091827392578
11122,15122.00,272.104583740234
11123,15123.00,211.48860168457
11124,15124.00,163.46662902832
11125,15125.00,132.533050537109
11126,15126.00,118.365676879883
11127,15127.00,119.312919616699
11128,15128.00,133.431274414063
11129,15129.00,156.568878173828
11130,15130.00,179.88459777832
11131,15131.00,192.405181884766
11132,15132.00,189.425689697266
11133,15133.00,176.611145019531
11134,15134.00,164.230758666992
11135,15135.00,159.96142578125
11136,15136.00,166.685241699219
11137,15137.00,182.552688598633
11138,15138.00,200.398010253906
11139,15139.00,209.004486083984
11140,15140.00,199.642639160156
11141,15141.00,173.006134033203
11142,15142.00,137.781234741211
11143,15143.00,103.213409423828
11144,15144.00,74.6199264526367
11145,15145.00,53.649600982666
11146,15146.00,39.9064674377441
11147,15147.00,32.1367835998535
11148,15148.00,28.9958324432373
11149,15149.00,29.4373931884766
11150,15150.00,32.6568222045898
11151,15151.00,37.7903327941895
11152,15152.00,43.782844543457
11153,15153.00,49.5543518066406
11154,15154.00,54.0326843261719
11155,15155.00,55.8638763427734
11156,15156.00,53.5792427062988
11157,15157.00,46.8303489685059
11158,15158.00,37.3729782104492
11159,15159.00,27.9985637664795
11160,15160.00,20.5416660308838
11161,15161.00,15.2953901290894
11162,15162.00,11.7529335021973
11163,15163.00,9.37841606140137
11164,15164.00,7.89677143096924
11165,15165.00,7.24713373184204
11166,15166.00,7.46579170227051
11167,15167.00,8.61928558349609
11168,15168.00,10.7281093597412
11169,15169.00,13.6677122116089
11170,15170.00,17.1861839294434
11171,15171.00,21.0139331817627
11172,15172.00,24.7403736114502
11173,15173.00,27.4466705322266
11174,15174.00,27.7570304870605
11175,15175.00,24.821704864502
11176,15176.00,19.3625583648682
11177,15177.00,13.3201103210449
11178,15178.00,8.41062927246094
11179,15179.00,5.23672723770142
11180,15180.00,3.53419518470764
11181,15181.00,2.81946992874146
11182,15182.00,2.75734448432922
11183,15183.00,3.19818615913391
11184,15184.00,4.07950973510742
11185,15185.00,5.35498476028442
11186,15186.00,7.05443048477173
11187,15187.00,9.39877033233643
11188,15188.00,12.747519493103
11189,15189.00,17.2412414550781
11190,15190.00,22.2368755340576
11191,15191.00,26.1575107574463
11192,15192.00,27.4346885681152
11193,15193.00,25.72802734375
11194,15194.00,21.9263286590576
11195,15195.00,17.2630062103271
11196,15196.00,12.7631864547729
11197,15197.00,9.14045715332031
11198,15198.00,6.74008464813232
11199,15199.00,5.56806707382202
11200,15200.00,5.52116870880127
11201,15201.00,6.6115665435791
11202,15202.00,8.94077205657959
11203,15203.00,12.4062194824219
11204,15204.00,16.6316776275635
11205,15205.00,21.7012348175049
11206,15206.00,29.0517120361328
11207,15207.00,41.575798034668
11208,15208.00,62.6507225036621
11209,15209.00,92.8087310791016
11210,15210.00,124.561996459961
11211,15211.00,143.745498657227
11212,15212.00,142.030685424805
11213,15213.00,124.788986206055
11214,15214.00,103.418823242188
11215,15215.00,85.5282211303711
11216,15216.00,73.2602920532227
11217,15217.00,65.9380187988281
11218,15218.00,62.1929550170898
11219,15219.00,60.6876792907715
11220,15220.00,60.1088600158691
11221,15221.00,59.1661071777344
11222,15222.00,57.0039939880371
11223,15223.00,53.738597869873
11224,15224.00,50.4189491271973
11225,15225.00,48.4225807189941
11226,15226.00,49.0802726745605
11227,15227.00,54.0141677856445
11228,15228.00,66.1233215332031
11229,15229.00,91.0869445800781
11230,15230.00,138.683151245117
11231,15231.00,219.993179321289
11232,15232.00,332.490417480469
11233,15233.00,438.988159179688
11234,15234.00,482.154663085938
11235,15235.00,442.576416015625
11236,15236.00,355.736694335938
11237,15237.00,265.504516601563
11238,15238.00,191.64582824707
11239,15239.00,135.221908569336
11240,15240.00,92.4109115600586
11241,15241.00,60.7729415893555
11242,15242.00,39.0971412658691
11243,15243.00,25.768045425415
11244,15244.00,18.5564575195313
11245,15245.00,15.4443283081055
11246,15246.00,15.1650133132935
11247,15247.00,17.1458568572998
11248,15248.00,21.1555652618408
11249,15249.00,26.9789848327637
11250,15250.00,34.4511985778809
11251,15251.00,44.0211982727051
11252,15252.00,57.5873146057129
11253,15253.00,79.2365036010742
11254,15254.00,115.535369873047
11255,15255.00,173.75846862793
11256,15256.00,254.622665405273
11257,15257.00,341.127136230469
11258,15258.00,400.22705078125
11259,15259.00,408.749145507813
11260,15260.00,374.719329833984
11261,15261.00,325.607391357422
11262,15262.00,284.80322265625
11263,15263.00,263.170440673828
11264,15264.00,262.654144287109
11265,15265.00,279.995208740234
11266,15266.00,306.591552734375
11267,15267.00,328.318634033203
11268,15268.00,331.541656494141
11269,15269.00,313.350494384766
11270,15270.00,283.701507568359
11271,15271.00,255.77702331543
11272,15272.00,236.008178710938
11273,15273.00,221.31884765625
11274,15274.00,202.225646972656
11275,15275.00,171.109588623047
11276,15276.00,131.137191772461
11277,15277.00,93.8390960693359
11278,15278.00,67.5822372436523
11279,15279.00,53.0931205749512
11280,15280.00,47.319881439209
11281,15281.00,46.8786888122559
11282,15282.00,48.8569946289063
11283,15283.00,51.2050895690918
11284,15284.00,53.4823379516602
11285,15285.00,56.7159271240234
11286,15286.00,62.2092590332031
11287,15287.00,70.5767517089844
11288,15288.00,81.6555404663086
11289,15289.00,94.9415588378906
11290,15290.00,109.312881469727
11291,15291.00,120.885528564453
11292,15292.00,121.171905517578
11293,15293.00,102.358924865723
11294,15294.00,69.1026153564453
11295,15295.00,37.40234375
11296,15296.00,17.5440521240234
11297,15297.00,8.2168025970459
11298,15298.00,4.5295557975769
11299,15299.00,3.34296345710754
11300,15300.00,3.45738887786865
11301,15301.00,4.78458452224731
11302,15302.00,7.96832370758057
11303,15303.00,14.193060874939
11304,15304.00,24.6523056030273
11305,15305.00,39.6966285705566
11306,15306.00,58.5422058105469
11307,15307.00,79.8653564453125
11308,15308.00,101.989555358887
11309,15309.00,121.63330078125
11310,15310.00,132.666122436523
11311,15311.00,128.36344909668
11312,15312.00,107.790733337402
11313,15313.00,78.9567718505859
11314,15314.00,52.6298294067383
11315,15315.00,34.4774208068848
11316,15316.00,24.4503078460693
11317,15317.00,20.5847015380859
11318,15318.00,21.8317337036133
11319,15319.00,29.2344799041748
11320,15320.00,46.4743537902832
11321,15321.00,78.8809127807617
11322,15322.00,127.796966552734
11323,15323.00,182.293640136719
11324,15324.00,221.604232788086
11325,15325.00,231.332168579102
11326,15326.00,212.505661010742
11327,15327.00,175.214096069336
11328,15328.00,130.747604370117
11329,15329.00,88.8098449707031
11330,15330.00,55.914119720459
11331,15331.00,33.9635467529297
11332,15332.00,21.1463985443115
11333,15333.00,14.4636316299438
11334,15334.00,11.5325679779053
11335,15335.00,11.0294437408447
11336,15336.00,12.430157661438
11337,15337.00,15.5318927764893
11338,15338.00,19.9083671569824
11339,15339.00,24.7021789550781
11340,15340.00,29.2088317871094
11341,15341.00,33.5852851867676
11342,15342.00,38.5461578369141
11343,15343.00,44.1984634399414
11344,15344.00,49.0234870910645
11345,15345.00,50.3416938781738
11346,15346.00,46.8999099731445
11347,15347.00,40.7374420166016
11348,15348.00,35.3991928100586
11349,15349.00,33.2872352600098
11350,15350.00,35.1956672668457
11351,15351.00,40.5898704528809
11352,15352.00,46.945613861084
11353,15353.00,49.8649482727051
11354,15354.00,46.6509780883789
11355,15355.00,39.4690971374512
11356,15356.00,32.6491889953613
11357,15357.00,28.7033710479736
11358,15358.00,27.9311504364014
11359,15359.00,29.5289287567139
11360,15360.00,32.1641082763672
11361,15361.00,34.4379005432129
11362,15362.00,35.5389595031738
11363,15363.00,35.2809715270996
11364,15364.00,33.4103775024414
11365,15365.00,29.3709373474121
11366,15366.00,23.1803894042969
11367,15367.00,16.2127208709717
11368,15368.00,10.3258647918701
11369,15369.00,6.39218950271606
11370,15370.00,4.16209506988525
11371,15371.00,3.02631640434265
11372,15372.00,2.507000207901
11373,15373.00,2.32947158813477
11374,15374.00,2.36043620109558
11375,15375.00,2.56199312210083
11376,15376.00,2.97883152961731
11377,15377.00,3.74771404266357
11378,15378.00,5.1321120262146
11379,15379.00,7.57952547073364
11380,15380.00,11.7254905700684
11381,15381.00,18.079216003418
11382,15382.00,25.999568939209
11383,15383.00,32.4373092651367
11384,15384.00,33.0365867614746
11385,15385.00,26.6811828613281
11386,15386.00,17.4148445129395
11387,15387.00,9.88344955444336
11388,15388.00,5.48661231994629
11389,15389.00,3.40144085884094
11390,15390.00,2.60559844970703
11391,15391.00,2.53666210174561
11392,15392.00,2.97810292243958
11393,15393.00,3.82581424713135
11394,15394.00,4.93483066558838
11395,15395.00,6.17225360870361
11396,15396.00,7.62553358078003
11397,15397.00,9.68041038513184
11398,15398.00,12.8493194580078
11399,15399.00,17.3394203186035
11400,15400.00,22.328426361084
11401,15401.00,25.6941413879395
11402,15402.00,25.5392093658447
11403,15403.00,22.3267669677734
11404,15404.00,18.4136066436768
11405,15405.00,15.8120651245117
11406,15406.00,15.3925724029541
11407,15407.00,17.5341529846191
11408,15408.00,22.640287399292
11409,15409.00,30.8881282806396
11410,15410.00,41.4526176452637
11411,15411.00,51.9943466186523
11412,15412.00,59.134838104248
11413,15413.00,60.0472297668457
11414,15414.00,54.542350769043
11415,15415.00,45.6414260864258
11416,15416.00,37.3448143005371
11417,15417.00,32.0804595947266
11418,15418.00,30.3705978393555
11419,15419.00,31.7310371398926
11420,15420.00,35.2412643432617
11421,15421.00,39.9049301147461
11422,15422.00,45.3608016967773
11423,15423.00,52.4142074584961
11424,15424.00,62.5847511291504
11425,15425.00,76.8797988891602
11426,15426.00,94.4245223999023
11427,15427.00,111.842224121094
11428,15428.00,124.383331298828
11429,15429.00,128.180541992188
11430,15430.00,121.886329650879
11431,15431.00,107.246871948242
11432,15432.00,88.612907409668
11433,15433.00,70.9558334350586
11434,15434.00,57.5392074584961
11435,15435.00,49.2509231567383
11436,15436.00,45.5385856628418
11437,15437.00,45.5135078430176
11438,15438.00,48.5252990722656
11439,15439.00,54.2753982543945
11440,15440.00,62.5586967468262
11441,15441.00,72.7422332763672
11442,15442.00,83.5780410766602
11443,15443.00,94.2338104248047
11444,15444.00,106.162376403809
11445,15445.00,123.773284912109
11446,15446.00,152.661560058594
11447,15447.00,194.811340332031
11448,15448.00,240.225845336914
11449,15449.00,264.227813720703
11450,15450.00,247.200927734375
11451,15451.00,198.158538818359
