#"+ESI Scan (rt: 0.771-1.070 min, 19 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
3424,7424.00,0.577352106571198
3425,7425.00,0.584588944911957
3426,7426.00,0.764824748039246
3427,7427.00,1.29921770095825
3428,7428.00,2.31477165222168
3429,7429.00,3.75748872756958
3430,7430.00,4.96972703933716
3431,7431.00,4.6095495223999
3432,7432.00,2.92816162109375
3433,7433.00,1.92775166034698
3434,7434.00,1.32596921920776
3435,7435.00,1.07196795940399
3436,7436.00,1.21324801445007
3437,7437.00,1.63003385066986
3438,7438.00,1.80105328559875
3439,7439.00,1.99444890022278
3440,7440.00,2.21389079093933
3441,7441.00,2.26926803588867
3442,7442.00,2.15539574623108
3443,7443.00,2.14083337783813
3444,7444.00,2.17822575569153
3445,7445.00,1.96482992172241
3446,7446.00,1.70216298103333
3447,7447.00,1.61123299598694
3448,7448.00,1.9977388381958
3449,7449.00,2.55943465232849
3450,7450.00,2.76533985137939
3451,7451.00,2.67313957214355
3452,7452.00,2.44325256347656
3453,7453.00,1.80986416339874
3454,7454.00,1.43382155895233
3455,7455.00,1.20706343650818
3456,7456.00,1.09722328186035
3457,7457.00,1.09648418426514
3458,7458.00,1.12614285945892
3459,7459.00,0.94746720790863
3460,7460.00,0.801318049430847
3461,7461.00,0.699451148509979
3462,7462.00,0.628931760787964
3463,7463.00,0.642456531524658
3464,7464.00,0.735077440738678
3465,7465.00,0.905543446540833
3466,7466.00,1.22910666465759
3467,7467.00,1.47262012958527
3468,7468.00,1.48484921455383
3469,7469.00,1.62423288822174
3470,7470.00,1.75702369213104
3471,7471.00,2.02608251571655
3472,7472.00,2.32755541801453
3473,7473.00,2.51958131790161
3474,7474.00,2.23364949226379
3475,7475.00,1.88224804401398
3476,7476.00,1.55696868896484
3477,7477.00,0.89550906419754
3478,7478.00,0.442506670951843
3479,7479.00,0.245070517063141
3480,7480.00,0.165443897247314
3481,7481.00,0.136001735925674
3482,7482.00,0.149548038840294
3483,7483.00,0.19724802672863
3484,7484.00,0.31358876824379
3485,7485.00,0.422701001167297
3486,7486.00,0.374926567077637
3487,7487.00,0.291692048311234
3488,7488.00,0.183082580566406
3489,7489.00,0.11589340865612
3490,7490.00,0.0824706703424454
3491,7491.00,0.0763518288731575
3492,7492.00,0.0956521406769753
3493,7493.00,0.132966920733452
3494,7494.00,0.178602382540703
3495,7495.00,0.227068990468979
3496,7496.00,0.290990233421326
3497,7497.00,0.394259333610535
3498,7498.00,0.480998694896698
3499,7499.00,0.670633912086487
3500,7500.00,0.912189126014709
3501,7501.00,1.16855704784393
3502,7502.00,1.14677512645721
3503,7503.00,1.08414649963379
3504,7504.00,0.913672685623169
3505,7505.00,0.828461706638336
3506,7506.00,0.715471982955933
3507,7507.00,0.687524020671844
3508,7508.00,0.678632080554962
3509,7509.00,0.745480298995972
3510,7510.00,0.757821977138519
3511,7511.00,0.731595277786255
3512,7512.00,0.716977834701538
3513,7513.00,0.691771864891052
3514,7514.00,0.833545923233032
3515,7515.00,1.10272717475891
3516,7516.00,1.4364902973175
3517,7517.00,1.9823032617569
3518,7518.00,2.26032519340515
3519,7519.00,2.54314637184143
3520,7520.00,3.18055701255798
3521,7521.00,3.29196119308472
3522,7522.00,2.93616604804993
3523,7523.00,2.3634250164032
3524,7524.00,2.24559140205383
3525,7525.00,2.28452515602112
3526,7526.00,2.65494227409363
3527,7527.00,3.51405549049377
3528,7528.00,4.72103977203369
3529,7529.00,7.61706066131592
3530,7530.00,12.9422664642334
3531,7531.00,22.20432472229
3532,7532.00,36.6951942443848
3533,7533.00,44.3881340026855
3534,7534.00,41.0299873352051
3535,7535.00,32.6457901000977
3536,7536.00,26.2593803405762
3537,7537.00,20.8785018920898
3538,7538.00,17.9450874328613
3539,7539.00,18.0201606750488
3540,7540.00,20.9652767181396
3541,7541.00,32.5676727294922
3542,7542.00,48.8024940490723
3543,7543.00,60.437370300293
3544,7544.00,59.3709869384766
3545,7545.00,42.9059181213379
3546,7546.00,25.7494506835938
3547,7547.00,15.7705430984497
3548,7548.00,10.7666082382202
3549,7549.00,8.2383861541748
3550,7550.00,7.16548156738281
3551,7551.00,6.78522348403931
3552,7552.00,6.79089450836182
3553,7553.00,6.38171577453613
3554,7554.00,5.41526412963867
3555,7555.00,3.87092804908752
3556,7556.00,3.30498027801514
3557,7557.00,2.90099620819092
3558,7558.00,1.99665880203247
3559,7559.00,1.66148161888123
3560,7560.00,1.50058960914612
3561,7561.00,1.33714973926544
3562,7562.00,1.19504296779633
3563,7563.00,1.12284350395203
3564,7564.00,1.152268409729
3565,7565.00,1.11553621292114
3566,7566.00,0.958398342132568
3567,7567.00,0.723360598087311
3568,7568.00,0.59021520614624
3569,7569.00,0.494536906480789
3570,7570.00,0.432050704956055
3571,7571.00,0.403848379850388
3572,7572.00,0.379265516996384
3573,7573.00,0.348925739526749
3574,7574.00,0.290983825922012
3575,7575.00,0.21583566069603
3576,7576.00,0.147091016173363
3577,7577.00,0.108490966260433
3578,7578.00,0.0926300212740898
3579,7579.00,0.0917216315865517
3580,7580.00,0.109507009387016
3581,7581.00,0.145965829491615
3582,7582.00,0.151952788233757
3583,7583.00,0.151141867041588
3584,7584.00,0.158469185233116
3585,7585.00,0.131256267428398
3586,7586.00,0.10558644682169
3587,7587.00,0.0971474945545197
3588,7588.00,0.0826829522848129
3589,7589.00,0.0741529613733292
3590,7590.00,0.0665172040462494
3591,7591.00,0.0690099000930786
3592,7592.00,0.0801964178681374
3593,7593.00,0.0966515839099884
3594,7594.00,0.116392388939857
3595,7595.00,0.145809218287468
3596,7596.00,0.180832490324974
3597,7597.00,0.226688995957375
3598,7598.00,0.269279569387436
3599,7599.00,0.381002873182297
3600,7600.00,0.521332025527954
3601,7601.00,0.801441848278046
3602,7602.00,1.28615438938141
3603,7603.00,1.87783479690552
3604,7604.00,3.33179211616516
3605,7605.00,5.58098363876343
3606,7606.00,7.04654836654663
3607,7607.00,7.34157705307007
3608,7608.00,7.48882007598877
3609,7609.00,7.52925062179565
3610,7610.00,7.58567428588867
3611,7611.00,7.23917579650879
3612,7612.00,6.57939624786377
3613,7613.00,5.6227126121521
3614,7614.00,4.52423429489136
3615,7615.00,3.59590029716492
3616,7616.00,3.48317646980286
3617,7617.00,3.26534938812256
3618,7618.00,2.47733187675476
3619,7619.00,2.21669030189514
3620,7620.00,1.92761313915253
3621,7621.00,1.35557413101196
3622,7622.00,1.05920422077179
3623,7623.00,0.94562166929245
3624,7624.00,0.975243806838989
3625,7625.00,1.41027164459229
3626,7626.00,2.63986301422119
3627,7627.00,4.78600358963013
3628,7628.00,8.50321483612061
3629,7629.00,11.2868633270264
3630,7630.00,10.4710540771484
3631,7631.00,8.96030044555664
3632,7632.00,6.73863220214844
3633,7633.00,5.09990215301514
3634,7634.00,4.1763710975647
3635,7635.00,3.30212140083313
3636,7636.00,2.98340272903442
3637,7637.00,2.72149157524109
3638,7638.00,2.20379543304443
3639,7639.00,1.72330260276794
3640,7640.00,1.39296269416809
3641,7641.00,1.29791140556335
3642,7642.00,1.17295491695404
3643,7643.00,1.17855679988861
3644,7644.00,1.48530983924866
3645,7645.00,1.71370780467987
3646,7646.00,1.71899688243866
3647,7647.00,1.4940150976181
3648,7648.00,1.08773362636566
3649,7649.00,0.813286304473877
3650,7650.00,0.705910205841064
3651,7651.00,0.821218132972717
3652,7652.00,1.24061810970306
3653,7653.00,1.90533804893494
3654,7654.00,2.56941604614258
3655,7655.00,3.44360041618347
3656,7656.00,4.05377674102783
3657,7657.00,4.30689668655396
3658,7658.00,4.75661468505859
3659,7659.00,6.0324854850769
3660,7660.00,8.71436023712158
3661,7661.00,14.136887550354
3662,7662.00,17.0300407409668
3663,7663.00,16.3217220306396
3664,7664.00,14.5810394287109
3665,7665.00,11.2556171417236
3666,7666.00,7.45976066589355
3667,7667.00,5.76329326629639
3668,7668.00,5.6308536529541
3669,7669.00,6.25268411636353
3670,7670.00,6.93974256515503
3671,7671.00,8.41907691955566
3672,7672.00,9.63224506378174
3673,7673.00,9.94234275817871
3674,7674.00,9.87820911407471
3675,7675.00,8.74169826507568
3676,7676.00,7.29408025741577
3677,7677.00,5.5507493019104
3678,7678.00,3.88300180435181
3679,7679.00,2.84659862518311
3680,7680.00,2.22436237335205
3681,7681.00,1.69847190380096
3682,7682.00,1.422358751297
3683,7683.00,1.08749437332153
3684,7684.00,0.734548568725586
3685,7685.00,0.545950412750244
3686,7686.00,0.438756287097931
3687,7687.00,0.369349092245102
3688,7688.00,0.375992953777313
3689,7689.00,0.454784542322159
3690,7690.00,0.561854183673859
3691,7691.00,0.699163198471069
3692,7692.00,0.922274887561798
3693,7693.00,1.00658071041107
3694,7694.00,0.960947334766388
3695,7695.00,0.928726732730865
3696,7696.00,1.11185467243195
3697,7697.00,1.33715355396271
3698,7698.00,1.32327950000763
3699,7699.00,1.40246725082397
3700,7700.00,1.68206441402435
3701,7701.00,1.9938976764679
3702,7702.00,2.1541006565094
3703,7703.00,2.51771545410156
3704,7704.00,4.19714784622192
3705,7705.00,4.28341388702393
3706,7706.00,3.60156679153442
3707,7707.00,3.23186063766479
3708,7708.00,2.47363829612732
3709,7709.00,1.82245588302612
3710,7710.00,1.30942904949188
3711,7711.00,0.861095666885376
3712,7712.00,0.635930418968201
3713,7713.00,0.5815309882164
3714,7714.00,0.621658325195313
3715,7715.00,0.896235048770905
3716,7716.00,1.09098136425018
3717,7717.00,1.13934004306793
3718,7718.00,1.03653144836426
3719,7719.00,0.805809855461121
3720,7720.00,0.543935120105743
3721,7721.00,0.389470964670181
3722,7722.00,0.328357577323914
3723,7723.00,0.321524649858475
3724,7724.00,0.42508190870285
3725,7725.00,0.585359990596771
3726,7726.00,0.757411181926727
3727,7727.00,0.903044819831848
3728,7728.00,0.884321868419647
3729,7729.00,0.751870393753052
3730,7730.00,0.653460144996643
3731,7731.00,0.668492376804352
3732,7732.00,0.69487202167511
3733,7733.00,0.720218062400818
3734,7734.00,0.932377278804779
3735,7735.00,1.22022759914398
3736,7736.00,1.7270188331604
3737,7737.00,2.1518132686615
3738,7738.00,2.17457723617554
3739,7739.00,1.97363424301147
3740,7740.00,1.80375242233276
3741,7741.00,1.472012758255
3742,7742.00,1.00843143463135
3743,7743.00,0.675179541110992
3744,7744.00,0.489849656820297
3745,7745.00,0.451168477535248
3746,7746.00,0.424375921487808
3747,7747.00,0.394945651292801
3748,7748.00,0.43004509806633
3749,7749.00,0.551716685295105
3750,7750.00,0.715412139892578
3751,7751.00,1.07966780662537
3752,7752.00,2.15991497039795
3753,7753.00,3.95987010002136
3754,7754.00,6.87546825408936
3755,7755.00,8.82522296905518
3756,7756.00,9.0473690032959
3757,7757.00,7.12895488739014
3758,7758.00,4.78501987457275
3759,7759.00,3.46853137016296
3760,7760.00,2.86668920516968
3761,7761.00,2.61319804191589
3762,7762.00,2.82626628875732
3763,7763.00,3.33370900154114
3764,7764.00,3.30639171600342
3765,7765.00,2.58945822715759
3766,7766.00,1.90255880355835
3767,7767.00,1.33061456680298
3768,7768.00,0.943626523017883
3769,7769.00,0.808494329452515
3770,7770.00,0.870320439338684
3771,7771.00,1.02889358997345
3772,7772.00,1.24554574489594
3773,7773.00,1.45614111423492
3774,7774.00,1.4148987531662
3775,7775.00,1.30028164386749
3776,7776.00,1.35550856590271
3777,7777.00,1.37172222137451
3778,7778.00,1.30253291130066
3779,7779.00,1.33170294761658
3780,7780.00,1.33823454380035
3781,7781.00,1.43199443817139
3782,7782.00,1.46197497844696
3783,7783.00,1.34343981742859
3784,7784.00,1.58375179767609
3785,7785.00,1.79679620265961
3786,7786.00,1.84533512592316
3787,7787.00,1.76457059383392
3788,7788.00,1.40415525436401
3789,7789.00,1.05161380767822
3790,7790.00,0.825232148170471
3791,7791.00,0.765885472297668
3792,7792.00,0.815518379211426
3793,7793.00,1.11317992210388
3794,7794.00,1.51890230178833
3795,7795.00,2.01641631126404
3796,7796.00,2.424800157547
3797,7797.00,2.11251378059387
3798,7798.00,1.49654686450958
3799,7799.00,1.16227734088898
3800,7800.00,0.983534038066864
3801,7801.00,1.02338087558746
3802,7802.00,1.28281855583191
3803,7803.00,1.95236670970917
3804,7804.00,3.08110809326172
3805,7805.00,3.84598517417908
3806,7806.00,3.45415043830872
3807,7807.00,2.50729584693909
3808,7808.00,1.77265787124634
3809,7809.00,1.10379254817963
3810,7810.00,0.632773876190186
3811,7811.00,0.399877518415451
3812,7812.00,0.324246853590012
3813,7813.00,0.292217940092087
3814,7814.00,0.325294524431229
3815,7815.00,0.429506719112396
3816,7816.00,0.622169017791748
3817,7817.00,0.910037100315094
3818,7818.00,1.21023106575012
3819,7819.00,1.42019283771515
3820,7820.00,1.87339687347412
3821,7821.00,2.35465407371521
3822,7822.00,2.58125257492065
3823,7823.00,2.5709764957428
3824,7824.00,2.24246644973755
3825,7825.00,1.87959909439087
3826,7826.00,1.77521526813507
3827,7827.00,1.68201386928558
3828,7828.00,1.67409634590149
3829,7829.00,1.83434116840363
3830,7830.00,1.75147390365601
3831,7831.00,1.63588571548462
3832,7832.00,1.72385430335999
3833,7833.00,1.90419161319733
3834,7834.00,2.10062956809998
3835,7835.00,2.76253628730774
3836,7836.00,4.11041355133057
3837,7837.00,4.93289375305176
3838,7838.00,4.66441297531128
3839,7839.00,4.64468383789063
3840,7840.00,4.29366779327393
3841,7841.00,3.48540019989014
3842,7842.00,2.67568063735962
3843,7843.00,2.19648170471191
3844,7844.00,2.06358551979065
3845,7845.00,1.81632220745087
3846,7846.00,1.42350888252258
3847,7847.00,1.23669981956482
3848,7848.00,1.24537992477417
3849,7849.00,1.44396674633026
3850,7850.00,2.12920093536377
3851,7851.00,3.20568752288818
3852,7852.00,4.39500570297241
3853,7853.00,5.58533906936646
3854,7854.00,6.1677622795105
3855,7855.00,6.05668020248413
3856,7856.00,6.25651264190674
3857,7857.00,6.14170074462891
3858,7858.00,4.71682071685791
3859,7859.00,3.6103241443634
3860,7860.00,2.73586106300354
3861,7861.00,2.18097877502441
3862,7862.00,1.6141904592514
3863,7863.00,1.24577808380127
3864,7864.00,1.07521736621857
3865,7865.00,0.954171299934387
3866,7866.00,0.875938415527344
3867,7867.00,0.864126563072205
3868,7868.00,0.951105713844299
3869,7869.00,1.04180121421814
3870,7870.00,1.05073571205139
3871,7871.00,1.21005296707153
3872,7872.00,1.51726543903351
3873,7873.00,1.67971539497375
3874,7874.00,2.00045490264893
3875,7875.00,2.51875901222229
3876,7876.00,3.01644659042358
3877,7877.00,2.81267213821411
3878,7878.00,2.21569800376892
3879,7879.00,1.52466201782227
3880,7880.00,1.16186678409576
3881,7881.00,0.895196735858917
3882,7882.00,0.630156874656677
3883,7883.00,0.505813121795654
3884,7884.00,0.456880360841751
3885,7885.00,0.418272703886032
3886,7886.00,0.369366019964218
3887,7887.00,0.295930147171021
3888,7888.00,0.253359198570251
3889,7889.00,0.23002153635025
3890,7890.00,0.225323215126991
3891,7891.00,0.249486342072487
3892,7892.00,0.358256280422211
3893,7893.00,0.495340526103973
3894,7894.00,0.597712159156799
3895,7895.00,0.69971776008606
3896,7896.00,0.862833797931671
3897,7897.00,1.00431847572327
3898,7898.00,1.32905542850494
3899,7899.00,1.74512898921967
3900,7900.00,2.20768642425537
3901,7901.00,2.94488334655762
3902,7902.00,3.6444194316864
3903,7903.00,3.58021116256714
3904,7904.00,3.64718985557556
3905,7905.00,3.15290880203247
3906,7906.00,2.56304359436035
3907,7907.00,1.80342435836792
3908,7908.00,1.10089600086212
3909,7909.00,0.625589311122894
3910,7910.00,0.37326642870903
3911,7911.00,0.262405216693878
3912,7912.00,0.229330822825432
3913,7913.00,0.29193589091301
3914,7914.00,0.412095129489899
3915,7915.00,0.539354681968689
3916,7916.00,0.847800254821777
3917,7917.00,0.976125359535217
3918,7918.00,0.734859466552734
3919,7919.00,0.558326542377472
3920,7920.00,0.419261544942856
3921,7921.00,0.316729158163071
3922,7922.00,0.285877376794815
3923,7923.00,0.318403452634811
3924,7924.00,0.462073355913162
3925,7925.00,0.745437264442444
3926,7926.00,1.01738679409027
3927,7927.00,1.1887971162796
3928,7928.00,1.3065699338913
3929,7929.00,1.38337063789368
3930,7930.00,1.38794076442719
3931,7931.00,1.48313391208649
3932,7932.00,1.56610608100891
3933,7933.00,1.38309407234192
3934,7934.00,1.37876832485199
3935,7935.00,1.38365018367767
3936,7936.00,1.4795755147934
3937,7937.00,1.53357315063477
3938,7938.00,1.51286923885345
3939,7939.00,1.34583806991577
3940,7940.00,1.20458805561066
3941,7941.00,1.0015242099762
3942,7942.00,0.754030585289001
3943,7943.00,0.612340331077576
3944,7944.00,0.538591802120209
3945,7945.00,0.52109956741333
3946,7946.00,0.532004117965698
3947,7947.00,0.58021479845047
3948,7948.00,0.694242894649506
3949,7949.00,0.725349009037018
3950,7950.00,0.604980170726776
3951,7951.00,0.455227881669998
3952,7952.00,0.409608572721481
3953,7953.00,0.379734814167023
3954,7954.00,0.371752291917801
3955,7955.00,0.407116383314133
3956,7956.00,0.415529876947403
3957,7957.00,0.338237762451172
3958,7958.00,0.256366610527039
3959,7959.00,0.225828796625137
3960,7960.00,0.24464063346386
3961,7961.00,0.332617789506912
3962,7962.00,0.419457226991653
3963,7963.00,0.441765785217285
3964,7964.00,0.470469295978546
3965,7965.00,0.440730214118958
3966,7966.00,0.307812571525574
3967,7967.00,0.197641119360924
3968,7968.00,0.119951277971268
3969,7969.00,0.0817903578281403
3970,7970.00,0.0682383626699448
3971,7971.00,0.060460839420557
3972,7972.00,0.0570701472461224
3973,7973.00,0.0518413074314594
3974,7974.00,0.0441680811345577
3975,7975.00,0.0381851047277451
3976,7976.00,0.0411840155720711
3977,7977.00,0.0466202571988106
3978,7978.00,0.0498004779219627
3979,7979.00,0.0667724087834358
3980,7980.00,0.0867406278848648
3981,7981.00,0.0930448025465012
3982,7982.00,0.0814027637243271
3983,7983.00,0.0728348419070244
3984,7984.00,0.0633294284343719
3985,7985.00,0.0586407631635666
3986,7986.00,0.068192258477211
3987,7987.00,0.0935514494776726
3988,7988.00,0.158569142222404
3989,7989.00,0.22937186062336
3990,7990.00,0.299461662769318
3991,7991.00,0.394987881183624
3992,7992.00,0.445924699306488
3993,7993.00,0.492653012275696
3994,7994.00,0.547214925289154
3995,7995.00,0.513288557529449
3996,7996.00,0.498965442180634
3997,7997.00,0.429468065500259
3998,7998.00,0.271966189146042
3999,7999.00,0.164024710655212
4000,8000.00,0.121573507785797
4001,8001.00,0.116640545427799
4002,8002.00,0.137491077184677
4003,8003.00,0.189465284347534
4004,8004.00,0.335679262876511
4005,8005.00,0.445870906114578
4006,8006.00,0.513223707675934
4007,8007.00,0.370879381895065
4008,8008.00,0.219291985034943
4009,8009.00,0.139588803052902
4010,8010.00,0.108188256621361
4011,8011.00,0.119891718029976
4012,8012.00,0.168263599276543
4013,8013.00,0.209973827004433
4014,8014.00,0.244545504450798
4015,8015.00,0.288736045360565
4016,8016.00,0.285487741231918
4017,8017.00,0.229731827974319
4018,8018.00,0.180245071649551
4019,8019.00,0.144869461655617
4020,8020.00,0.137971326708794
4021,8021.00,0.138318002223969
4022,8022.00,0.142165273427963
4023,8023.00,0.185256391763687
4024,8024.00,0.339938104152679
4025,8025.00,0.525248527526855
4026,8026.00,0.722376048564911
4027,8027.00,0.687995612621307
4028,8028.00,0.50829154253006
4029,8029.00,0.280417859554291
4030,8030.00,0.156612902879715
4031,8031.00,0.107898019254208
4032,8032.00,0.121423460543156
