#"+ESI Scan (rt: 0.774-1.074 min, 19 scans) Frag=250.0V NUDT7A_p026_0_008_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
8445,12445.00,22.8129482269287
8446,12446.00,32.1686477661133
8447,12447.00,49.1943130493164
8448,12448.00,77.0924453735352
8449,12449.00,115.625671386719
8450,12450.00,154.422302246094
8451,12451.00,173.042892456055
8452,12452.00,159.278244018555
8453,12453.00,125.195899963379
8454,12454.00,92.8152542114258
8455,12455.00,73.7376174926758
8456,12456.00,69.4476699829102
8457,12457.00,79.9173049926758
8458,12458.00,107.301773071289
8459,12459.00,153.105484008789
8460,12460.00,210.053634643555
8461,12461.00,257.447875976563
8462,12462.00,273.804382324219
8463,12463.00,256.908325195313
8464,12464.00,222.871429443359
8465,12465.00,187.749755859375
8466,12466.00,157.210586547852
8467,12467.00,129.35676574707
8468,12468.00,101.759475708008
8469,12469.00,75.8335113525391
8470,12470.00,55.3834190368652
8471,12471.00,42.5723991394043
8472,12472.00,36.9727478027344
8473,12473.00,37.2158164978027
8474,12474.00,41.9363479614258
8475,12475.00,49.3438682556152
8476,12476.00,56.8621559143066
8477,12477.00,62.0556373596191
8478,12478.00,63.8273544311523
8479,12479.00,62.1936416625977
8480,12480.00,57.3605613708496
8481,12481.00,49.7612991333008
8482,12482.00,40.7621726989746
8483,12483.00,32.4529418945313
8484,12484.00,26.4559764862061
8485,12485.00,23.275857925415
8486,12486.00,22.5943756103516
8487,12487.00,23.6066207885742
8488,12488.00,24.9799537658691
8489,12489.00,25.0382556915283
8490,12490.00,22.7771530151367
8491,12491.00,18.7774524688721
8492,12492.00,14.5750017166138
8493,12493.00,11.2869577407837
8494,12494.00,9.14824295043945
8495,12495.00,7.88219451904297
8496,12496.00,7.10244417190552
8497,12497.00,6.514488697052
8498,12498.00,5.99836540222168
8499,12499.00,5.58973741531372
8500,12500.00,5.37903594970703
8501,12501.00,5.4155478477478
8502,12502.00,5.663010597229
8503,12503.00,6.00122880935669
8504,12504.00,6.29581785202026
8505,12505.00,6.53929615020752
8506,12506.00,6.9529504776001
8507,12507.00,7.96770334243774
8508,12508.00,10.1668815612793
8509,12509.00,14.1384592056274
8510,12510.00,19.7837409973145
8511,12511.00,25.0673217773438
8512,12512.00,26.4352378845215
8513,12513.00,22.5313701629639
8514,12514.00,16.0768966674805
8515,12515.00,10.4796419143677
8516,12516.00,6.97950887680054
8517,12517.00,5.26119518280029
8518,12518.00,4.77869367599487
8519,12519.00,5.26495695114136
8520,12520.00,6.70722389221191
8521,12521.00,9.05622482299805
8522,12522.00,11.7016563415527
8523,12523.00,13.2295932769775
8524,12524.00,12.4213151931763
8525,12525.00,9.68366241455078
8526,12526.00,6.60159158706665
8527,12527.00,4.29765844345093
8528,12528.00,2.94470429420471
8529,12529.00,2.29642605781555
8530,12530.00,2.12602019309998
8531,12531.00,2.35057973861694
8532,12532.00,3.04261159896851
8533,12533.00,4.45213937759399
8534,12534.00,7.06009387969971
8535,12535.00,11.6249103546143
8536,12536.00,19.0758876800537
8537,12537.00,29.8302211761475
8538,12538.00,42.0528373718262
8539,12539.00,50.2544860839844
8540,12540.00,48.5824508666992
8541,12541.00,37.7143325805664
8542,12542.00,24.5295219421387
8543,12543.00,14.4748411178589
8544,12544.00,8.46913528442383
8545,12545.00,5.29162740707397
8546,12546.00,3.73271322250366
8547,12547.00,3.11615920066834
8548,12548.00,3.20699644088745
8549,12549.00,4.13618469238281
8550,12550.00,6.47958421707153
8551,12551.00,11.3798580169678
8552,12552.00,20.2861804962158
8553,12553.00,33.9842720031738
8554,12554.00,52.0988540649414
8555,12555.00,74.9490585327148
8556,12556.00,106.646553039551
8557,12557.00,156.809234619141
8558,12558.00,239.843338012695
8559,12559.00,368.2470703125
8560,12560.00,533.386840820313
8561,12561.00,682.110961914063
8562,12562.00,730.235900878906
8563,12563.00,636.015563964844
8564,12564.00,453.927459716797
8565,12565.00,280.383697509766
8566,12566.00,166.72721862793
8567,12567.00,109.775726318359
8568,12568.00,90.5267181396484
8569,12569.00,97.6925201416016
8570,12570.00,129.317245483398
8571,12571.00,182.445510864258
8572,12572.00,237.082260131836
8573,12573.00,259.338775634766
8574,12574.00,237.19938659668
8575,12575.00,194.195053100586
8576,12576.00,158.217620849609
8577,12577.00,140.717788696289
8578,12578.00,142.178329467773
8579,12579.00,160.460754394531
8580,12580.00,193.276168823242
8581,12581.00,238.429260253906
8582,12582.00,294.138244628906
8583,12583.00,357.103118896484
8584,12584.00,416.260620117188
8585,12585.00,447.989532470703
8586,12586.00,426.430297851563
8587,12587.00,349.289276123047
8588,12588.00,247.200988769531
8589,12589.00,157.438751220703
8590,12590.00,96.6105880737305
8591,12591.00,61.3774108886719
8592,12592.00,42.1175842285156
8593,12593.00,30.9003887176514
8594,12594.00,22.982234954834
8595,12595.00,16.425708770752
8596,12596.00,11.2142553329468
8597,12597.00,7.7623872756958
8598,12598.00,6.01287460327148
8599,12599.00,5.67090511322021
8600,12600.00,6.69449377059937
8601,12601.00,9.56951427459717
8602,12602.00,15.4456548690796
8603,12603.00,25.9335079193115
8604,12604.00,41.8126831054688
8605,12605.00,60.4672317504883
8606,12606.00,74.9556198120117
8607,12607.00,78.5786437988281
8608,12608.00,71.0059585571289
8609,12609.00,57.691822052002
8610,12610.00,44.3432006835938
8611,12611.00,33.8090858459473
8612,12612.00,26.59055519104
8613,12613.00,22.2175140380859
8614,12614.00,20.0111980438232
8615,12615.00,19.2265033721924
8616,12616.00,18.9110355377197
8617,12617.00,17.9362392425537
8618,12618.00,15.6360530853271
8619,12619.00,12.4967727661133
8620,12620.00,9.67377090454102
8621,12621.00,7.90142154693604
8622,12622.00,7.22135639190674
8623,12623.00,7.26980447769165
8624,12624.00,7.41354322433472
8625,12625.00,6.96928358078003
8626,12626.00,5.78691673278809
8627,12627.00,4.38117170333862
8628,12628.00,3.27609324455261
8629,12629.00,2.60724139213562
8630,12630.00,2.27155709266663
8631,12631.00,2.12636518478394
8632,12632.00,2.06649398803711
8633,12633.00,2.04615068435669
8634,12634.00,2.07645130157471
8635,12635.00,2.20483183860779
8636,12636.00,2.49704074859619
8637,12637.00,3.03086996078491
8638,12638.00,3.88539385795593
8639,12639.00,5.09991025924683
8640,12640.00,6.58988857269287
8641,12641.00,8.05208969116211
8642,12642.00,8.97501182556152
8643,12643.00,8.91329097747803
8644,12644.00,7.91889810562134
8645,12645.00,6.59060382843018
8646,12646.00,5.58904790878296
8647,12647.00,5.27681970596313
8648,12648.00,5.81115436553955
8649,12649.00,7.34172868728638
8650,12650.00,10.0485525131226
8651,12651.00,14.0515213012695
8652,12652.00,19.2290306091309
8653,12653.00,24.7477912902832
8654,12654.00,28.4557361602783
8655,12655.00,27.6479930877686
8656,12656.00,21.9322681427002
8657,12657.00,14.3235273361206
8658,12658.00,8.11481475830078
8659,12659.00,4.32694625854492
8660,12660.00,2.39054703712463
8661,12661.00,1.51898908615112
8662,12662.00,1.23062646389008
8663,12663.00,1.36557793617249
8664,12664.00,2.07017588615417
8665,12665.00,3.90046763420105
8666,12666.00,7.81086111068726
8667,12667.00,14.1339464187622
8668,12668.00,20.4266262054443
8669,12669.00,22.1230621337891
8670,12670.00,18.0148830413818
8671,12671.00,11.8608551025391
8672,12672.00,7.22055864334106
8673,12673.00,4.78392314910889
8674,12674.00,3.94170784950256
8675,12675.00,4.24849796295166
8676,12676.00,5.76271915435791
8677,12677.00,9.03675365447998
8678,12678.00,15.1497478485107
8679,12679.00,25.94260597229
8680,12680.00,44.5288429260254
8681,12681.00,75.4501724243164
8682,12682.00,122.186500549316
8683,12683.00,179.434158325195
8684,12684.00,226.237747192383
8685,12685.00,238.226013183594
8686,12686.00,214.098403930664
8687,12687.00,176.41975402832
8688,12688.00,146.672698974609
8689,12689.00,133.14094543457
8690,12690.00,136.022979736328
8691,12691.00,152.927032470703
8692,12692.00,179.229187011719
8693,12693.00,206.943511962891
8694,12694.00,227.021377563477
8695,12695.00,234.974884033203
8696,12696.00,233.157943725586
8697,12697.00,226.540908813477
8698,12698.00,217.651000976563
8699,12699.00,206.218475341797
8700,12700.00,192.801330566406
8701,12701.00,181.568450927734
8702,12702.00,179.154205322266
8703,12703.00,191.981292724609
8704,12704.00,224.577621459961
8705,12705.00,276.725341796875
8706,12706.00,337.826232910156
8707,12707.00,385.672821044922
8708,12708.00,399.902130126953
8709,12709.00,380.115966796875
8710,12710.00,344.631744384766
8711,12711.00,312.530609130859
8712,12712.00,291.515167236328
8713,12713.00,277.901336669922
8714,12714.00,262.860992431641
8715,12715.00,241.574600219727
8716,12716.00,219.347274780273
8717,12717.00,208.085525512695
8718,12718.00,219.435897827148
8719,12719.00,263.098022460938
8720,12720.00,345.598419189453
8721,12721.00,462.003723144531
8722,12722.00,588.273864746094
8723,12723.00,692.904846191406
8724,12724.00,759.553588867188
8725,12725.00,788.932861328125
8726,12726.00,781.387145996094
8727,12727.00,729.078247070313
8728,12728.00,629.13671875
8729,12729.00,499.679382324219
8730,12730.00,373.484802246094
8731,12731.00,275.190368652344
8732,12732.00,210.402893066406
8733,12733.00,172.394577026367
8734,12734.00,151.507507324219
8735,12735.00,139.38427734375
8736,12736.00,129.748474121094
8737,12737.00,118.58154296875
8738,12738.00,104.70841217041
8739,12739.00,90.0998458862305
8740,12740.00,78.6076889038086
8741,12741.00,73.8367767333984
8742,12742.00,78.314094543457
8743,12743.00,93.6026916503906
8744,12744.00,118.292190551758
8745,12745.00,143.007537841797
8746,12746.00,150.852447509766
8747,12747.00,132.529968261719
8748,12748.00,98.4208374023438
8749,12749.00,66.25830078125
8750,12750.00,44.7086410522461
8751,12751.00,33.2590446472168
8752,12752.00,28.8457717895508
8753,12753.00,29.1582221984863
8754,12754.00,32.7710456848145
8755,12755.00,38.4308204650879
8756,12756.00,44.8755798339844
8757,12757.00,51.4817428588867
8758,12758.00,58.6313819885254
8759,12759.00,66.6496353149414
8760,12760.00,73.6936187744141
8761,12761.00,74.716911315918
8762,12762.00,65.0215148925781
8763,12763.00,46.8399085998535
8764,12764.00,28.5205364227295
8765,12765.00,15.9415626525879
8766,12766.00,9.24481964111328
8767,12767.00,6.27100276947021
8768,12768.00,5.35637378692627
8769,12769.00,5.80492877960205
8770,12770.00,7.61878156661987
8771,12771.00,11.2445278167725
8772,12772.00,17.1954517364502
8773,12773.00,25.1454696655273
8774,12774.00,32.7694053649902
8775,12775.00,36.2226295471191
8776,12776.00,33.3080253601074
8777,12777.00,25.7550468444824
8778,12778.00,17.3399257659912
8779,12779.00,10.7295989990234
8780,12780.00,6.56341552734375
8781,12781.00,4.33337116241455
8782,12782.00,3.3592255115509
8783,12783.00,3.21292686462402
8784,12784.00,3.76355290412903
8785,12785.00,5.1001672744751
8786,12786.00,7.43415355682373
8787,12787.00,11.0408506393433
8788,12788.00,16.3112239837646
8789,12789.00,23.7533016204834
8790,12790.00,33.4220352172852
8791,12791.00,43.5432624816895
8792,12792.00,49.8923225402832
8793,12793.00,48.6588096618652
8794,12794.00,40.6179618835449
8795,12795.00,30.2470836639404
8796,12796.00,21.2452487945557
8797,12797.00,14.7414798736572
8798,12798.00,10.40101146698
8799,12799.00,7.63076543807983
8800,12800.00,5.98793029785156
8801,12801.00,5.17606449127197
8802,12802.00,4.98092365264893
8803,12803.00,5.22239780426025
8804,12804.00,5.7315411567688
8805,12805.00,6.41550493240356
8806,12806.00,7.39971017837524
8807,12807.00,9.08594608306885
8808,12808.00,11.9828796386719
8809,12809.00,16.0758857727051
8810,12810.00,19.646728515625
8811,12811.00,19.5466384887695
8812,12812.00,15.0281267166138
8813,12813.00,9.32817077636719
8814,12814.00,5.34196758270264
8815,12815.00,3.36120843887329
8816,12816.00,2.67238354682922
8817,12817.00,2.79337453842163
8818,12818.00,3.57476925849915
8819,12819.00,4.89998626708984
8820,12820.00,6.3281946182251
8821,12821.00,7.13529205322266
8822,12822.00,6.9374418258667
8823,12823.00,6.02552175521851
8824,12824.00,4.93405771255493
8825,12825.00,3.9891242980957
8826,12826.00,3.27110266685486
8827,12827.00,2.75193738937378
8828,12828.00,2.38939619064331
8829,12829.00,2.15428733825684
8830,12830.00,2.02546954154968
8831,12831.00,1.97699928283691
8832,12832.00,1.96737039089203
8833,12833.00,1.94051074981689
8834,12834.00,1.84941172599792
8835,12835.00,1.6888200044632
8836,12836.00,1.49607753753662
8837,12837.00,1.31330275535584
8838,12838.00,1.15549433231354
8839,12839.00,1.01266586780548
8840,12840.00,0.87366908788681
8841,12841.00,0.745719611644745
8842,12842.00,0.651608169078827
8843,12843.00,0.613476872444153
8844,12844.00,0.644237816333771
8845,12845.00,0.744790494441986
8846,12846.00,0.891007900238037
8847,12847.00,1.02058672904968
8848,12848.00,1.06240010261536
8849,12849.00,0.998722195625305
8850,12850.00,0.873705804347992
8851,12851.00,0.741216599941254
8852,12852.00,0.631009042263031
8853,12853.00,0.554462611675262
8854,12854.00,0.519386947154999
8855,12855.00,0.536523818969727
8856,12856.00,0.618518710136414
8857,12857.00,0.769808709621429
8858,12858.00,0.963793098926544
8859,12859.00,1.1343389749527
8860,12860.00,1.22410583496094
8861,12861.00,1.23651766777039
8862,12862.00,1.20143342018127
8863,12863.00,1.10769832134247
8864,12864.00,0.910122632980347
8865,12865.00,0.623288035392761
8866,12866.00,0.354479342699051
8867,12867.00,0.185544818639755
8868,12868.00,0.108609288930893
8869,12869.00,0.0872514247894287
8870,12870.00,0.106573037803173
8871,12871.00,0.186708986759186
8872,12872.00,0.393726229667664
8873,12873.00,0.821891069412231
8874,12874.00,1.47226572036743
8875,12875.00,2.11744046211243
8876,12876.00,2.44242978096008
8877,12877.00,2.34809017181396
8878,12878.00,1.97925639152527
8879,12879.00,1.53059184551239
8880,12880.00,1.12871670722961
8881,12881.00,0.829974949359894
8882,12882.00,0.649278819561005
8883,12883.00,0.588364899158478
8884,12884.00,0.670637965202332
8885,12885.00,1.00086057186127
8886,12886.00,1.89127969741821
8887,12887.00,4.07469987869263
8888,12888.00,8.71499633789063
8889,12889.00,16.3959369659424
8890,12890.00,25.4367561340332
8891,12891.00,32.6650238037109
8892,12892.00,36.6244316101074
8893,12893.00,38.1530227661133
8894,12894.00,38.1330261230469
8895,12895.00,36.2827911376953
8896,12896.00,32.1331977844238
8897,12897.00,26.4992141723633
8898,12898.00,21.2303237915039
8899,12899.00,17.6984691619873
8900,12900.00,16.1761245727539
8901,12901.00,16.1728744506836
8902,12902.00,16.7131404876709
8903,12903.00,16.6743125915527
8904,12904.00,15.6526975631714
8905,12905.00,14.4218330383301
8906,12906.00,14.2087602615356
8907,12907.00,16.0018215179443
8908,12908.00,20.4666957855225
8909,12909.00,27.4673519134521
8910,12910.00,35.0137901306152
8911,12911.00,39.7811584472656
8912,12912.00,40.0347633361816
8913,12913.00,37.0079002380371
8914,12914.00,33.0431022644043
8915,12915.00,29.803165435791
8916,12916.00,28.14479637146
8917,12917.00,28.6643371582031
8918,12918.00,32.1516456604004
8919,12919.00,39.8616905212402
8920,12920.00,53.4897727966309
8921,12921.00,74.3154449462891
8922,12922.00,101.050964355469
8923,12923.00,128.084381103516
8924,12924.00,148.388153076172
8925,12925.00,160.471649169922
8926,12926.00,170.538528442383
8927,12927.00,187.020812988281
8928,12928.00,213.827255249023
8929,12929.00,245.012725830078
8930,12930.00,263.593536376953
8931,12931.00,253.416809082031
8932,12932.00,217.136672973633
8933,12933.00,173.773056030273
8934,12934.00,139.407623291016
8935,12935.00,118.594375610352
8936,12936.00,108.669677734375
8937,12937.00,104.845573425293
8938,12938.00,102.599708557129
8939,12939.00,98.9480209350586
8940,12940.00,92.9109268188477
8941,12941.00,84.9394378662109
8942,12942.00,76.155029296875
8943,12943.00,68.0488357543945
8944,12944.00,62.2893333435059
8945,12945.00,60.4648056030273
8946,12946.00,64.1946487426758
8947,12947.00,75.9085388183594
8948,12948.00,100.343971252441
8949,12949.00,146.910339355469
8950,12950.00,232.284454345703
8951,12951.00,377.890441894531
8952,12952.00,587.16845703125
8953,12953.00,796.86474609375
8954,12954.00,872.722473144531
8955,12955.00,741.661987304688
8956,12956.00,499.429931640625
8957,12957.00,289.111694335938
8958,12958.00,162.063201904297
8959,12959.00,98.9440765380859
8960,12960.00,71.1650695800781
8961,12961.00,61.6542053222656
8962,12962.00,62.7954292297363
8963,12963.00,71.9357833862305
8964,12964.00,89.1290283203125
8965,12965.00,116.521430969238
8966,12966.00,157.65837097168
8967,12967.00,214.241943359375
8968,12968.00,278.751220703125
8969,12969.00,328.309265136719
8970,12970.00,334.081481933594
8971,12971.00,286.613189697266
8972,12972.00,207.231201171875
8973,12973.00,128.881195068359
8974,12974.00,71.8108978271484
8975,12975.00,38.2176055908203
8976,12976.00,21.131534576416
8977,12977.00,13.2197237014771
8978,12978.00,9.90694332122803
8979,12979.00,8.98422718048096
8980,12980.00,9.56880187988281
8981,12981.00,11.4211568832397
8982,12982.00,14.5645360946655
8983,12983.00,18.9042949676514
8984,12984.00,23.6928863525391
8985,12985.00,27.307466506958
8986,12986.00,28.2000274658203
8987,12987.00,26.372465133667
8988,12988.00,23.3086585998535
8989,12989.00,20.5432910919189
8990,12990.00,18.8581886291504
8991,12991.00,18.4834976196289
8992,12992.00,19.4749507904053
8993,12993.00,21.7813129425049
8994,12994.00,24.9609756469727
8995,12995.00,27.8500308990479
8996,12996.00,28.9201374053955
8997,12997.00,27.544376373291
8998,12998.00,24.6855907440186
8999,12999.00,21.9514293670654
9000,13000.00,20.3874435424805
9001,13001.00,20.1970157623291
9002,13002.00,20.9399185180664
9003,13003.00,21.7128353118896
9004,13004.00,21.4758987426758
9005,13005.00,19.6179103851318
9006,13006.00,16.3215522766113
9007,13007.00,12.4016017913818
9008,13008.00,8.81628227233887
9009,13009.00,6.19391536712646
9010,13010.00,4.66993093490601
9011,13011.00,4.0930962562561
9012,13012.00,4.30400705337524
9013,13013.00,5.21450757980347
9014,13014.00,6.66945123672485
9015,13015.00,8.29876041412354
