#"+ESI Scan (rt: 0.766-1.082 min, 20 scans) Frag=250.0V blank08.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
8589,12589.00,132.487808227539
8590,12590.00,83.0038452148438
8591,12591.00,52.5193023681641
8592,12592.00,35.6302261352539
8593,12593.00,26.4570140838623
8594,12594.00,21.0524826049805
8595,12595.00,17.4047298431396
8596,12596.00,14.9199466705322
8597,12597.00,13.750036239624
8598,12598.00,14.2636003494263
8599,12599.00,16.9644832611084
8600,12600.00,22.6884956359863
8601,12601.00,32.9023170471191
8602,12602.00,50.1669464111328
8603,12603.00,78.3224945068359
8604,12604.00,120.178375244141
8605,12605.00,169.604370117188
8606,12606.00,203.616149902344
8607,12607.00,196.021438598633
8608,12608.00,149.601135253906
8609,12609.00,94.9042129516602
8610,12610.00,55.0621376037598
8611,12611.00,32.812255859375
8612,12612.00,22.2619457244873
8613,12613.00,18.2878494262695
8614,12614.00,18.2355937957764
8615,12615.00,20.7813625335693
8616,12616.00,24.3156871795654
8617,12617.00,26.008960723877
8618,12618.00,23.5995960235596
8619,12619.00,18.3101196289063
8620,12620.00,13.4029121398926
8621,12621.00,10.6923475265503
8622,12622.00,10.3115825653076
8623,12623.00,11.9224290847778
8624,12624.00,14.7606267929077
8625,12625.00,17.0302562713623
8626,12626.00,16.8391780853271
8627,12627.00,14.2808351516724
8628,12628.00,11.0387554168701
8629,12629.00,8.36207675933838
8630,12630.00,6.52642774581909
8631,12631.00,5.38536834716797
8632,12632.00,4.78141069412231
8633,12633.00,4.64188194274902
8634,12634.00,4.9551796913147
8635,12635.00,5.73880529403687
8636,12636.00,7.02320003509521
8637,12637.00,8.86425399780273
8638,12638.00,11.3817234039307
8639,12639.00,14.7520151138306
8640,12640.00,19.021068572998
8641,12641.00,23.6607246398926
8642,12642.00,27.197681427002
8643,12643.00,27.8557205200195
8644,12644.00,25.3223762512207
8645,12645.00,21.3904552459717
8646,12646.00,18.3345794677734
8647,12647.00,17.5165176391602
8648,12648.00,19.6816024780273
8649,12649.00,25.7708015441895
8650,12650.00,37.2291984558105
8651,12651.00,55.6285018920898
8652,12652.00,81.439697265625
8653,12653.00,111.263031005859
8654,12654.00,134.383026123047
8655,12655.00,135.882751464844
8656,12656.00,111.422180175781
8657,12657.00,75.1763153076172
8658,12658.00,44.6113510131836
8659,12659.00,25.7165451049805
8660,12660.00,15.8658027648926
8661,12661.00,11.1804437637329
8662,12662.00,9.2406702041626
8663,12663.00,8.94581317901611
8664,12664.00,9.93937110900879
8665,12665.00,12.1547937393188
8666,12666.00,15.3112030029297
8667,12667.00,18.3272666931152
8668,12668.00,19.3785495758057
8669,12669.00,17.350772857666
8670,12670.00,13.1975402832031
8671,12671.00,8.99232482910156
8672,12672.00,6.04280090332031
8673,12673.00,4.51695251464844
8674,12674.00,4.20496320724487
8675,12675.00,5.22381162643433
8676,12676.00,8.65087509155273
8677,12677.00,17.7746086120605
8678,12678.00,40.3764533996582
8679,12679.00,90.0502319335938
8680,12680.00,180.071990966797
8681,12681.00,305.954742431641
8682,12682.00,429.648010253906
8683,12683.00,490.4150390625
8684,12684.00,451.40673828125
8685,12685.00,340.603607177734
8686,12686.00,223.846633911133
8687,12687.00,142.589004516602
8688,12688.00,99.6517486572266
8689,12689.00,83.8180618286133
8690,12690.00,87.1035842895508
8691,12691.00,107.680488586426
8692,12692.00,147.326385498047
8693,12693.00,206.896759033203
8694,12694.00,281.043762207031
8695,12695.00,356.413879394531
8696,12696.00,417.090911865234
8697,12697.00,452.633422851563
8698,12698.00,460.626983642578
8699,12699.00,444.195922851563
8700,12700.00,409.980346679688
8701,12701.00,367.430999755859
8702,12702.00,326.954620361328
8703,12703.00,296.950256347656
8704,12704.00,281.908508300781
8705,12705.00,282.179656982422
8706,12706.00,294.315795898438
8707,12707.00,311.954284667969
8708,12708.00,328.825592041016
8709,12709.00,343.199584960938
8710,12710.00,359.007415771484
8711,12711.00,381.058319091797
8712,12712.00,407.824310302734
8713,12713.00,428.006958007813
8714,12714.00,428.06640625
8715,12715.00,409.027954101563
8716,12716.00,392.722198486328
8717,12717.00,410.21044921875
8718,12718.00,494.082580566406
8719,12719.00,680.441345214844
8720,12720.00,993.0283203125
8721,12721.00,1390.42663574219
8722,12722.00,1739.02795410156
8723,12723.00,1905.27062988281
8724,12724.00,1871.892578125
8725,12725.00,1715.41943359375
8726,12726.00,1511.10595703125
8727,12727.00,1293.75048828125
8728,12728.00,1075.02856445313
8729,12729.00,866.811340332031
8730,12730.00,685.274353027344
8731,12731.00,541.49951171875
8732,12732.00,435.210998535156
8733,12733.00,357.757873535156
8734,12734.00,299.047515869141
8735,12735.00,252.603057861328
8736,12736.00,216.449081420898
8737,12737.00,190.897994995117
8738,12738.00,176.484649658203
8739,12739.00,173.953109741211
8740,12740.00,185.528457641602
8741,12741.00,215.863494873047
8742,12742.00,270.883514404297
8743,12743.00,351.475982666016
8744,12744.00,440.858764648438
8745,12745.00,499.286041259766
8746,12746.00,489.7236328125
8747,12747.00,416.015441894531
8748,12748.00,318.369598388672
8749,12749.00,234.05224609375
8750,12750.00,177.317504882813
8751,12751.00,146.75520324707
8752,12752.00,137.014892578125
8753,12753.00,144.02604675293
8754,12754.00,165.104873657227
8755,12755.00,197.243713378906
8756,12756.00,236.243881225586
8757,12757.00,277.726928710938
8758,12758.00,317.620513916016
8759,12759.00,349.154571533203
8760,12760.00,358.944000244141
8761,12761.00,331.024353027344
8762,12762.00,263.115447998047
8763,12763.00,177.537963867188
8764,12764.00,104.778656005859
8765,12765.00,58.649299621582
8766,12766.00,34.89013671875
8767,12767.00,24.4898948669434
8768,12768.00,21.3474082946777
8769,12769.00,22.7758007049561
8770,12770.00,28.2274780273438
8771,12771.00,38.5542831420898
8772,12772.00,55.6704940795898
8773,12773.00,81.1337203979492
8774,12774.00,111.697479248047
8775,12775.00,134.427124023438
8776,12776.00,132.945693969727
8777,12777.00,105.654220581055
8778,12778.00,69.1275329589844
8779,12779.00,39.6799011230469
8780,12780.00,21.8585758209229
8781,12781.00,12.7883377075195
8782,12782.00,8.73817920684814
8783,12783.00,7.45473575592041
8784,12784.00,8.10201358795166
8785,12785.00,10.8983087539673
8786,12786.00,17.06028175354
8787,12787.00,28.9399833679199
8788,12788.00,49.7718849182129
8789,12789.00,81.7331695556641
8790,12790.00,121.088729858398
8791,12791.00,153.582824707031
8792,12792.00,160.386444091797
8793,12793.00,136.190856933594
8794,12794.00,96.2667236328125
8795,12795.00,60.0130882263184
8796,12796.00,35.6273536682129
8797,12797.00,21.6732959747314
8798,12798.00,14.2662420272827
8799,12799.00,10.5296983718872
8800,12800.00,8.92948722839355
8801,12801.00,8.80327701568604
8802,12802.00,9.95141983032227
8803,12803.00,12.3173265457153
8804,12804.00,15.6926374435425
8805,12805.00,19.685733795166
8806,12806.00,24.1766166687012
8807,12807.00,29.6359081268311
8808,12808.00,36.3594284057617
8809,12809.00,42.6189880371094
8810,12810.00,43.8447151184082
8811,12811.00,36.7955741882324
8812,12812.00,24.9677085876465
8813,12813.00,14.7894859313965
8814,12814.00,8.79462718963623
8815,12815.00,6.06409120559692
8816,12816.00,5.25575113296509
8817,12817.00,5.61685419082642
8818,12818.00,6.70455312728882
8819,12819.00,7.95607280731201
8820,12820.00,8.7581901550293
8821,12821.00,9.0394811630249
8822,12822.00,9.42949771881104
8823,12823.00,10.7856464385986
8824,12824.00,13.8313570022583
8825,12825.00,18.7186889648438
8826,12826.00,24.041389465332
8827,12827.00,26.82737159729
8828,12828.00,25.3636989593506
8829,12829.00,21.2744102478027
8830,12830.00,17.3439712524414
8831,12831.00,15.0197868347168
8832,12832.00,14.3741340637207
8833,12833.00,14.805721282959
8834,12834.00,15.3548021316528
8835,12835.00,15.0980682373047
8836,12836.00,13.7878589630127
8837,12837.00,11.9268970489502
8838,12838.00,10.1408214569092
8839,12839.00,8.72854709625244
8840,12840.00,7.70618915557861
8841,12841.00,7.00705051422119
8842,12842.00,6.59363126754761
8843,12843.00,6.45416593551636
8844,12844.00,6.53458023071289
8845,12845.00,6.66500616073608
8846,12846.00,6.56132507324219
8847,12847.00,5.98736476898193
8848,12848.00,4.97637987136841
8849,12849.00,3.82159638404846
8850,12850.00,2.82680797576904
8851,12851.00,2.13313984870911
8852,12852.00,1.74423003196716
8853,12853.00,1.62053728103638
8854,12854.00,1.73696756362915
8855,12855.00,2.07899236679077
8856,12856.00,2.56760811805725
8857,12857.00,2.95884442329407
8858,12858.00,2.93531060218811
8859,12859.00,2.46150398254395
8860,12860.00,1.86336064338684
8861,12861.00,1.44793903827667
8862,12862.00,1.30255973339081
8863,12863.00,1.39603650569916
8864,12864.00,1.63347196578979
8865,12865.00,1.8106005191803
8866,12866.00,1.71451926231384
8867,12867.00,1.37543821334839
8868,12868.00,1.01722037792206
8869,12869.00,0.790923833847046
8870,12870.00,0.725687682628632
8871,12871.00,0.824197888374329
8872,12872.00,1.1141574382782
8873,12873.00,1.61125266551971
8874,12874.00,2.19936752319336
8875,12875.00,2.59646773338318
8876,12876.00,2.62173509597778
8877,12877.00,2.41966247558594
8878,12878.00,2.2602756023407
8879,12879.00,2.29373407363892
8880,12880.00,2.51065874099731
8881,12881.00,2.75385808944702
8882,12882.00,2.79411840438843
8883,12883.00,2.55700874328613
8884,12884.00,2.22563767433167
8885,12885.00,2.04876971244812
8886,12886.00,2.20196628570557
8887,12887.00,2.85678148269653
8888,12888.00,4.26838302612305
8889,12889.00,6.71575450897217
8890,12890.00,10.3118677139282
8891,12891.00,14.9846744537354
8892,12892.00,20.7505950927734
8893,12893.00,27.7001667022705
8894,12894.00,35.1925735473633
8895,12895.00,40.9414520263672
8896,12896.00,41.9274826049805
8897,12897.00,37.452091217041
8898,12898.00,30.2589912414551
8899,12899.00,23.7163333892822
8900,12900.00,19.3137226104736
8901,12901.00,16.8295059204102
8902,12902.00,15.3698635101318
8903,12903.00,14.1105346679688
8904,12904.00,12.8266334533691
8905,12905.00,11.9911212921143
8906,12906.00,12.3782825469971
8907,12907.00,14.8230028152466
8908,12908.00,20.2701683044434
8909,12909.00,29.4518966674805
8910,12910.00,42.0105667114258
8911,12911.00,56.3039016723633
8912,12912.00,70.5736694335938
8913,12913.00,83.5023193359375
8914,12914.00,93.1895065307617
8915,12915.00,97.0208969116211
8916,12916.00,94.1235122680664
8917,12917.00,87.4897537231445
8918,12918.00,82.4367980957031
8919,12919.00,83.7020416259766
8920,12920.00,94.4816284179688
8921,12921.00,116.00569152832
8922,12922.00,144.741897583008
8923,12923.00,169.637252807617
8924,12924.00,178.401794433594
8925,12925.00,170.618789672852
8926,12926.00,158.282760620117
8927,12927.00,153.55126953125
8928,12928.00,161.628707885742
8929,12929.00,180.569549560547
8930,12930.00,202.051834106445
8931,12931.00,215.659683227539
8932,12932.00,217.652679443359
8933,12933.00,214.021606445313
8934,12934.00,213.771255493164
8935,12935.00,221.710525512695
8936,12936.00,235.69612121582
8937,12937.00,246.813690185547
8938,12938.00,243.604721069336
8939,12939.00,220.720764160156
8940,12940.00,184.058074951172
8941,12941.00,145.528884887695
8942,12942.00,114.182571411133
8943,12943.00,93.0464248657227
8944,12944.00,81.2811508178711
8945,12945.00,76.9503631591797
8946,12946.00,78.4074249267578
8947,12947.00,84.7258605957031
8948,12948.00,95.9492263793945
8949,12949.00,113.457809448242
8950,12950.00,140.133056640625
8951,12951.00,179.172973632813
8952,12952.00,229.369216918945
8953,12953.00,276.519866943359
8954,12954.00,292.191833496094
8955,12955.00,257.33544921875
8956,12956.00,188.838165283203
8957,12957.00,122.385139465332
8958,12958.00,77.3259582519531
8959,12959.00,52.680965423584
8960,12960.00,41.1400489807129
8961,12961.00,36.8278312683105
8962,12962.00,36.0170631408691
8963,12963.00,36.3592147827148
8964,12964.00,36.9213409423828
8965,12965.00,38.3920707702637
8966,12966.00,42.427604675293
8967,12967.00,50.4224395751953
8968,12968.00,61.7834701538086
8969,12969.00,71.8162002563477
8970,12970.00,72.9535980224609
8971,12971.00,62.0968780517578
8972,12972.00,44.7669258117676
8973,12973.00,28.7579441070557
8974,12974.00,17.5797367095947
8975,12975.00,10.840913772583
8976,12976.00,7.02069807052612
8977,12977.00,4.88480806350708
8978,12978.00,3.69770622253418
8979,12979.00,3.07860040664673
8980,12980.00,2.85895800590515
8981,12981.00,3.00254702568054
8982,12982.00,3.56958603858948
8983,12983.00,4.68263578414917
8984,12984.00,6.42760944366455
8985,12985.00,8.66784858703613
8986,12986.00,10.9513263702393
8987,12987.00,12.7529640197754
8988,12988.00,13.8459405899048
8989,12989.00,14.362847328186
8990,12990.00,14.5992288589478
8991,12991.00,14.8586835861206
8992,12992.00,15.3633270263672
8993,12993.00,16.1151180267334
8994,12994.00,16.7404441833496
8995,12995.00,16.5723075866699
8996,12996.00,15.1912927627563
8997,12997.00,12.9682788848877
8998,12998.00,10.8210029602051
8999,12999.00,9.51983737945557
9000,13000.00,9.46444606781006
9001,13001.00,10.9273176193237
9002,13002.00,14.1952495574951
9003,13003.00,19.2080268859863
9004,13004.00,24.764196395874
9005,13005.00,28.3447341918945
9006,13006.00,27.692907333374
9007,13007.00,22.9179248809814
9008,13008.00,16.4819564819336
9009,13009.00,11.0133066177368
9010,13010.00,7.61593246459961
9011,13011.00,6.13381099700928
9012,13012.00,6.17408323287964
9013,13013.00,7.62287998199463
9014,13014.00,10.5409994125366
9015,13015.00,14.7356023788452
9016,13016.00,19.5457420349121
9017,13017.00,24.2543315887451
9018,13018.00,28.5738983154297
9019,13019.00,32.5316162109375
9020,13020.00,36.0265312194824
9021,13021.00,38.6418380737305
9022,13022.00,39.9529037475586
9023,13023.00,40.0983657836914
9024,13024.00,39.9805946350098
9025,13025.00,40.7652893066406
9026,13026.00,43.0883293151855
9027,13027.00,46.4471893310547
9028,13028.00,49.1680946350098
9029,13029.00,49.5899124145508
9030,13030.00,47.8838996887207
9031,13031.00,46.2354049682617
9032,13032.00,47.2390403747559
9033,13033.00,52.7799644470215
9034,13034.00,63.9501991271973
9035,13035.00,81.0308990478516
9036,13036.00,103.27156829834
9037,13037.00,128.470764160156
9038,13038.00,152.053421020508
9039,13039.00,167.132308959961
9040,13040.00,168.530090332031
9041,13041.00,158.12825012207
9042,13042.00,143.796676635742
9043,13043.00,132.929702758789
9044,13044.00,128.869766235352
9045,13045.00,132.090698242188
9046,13046.00,142.981719970703
9047,13047.00,164.115859985352
9048,13048.00,200.879364013672
9049,13049.00,259.109802246094
9050,13050.00,337.718475341797
9051,13051.00,418.284912109375
9052,13052.00,467.284240722656
9053,13053.00,463.20166015625
9054,13054.00,418.853973388672
9055,13055.00,366.337738037109
9056,13056.00,329.910736083984
9057,13057.00,318.401916503906
9058,13058.00,330.595977783203
9059,13059.00,358.825286865234
9060,13060.00,388.663177490234
9061,13061.00,401.039581298828
9062,13062.00,381.836730957031
9063,13063.00,332.629943847656
9064,13064.00,269.493041992188
9065,13065.00,210.489883422852
9066,13066.00,166.078369140625
9067,13067.00,138.985717773438
9068,13068.00,128.613433837891
9069,13069.00,134.653289794922
9070,13070.00,158.148956298828
9071,13071.00,198.821792602539
9072,13072.00,247.309051513672
9073,13073.00,278.667633056641
9074,13074.00,266.191345214844
9075,13075.00,212.019485473633
9076,13076.00,147.053268432617
9077,13077.00,96.7879867553711
9078,13078.00,66.0035095214844
9079,13079.00,48.9785270690918
9080,13080.00,39.4380836486816
9081,13081.00,33.2523765563965
9082,13082.00,28.2099304199219
9083,13083.00,23.4275951385498
9084,13084.00,18.8411560058594
9085,13085.00,14.7792711257935
9086,13086.00,11.5853958129883
9087,13087.00,9.35383892059326
9088,13088.00,7.89344501495361
9089,13089.00,6.85995388031006
9090,13090.00,5.9417896270752
9091,13091.00,5.03361654281616
9092,13092.00,4.2656364440918
9093,13093.00,3.85635852813721
9094,13094.00,4.01004505157471
9095,13095.00,4.98570442199707
9096,13096.00,7.18014240264893
9097,13097.00,10.8932085037231
9098,13098.00,15.6073770523071
9099,13099.00,19.8003482818604
9100,13100.00,22.5027084350586
9101,13101.00,24.534797668457
9102,13102.00,27.3514232635498
9103,13103.00,31.1066226959229
9104,13104.00,33.4413909912109
9105,13105.00,30.8646011352539
9106,13106.00,23.4132633209229
9107,13107.00,15.3691158294678
9108,13108.00,9.99465847015381
9109,13109.00,7.53646373748779
9110,13110.00,7.28092050552368
9111,13111.00,8.99515056610107
9112,13112.00,13.0712127685547
9113,13113.00,20.0246067047119
9114,13114.00,29.5496597290039
9115,13115.00,39.7428855895996
9116,13116.00,47.5638198852539
9117,13117.00,50.6740875244141
9118,13118.00,49.1439094543457
9119,13119.00,45.3092346191406
9120,13120.00,42.0675811767578
9121,13121.00,41.5400466918945
9122,13122.00,44.9940986633301
9123,13123.00,53.2494201660156
9124,13124.00,66.6406478881836
9125,13125.00,84.377082824707
9126,13126.00,103.947257995605
9127,13127.00,121.637092590332
9128,13128.00,134.693267822266
9129,13129.00,144.006454467773
9130,13130.00,154.897842407227
9131,13131.00,175.049057006836
9132,13132.00,210.356872558594
9133,13133.00,257.158416748047
9134,13134.00,292.153869628906
9135,13135.00,281.098083496094
9136,13136.00,218.137741088867
9137,13137.00,138.727325439453
9138,13138.00,77.6351470947266
9139,13139.00,42.2954063415527
9140,13140.00,24.9640026092529
9141,13141.00,17.5516490936279
9142,13142.00,15.6520080566406
9143,13143.00,17.8400478363037
9144,13144.00,24.5675773620605
9145,13145.00,37.0389556884766
9146,13146.00,55.3885154724121
9147,13147.00,77.1017303466797
9148,13148.00,98.0873718261719
9149,13149.00,115.456504821777
9150,13150.00,128.044067382813
9151,13151.00,134.496978759766
9152,13152.00,132.438522338867
9153,13153.00,120.571197509766
