#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
7647,11647.00,5.21003866195679
7648,11648.00,3.09817028045654
7649,11649.00,1.82860362529755
7650,11650.00,1.12993097305298
7651,11651.00,0.801431894302368
7652,11652.00,0.724643230438232
7653,11653.00,0.8796746134758
7654,11654.00,1.36380517482758
7655,11655.00,2.36957573890686
7656,11656.00,4.01266241073608
7657,11657.00,6.06658983230591
7658,11658.00,8.04850578308105
7659,11659.00,9.74379348754883
7660,11660.00,11.5309238433838
7661,11661.00,14.3077945709229
7662,11662.00,19.4759616851807
7663,11663.00,29.1664428710938
7664,11664.00,46.1880683898926
7665,11665.00,72.5636215209961
7666,11666.00,106.273017883301
7667,11667.00,139.345840454102
7668,11668.00,161.973266601563
7669,11669.00,170.155364990234
7670,11670.00,168.182357788086
7671,11671.00,164.05842590332
7672,11672.00,164.098648071289
7673,11673.00,170.566925048828
7674,11674.00,181.22380065918
7675,11675.00,189.883331298828
7676,11676.00,189.498184204102
7677,11677.00,177.351531982422
7678,11678.00,157.129196166992
7679,11679.00,135.198959350586
7680,11680.00,115.845191955566
7681,11681.00,99.9003524780273
7682,11682.00,86.1175155639648
7683,11683.00,73.1050186157227
7684,11684.00,60.5398750305176
7685,11685.00,49.1104431152344
7686,11686.00,39.6152114868164
7687,11687.00,32.3161354064941
7688,11688.00,27.0166339874268
7689,11689.00,23.4750022888184
7690,11690.00,21.6950168609619
7691,11691.00,21.9859924316406
7692,11692.00,24.9006881713867
7693,11693.00,30.9889965057373
7694,11694.00,40.0048065185547
7695,11695.00,49.7941818237305
7696,11696.00,56.6980781555176
7697,11697.00,58.2478141784668
7698,11698.00,54.886287689209
7699,11699.00,48.7384071350098
7700,11700.00,41.9338531494141
7701,11701.00,36.1209602355957
7702,11702.00,32.446849822998
7703,11703.00,31.5045490264893
7704,11704.00,33.2923202514648
7705,11705.00,36.978702545166
7706,11706.00,40.5675735473633
7707,11707.00,41.5569496154785
7708,11708.00,38.9474105834961
7709,11709.00,34.1958045959473
7710,11710.00,29.6313419342041
7711,11711.00,26.6620311737061
7712,11712.00,25.5088863372803
7713,11713.00,25.7109279632568
7714,11714.00,26.6226177215576
7715,11715.00,27.887228012085
7716,11716.00,29.7824592590332
7717,11717.00,33.1340141296387
7718,11718.00,38.8230667114258
7719,11719.00,47.0507698059082
7720,11720.00,56.5087890625
7721,11721.00,64.3214721679688
7722,11722.00,67.6688842773438
7723,11723.00,65.6730575561523
7724,11724.00,59.380542755127
7725,11725.00,50.6427726745605
7726,11726.00,41.5654792785645
7727,11727.00,34.1889839172363
7728,11728.00,29.9207992553711
7729,11729.00,29.3889446258545
7730,11730.00,32.8147315979004
7731,11731.00,40.0184860229492
7732,11732.00,49.5838966369629
7733,11733.00,58.1383590698242
7734,11734.00,61.6276168823242
7735,11735.00,58.4004325866699
7736,11736.00,50.6532783508301
7737,11737.00,42.3344841003418
7738,11738.00,36.295051574707
7739,11739.00,33.5478935241699
7740,11740.00,34.0700607299805
7741,11741.00,37.5661544799805
7742,11742.00,43.7243156433105
7743,11743.00,52.1593933105469
7744,11744.00,62.1599769592285
7745,11745.00,72.3165893554688
7746,11746.00,80.5099563598633
7747,11747.00,84.9311294555664
7748,11748.00,85.6537017822266
7749,11749.00,84.8996429443359
7750,11750.00,85.3562240600586
7751,11751.00,88.0596618652344
7752,11752.00,91.1352920532227
7753,11753.00,90.3546829223633
7754,11754.00,82.7956619262695
7755,11755.00,70.8083114624023
7756,11756.00,60.3531341552734
7757,11757.00,56.1479187011719
7758,11758.00,60.2920074462891
7759,11759.00,72.8989715576172
7760,11760.00,90.2633743286133
7761,11761.00,102.888366699219
7762,11762.00,101.717239379883
7763,11763.00,88.0444869995117
7764,11764.00,70.9092559814453
7765,11765.00,57.1456336975098
7766,11766.00,48.3572883605957
7767,11767.00,43.3452415466309
7768,11768.00,40.2840538024902
7769,11769.00,37.6857032775879
7770,11770.00,34.8872032165527
7771,11771.00,32.1474685668945
7772,11772.00,30.2041263580322
7773,11773.00,29.6648788452148
7774,11774.00,30.6938915252686
7775,11775.00,32.9916763305664
7776,11776.00,35.9259796142578
7777,11777.00,38.7929763793945
7778,11778.00,41.1235847473145
7779,11779.00,42.8874092102051
7780,11780.00,44.5329818725586
7781,11781.00,46.7893257141113
7782,11782.00,50.1604042053223
7783,11783.00,54.272590637207
7784,11784.00,57.6170234680176
7785,11785.00,58.464527130127
7786,11786.00,56.6025581359863
7787,11787.00,53.7659187316895
7788,11788.00,52.0538635253906
7789,11789.00,52.2781105041504
7790,11790.00,53.4362869262695
7791,11791.00,53.2861175537109
7792,11792.00,50.1504554748535
7793,11793.00,44.6667289733887
7794,11794.00,39.2061195373535
7795,11795.00,35.8509216308594
7796,11796.00,35.5120124816895
7797,11797.00,38.2802810668945
7798,11798.00,43.8413505554199
7799,11799.00,51.6039085388184
7800,11800.00,60.665283203125
7801,11801.00,69.5313339233398
7802,11802.00,75.7951278686523
7803,11803.00,76.8935852050781
7804,11804.00,72.3221435546875
7805,11805.00,64.7674179077148
7806,11806.00,58.1260528564453
7807,11807.00,54.9047088623047
7808,11808.00,55.4920120239258
7809,11809.00,58.4206619262695
7810,11810.00,60.7553634643555
7811,11811.00,59.5090370178223
7812,11812.00,53.9306411743164
7813,11813.00,45.997673034668
7814,11814.00,38.3884887695313
7815,11815.00,32.7070732116699
7816,11816.00,29.4447956085205
7817,11817.00,28.7160358428955
7818,11818.00,30.854829788208
7819,11819.00,36.810604095459
7820,11820.00,48.5830955505371
7821,11821.00,69.7664642333984
7822,11822.00,105.530326843262
7823,11823.00,159.648971557617
7824,11824.00,225.806213378906
7825,11825.00,279.853210449219
7826,11826.00,293.392578125
7827,11827.00,264.096038818359
7828,11828.00,217.942169189453
7829,11829.00,181.099426269531
7830,11830.00,165.246551513672
7831,11831.00,174.142028808594
7832,11832.00,213.341888427734
7833,11833.00,296.203002929688
7834,11834.00,447.018829345703
7835,11835.00,696.821960449219
7836,11836.00,1055.64172363281
7837,11837.00,1452.12048339844
7838,11838.00,1707.0439453125
7839,11839.00,1661.76953125
7840,11840.00,1357.54113769531
7841,11841.00,982.320434570313
7842,11842.00,674.866149902344
7843,11843.00,464.558074951172
7844,11844.00,328.819183349609
7845,11845.00,242.658462524414
7846,11846.00,192.189849853516
7847,11847.00,172.063919067383
7848,11848.00,182.804016113281
7849,11849.00,231.221740722656
7850,11850.00,327.193481445313
7851,11851.00,466.164459228516
7852,11852.00,604.388122558594
7853,11853.00,672.859741210938
7854,11854.00,639.687316894531
7855,11855.00,534.865112304688
7856,11856.00,408.536651611328
7857,11857.00,293.984252929688
7858,11858.00,204.790908813477
7859,11859.00,143.35498046875
7860,11860.00,106.654647827148
7861,11861.00,90.1681137084961
7862,11862.00,91.4167175292969
7863,11863.00,112.635009765625
7864,11864.00,161.8076171875
7865,11865.00,248.474990844727
7866,11866.00,367.627838134766
7867,11867.00,479.909057617188
7868,11868.00,526.762817382813
7869,11869.00,486.605529785156
7870,11870.00,395.735931396484
7871,11871.00,304.502136230469
7872,11872.00,238.573577880859
7873,11873.00,200.074401855469
7874,11874.00,182.494491577148
7875,11875.00,179.621047973633
7876,11876.00,188.405303955078
7877,11877.00,209.09309387207
7878,11878.00,243.415344238281
7879,11879.00,290.696746826172
7880,11880.00,343.100524902344
7881,11881.00,385.027313232422
7882,11882.00,401.922393798828
7883,11883.00,392.113739013672
7884,11884.00,367.434509277344
7885,11885.00,342.594299316406
7886,11886.00,326.081390380859
7887,11887.00,318.258728027344
7888,11888.00,313.833099365234
7889,11889.00,306.595672607422
7890,11890.00,295.211975097656
7891,11891.00,285.97119140625
7892,11892.00,290.047210693359
7893,11893.00,319.334930419922
7894,11894.00,384.024230957031
7895,11895.00,487.650299072266
7896,11896.00,615.069641113281
7897,11897.00,723.622863769531
7898,11898.00,761.561584472656
7899,11899.00,709.148864746094
7900,11900.00,593.458251953125
7901,11901.00,459.302947998047
7902,11902.00,337.983337402344
7903,11903.00,241.631591796875
7904,11904.00,171.552947998047
7905,11905.00,125.039642333984
7906,11906.00,98.0676574707031
7907,11907.00,86.7332458496094
7908,11908.00,88.4539794921875
7909,11909.00,102.214454650879
7910,11910.00,127.57054901123
7911,11911.00,163.415252685547
7912,11912.00,207.966598510742
7913,11913.00,258.920745849609
7914,11914.00,310.40771484375
7915,11915.00,348.224060058594
7916,11916.00,353.507110595703
7917,11917.00,319.788879394531
7918,11918.00,263.766754150391
7919,11919.00,211.394119262695
7920,11920.00,178.934921264648
7921,11921.00,170.915176391602
7922,11922.00,187.278076171875
7923,11923.00,226.477523803711
7924,11924.00,282.502471923828
7925,11925.00,342.336029052734
7926,11926.00,390.617523193359
7927,11927.00,417.055236816406
7928,11928.00,417.723236083984
7929,11929.00,393.522735595703
7930,11930.00,351.888061523438
7931,11931.00,306.611999511719
7932,11932.00,271.053192138672
7933,11933.00,251.541580200195
7934,11934.00,246.787109375
7935,11935.00,250.94905090332
7936,11936.00,258.053070068359
7937,11937.00,266.44921875
7938,11938.00,279.398071289063
7939,11939.00,300.136779785156
7940,11940.00,325.123748779297
7941,11941.00,341.305053710938
7942,11942.00,334.270660400391
7943,11943.00,303.870788574219
7944,11944.00,266.770050048828
7945,11945.00,241.648452758789
7946,11946.00,238.505584716797
7947,11947.00,259.333374023438
7948,11948.00,299.866088867188
7949,11949.00,348.427215576172
7950,11950.00,388.286224365234
7951,11951.00,407.004699707031
7952,11952.00,403.381652832031
7953,11953.00,383.796142578125
7954,11954.00,354.747314453125
7955,11955.00,320.746368408203
7956,11956.00,286.801177978516
7957,11957.00,259.805206298828
7958,11958.00,247.05290222168
7959,11959.00,254.726638793945
7960,11960.00,287.653076171875
7961,11961.00,347.303253173828
7962,11962.00,424.377044677734
7963,11963.00,490.199310302734
7964,11964.00,505.109039306641
7965,11965.00,451.749481201172
7966,11966.00,355.817962646484
7967,11967.00,261.097106933594
7968,11968.00,194.418640136719
7969,11969.00,160.943222045898
7970,11970.00,158.637466430664
7971,11971.00,190.598587036133
7972,11972.00,271.285736083984
7973,11973.00,426.544067382813
7974,11974.00,677.981506347656
7975,11975.00,1004.73864746094
7976,11976.00,1317.67639160156
7977,11977.00,1505.01843261719
7978,11978.00,1516.75463867188
7979,11979.00,1385.84558105469
7980,11980.00,1180.42358398438
7981,11981.00,956.745788574219
7982,11982.00,743.236267089844
7983,11983.00,546.622497558594
7984,11984.00,368.480499267578
7985,11985.00,219.216567993164
7986,11986.00,113.621505737305
7987,11987.00,53.6266021728516
7988,11988.00,25.7995643615723
7989,11989.00,14.7384252548218
7990,11990.00,11.32297706604
7991,11991.00,11.9980688095093
7992,11992.00,15.938907623291
7993,11993.00,22.3451595306396
7994,11994.00,27.7419738769531
7995,11995.00,27.1490325927734
7996,11996.00,20.4280586242676
7997,11997.00,12.640944480896
7998,11998.00,7.31218147277832
7999,11999.00,4.52382183074951
8000,12000.00,3.28130030632019
8001,12001.00,2.89177441596985
8002,12002.00,3.10137891769409
8003,12003.00,4.00897884368896
8004,12004.00,6.0945782661438
8005,12005.00,10.2758989334106
8006,12006.00,17.4651966094971
8007,12007.00,26.9146766662598
8008,12008.00,34.7611656188965
8009,12009.00,36.6149444580078
8010,12010.00,32.2694892883301
8011,12011.00,25.3285541534424
8012,12012.00,19.1052074432373
8013,12013.00,14.8239812850952
8014,12014.00,12.3739776611328
8015,12015.00,11.2530202865601
8016,12016.00,10.8861198425293
8017,12017.00,10.5998563766479
8018,12018.00,9.75027370452881
8019,12019.00,8.20255374908447
8020,12020.00,6.51352500915527
8021,12021.00,5.36159896850586
8022,12022.00,5.08968162536621
8023,12023.00,5.85572624206543
8024,12024.00,7.83037090301514
8025,12025.00,10.9825086593628
8026,12026.00,14.6273946762085
8027,12027.00,17.5671691894531
8028,12028.00,19.0103626251221
8029,12029.00,19.0372772216797
8030,12030.00,18.1661205291748
8031,12031.00,16.9061737060547
8032,12032.00,15.6941328048706
8033,12033.00,14.9241724014282
8034,12034.00,14.9092235565186
8035,12035.00,15.862530708313
8036,12036.00,17.9585304260254
8037,12037.00,21.4441566467285
8038,12038.00,26.7394104003906
8039,12039.00,34.3921089172363
8040,12040.00,44.6484985351563
8041,12041.00,56.4989585876465
8042,12042.00,66.8148803710938
8043,12043.00,71.2819595336914
8044,12044.00,67.6637496948242
8045,12045.00,58.0477256774902
8046,12046.00,46.9403381347656
8047,12047.00,37.7741317749023
8048,12048.00,31.6927089691162
8049,12049.00,28.4552898406982
8050,12050.00,27.5926971435547
8051,12051.00,29.065149307251
8052,12052.00,33.4790420532227
8053,12053.00,41.9078712463379
8054,12054.00,55.0964546203613
8055,12055.00,71.9525909423828
8056,12056.00,88.6939926147461
8057,12057.00,100.732894897461
8058,12058.00,105.727920532227
8059,12059.00,104.025344848633
8060,12060.00,97.0136184692383
8061,12061.00,86.1859664916992
8062,12062.00,73.1472396850586
8063,12063.00,59.4687004089355
8064,12064.00,46.3447265625
8065,12065.00,34.5780448913574
8066,12066.00,24.8006916046143
8067,12067.00,17.4606151580811
8068,12068.00,12.5915040969849
8069,12069.00,9.79821968078613
8070,12070.00,8.51736736297607
8071,12071.00,8.22207355499268
8072,12072.00,8.42346572875977
8073,12073.00,8.62945938110352
8074,12074.00,8.44949722290039
8075,12075.00,7.76320838928223
8076,12076.00,6.71491956710815
8077,12077.00,5.55093717575073
8078,12078.00,4.49160575866699
8079,12079.00,3.68660187721252
8080,12080.00,3.20805954933167
8081,12081.00,3.06918954849243
8082,12082.00,3.25457358360291
8083,12083.00,3.73350763320923
8084,12084.00,4.47135257720947
8085,12085.00,5.50689649581909
8086,12086.00,7.1242208480835
8087,12087.00,10.0871677398682
8088,12088.00,15.9870691299438
8089,12089.00,27.7041492462158
8090,12090.00,49.4406280517578
8091,12091.00,85.5258941650391
8092,12092.00,138.593460083008
8093,12093.00,208.154403686523
8094,12094.00,287.083740234375
8095,12095.00,355.356811523438
8096,12096.00,383.263061523438
8097,12097.00,355.254669189453
8098,12098.00,290.053741455078
8099,12099.00,224.494583129883
8100,12100.00,184.304351806641
8101,12101.00,180.00244140625
8102,12102.00,222.43815612793
8103,12103.00,336.791290283203
8104,12104.00,555.270263671875
8105,12105.00,857.74169921875
8106,12106.00,1099.63745117188
8107,12107.00,1106.51721191406
8108,12108.00,885.983642578125
8109,12109.00,602.414428710938
8110,12110.00,380.966033935547
8111,12111.00,246.350479125977
8112,12112.00,176.60774230957
8113,12113.00,147.490310668945
8114,12114.00,143.930374145508
8115,12115.00,157.078140258789
8116,12116.00,178.929168701172
8117,12117.00,200.210525512695
8118,12118.00,214.000350952148
8119,12119.00,220.425109863281
8120,12120.00,225.873916625977
8121,12121.00,238.637802124023
8122,12122.00,266.527648925781
8123,12123.00,317.080932617188
8124,12124.00,397.058654785156
8125,12125.00,507.267456054688
8126,12126.00,631.647033691406
8127,12127.00,731.095886230469
8128,12128.00,762.501281738281
8129,12129.00,716.473754882813
8130,12130.00,626.625122070313
8131,12131.00,537.254943847656
8132,12132.00,474.506408691406
8133,12133.00,445.202239990234
8134,12134.00,447.3076171875
8135,12135.00,475.831085205078
8136,12136.00,520.374084472656
8137,12137.00,557.871337890625
8138,12138.00,554.062194824219
8139,12139.00,488.821044921875
8140,12140.00,382.843505859375
8141,12141.00,280.195495605469
8142,12142.00,208.808731079102
8143,12143.00,171.968948364258
8144,12144.00,163.374786376953
8145,12145.00,177.944702148438
8146,12146.00,213.106842041016
8147,12147.00,264.558013916016
8148,12148.00,319.803283691406
8149,12149.00,356.883453369141
8150,12150.00,357.300537109375
8151,12151.00,323.020385742188
8152,12152.00,273.504608154297
8153,12153.00,227.303298950195
8154,12154.00,192.611053466797
8155,12155.00,170.628067016602
8156,12156.00,161.353622436523
8157,12157.00,166.527755737305
8158,12158.00,190.146789550781
8159,12159.00,237.192596435547
8160,12160.00,308.760711669922
8161,12161.00,392.916168212891
8162,12162.00,461.070587158203
8163,12163.00,484.630828857422
8164,12164.00,459.752624511719
8165,12165.00,407.434387207031
8166,12166.00,351.378204345703
8167,12167.00,303.428527832031
8168,12168.00,265.130401611328
8169,12169.00,235.065170288086
8170,12170.00,213.809600830078
8171,12171.00,204.438674926758
8172,12172.00,210.21809387207
8173,12173.00,231.395812988281
8174,12174.00,261.108245849609
8175,12175.00,283.989196777344
8176,12176.00,286.335052490234
8177,12177.00,271.411712646484
8178,12178.00,257.369079589844
8179,12179.00,262.20263671875
8180,12180.00,297.359252929688
8181,12181.00,368.922973632813
8182,12182.00,475.738830566406
8183,12183.00,604.566040039063
8184,12184.00,729.177612304688
8185,12185.00,814.765869140625
8186,12186.00,825.943054199219
8187,12187.00,744.523742675781
8188,12188.00,592.537780761719
8189,12189.00,426.777770996094
8190,12190.00,296.927642822266
8191,12191.00,218.035110473633
8192,12192.00,181.580230712891
8193,12193.00,175.023056030273
8194,12194.00,189.420455932617
8195,12195.00,219.791946411133
8196,12196.00,265.832336425781
8197,12197.00,333.214965820313
8198,12198.00,431.154205322266
8199,12199.00,562.659606933594
8200,12200.00,707.543518066406
8201,12201.00,811.658386230469
8202,12202.00,811.471862792969
8203,12203.00,692.308959960938
8204,12204.00,510.986755371094
8205,12205.00,343.082946777344
8206,12206.00,225.754608154297
8207,12207.00,156.568161010742
8208,12208.00,119.561073303223
8209,12209.00,101.241859436035
8210,12210.00,94.0191497802734
8211,12211.00,95.4340972900391
8212,12212.00,106.906761169434
8213,12213.00,132.160247802734
8214,12214.00,173.678375244141
8215,12215.00,224.774444580078
8216,12216.00,263.142425537109
8217,12217.00,264.021148681641
8218,12218.00,226.953826904297
8219,12219.00,175.572982788086
8220,12220.00,131.636077880859
8221,12221.00,102.356414794922
8222,12222.00,85.86083984375
8223,12223.00,78.3247833251953
8224,12224.00,76.9082717895508
8225,12225.00,80.2927017211914
8226,12226.00,88.492805480957
8227,12227.00,102.376426696777
8228,12228.00,122.994216918945
8229,12229.00,150.968353271484
