#"+ESI Scan (rt: 0.772-1.072 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_1_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13150,17150.00,256.161010742188
13151,17151.00,224.171325683594
13152,17152.00,193.157424926758
13153,17153.00,166.451019287109
13154,17154.00,147.124008178711
13155,17155.00,137.238800048828
13156,17156.00,137.787048339844
13157,17157.00,148.935913085938
13158,17158.00,169.615264892578
13159,17159.00,196.106094360352
13160,17160.00,220.823577880859
13161,17161.00,233.97004699707
13162,17162.00,229.213455200195
13163,17163.00,208.878234863281
13164,17164.00,182.235931396484
13165,17165.00,158.505661010742
13166,17166.00,142.123687744141
13167,17167.00,132.837310791016
13168,17168.00,127.836853027344
13169,17169.00,123.893928527832
13170,17170.00,119.098457336426
13171,17171.00,113.510330200195
13172,17172.00,108.279144287109
13173,17173.00,104.14363861084
13174,17174.00,100.533508300781
13175,17175.00,95.7544479370117
13176,17176.00,88.205696105957
13177,17177.00,77.8424911499023
13178,17178.00,66.3881607055664
13179,17179.00,55.9902229309082
13180,17180.00,47.9161949157715
13181,17181.00,42.4296875
13182,17182.00,39.3964500427246
13183,17183.00,38.8462371826172
13184,17184.00,41.2459144592285
13185,17185.00,47.6193351745605
13186,17186.00,59.6799697875977
13187,17187.00,79.9606628417969
13188,17188.00,111.677055358887
13189,17189.00,157.801162719727
13190,17190.00,218.853759765625
13191,17191.00,290.160064697266
13192,17192.00,361.643280029297
13193,17193.00,422.686828613281
13194,17194.00,468.452392578125
13195,17195.00,500.557678222656
13196,17196.00,521.471740722656
13197,17197.00,529.025695800781
13198,17198.00,516.514831542969
13199,17199.00,478.507873535156
13200,17200.00,417.122985839844
13201,17201.00,342.627716064453
13202,17202.00,268.169097900391
13203,17203.00,203.927780151367
13204,17204.00,154.658355712891
13205,17205.00,120.532554626465
13206,17206.00,99.3745498657227
13207,17207.00,88.6796875
13208,17208.00,86.7642593383789
13209,17209.00,93.0958480834961
13210,17210.00,107.95384979248
13211,17211.00,131.337005615234
13212,17212.00,161.269973754883
13213,17213.00,193.026596069336
13214,17214.00,221.601623535156
13215,17215.00,246.639617919922
13216,17216.00,275.195434570313
13217,17217.00,320.673461914063
13218,17218.00,401.310913085938
13219,17219.00,539.255920410156
13220,17220.00,754.085998535156
13221,17221.00,1041.46801757813
13222,17222.00,1342.35266113281
13223,17223.00,1543.45715332031
13224,17224.00,1547.36352539063
13225,17225.00,1356.72143554688
13226,17226.00,1067.080078125
13227,17227.00,781.99609375
13228,17228.00,555.411987304688
13229,17229.00,395.348449707031
13230,17230.00,289.520385742188
13231,17231.00,222.475189208984
13232,17232.00,181.560455322266
13233,17233.00,157.674606323242
13234,17234.00,144.71044921875
13235,17235.00,139.024536132813
13236,17236.00,139.040756225586
13237,17237.00,144.681350708008
13238,17238.00,156.470108032227
13239,17239.00,174.454727172852
13240,17240.00,197.209197998047
13241,17241.00,221.292755126953
13242,17242.00,241.631561279297
13243,17243.00,252.962768554688
13244,17244.00,251.81510925293
13245,17245.00,237.990005493164
13246,17246.00,214.62223815918
13247,17247.00,186.803863525391
13248,17248.00,159.702896118164
13249,17249.00,137.16259765625
13250,17250.00,121.173782348633
13251,17251.00,112.059814453125
13252,17252.00,108.913101196289
13253,17253.00,109.896957397461
13254,17254.00,112.491004943848
13255,17255.00,114.12525177002
13256,17256.00,113.228248596191
13257,17257.00,109.812957763672
13258,17258.00,104.860488891602
13259,17259.00,99.088752746582
13260,17260.00,92.3034591674805
13261,17261.00,83.7961807250977
13262,17262.00,73.2799987792969
13263,17263.00,61.4347801208496
13264,17264.00,49.6051712036133
13265,17265.00,39.0858039855957
13266,17266.00,30.6375598907471
13267,17267.00,24.4111709594727
13268,17268.00,20.1132011413574
13269,17269.00,17.2239818572998
13270,17270.00,15.1646528244019
13271,17271.00,13.4122905731201
13272,17272.00,11.60631275177
13273,17273.00,9.63497734069824
13274,17274.00,7.62805366516113
13275,17275.00,5.82881021499634
13276,17276.00,4.43151330947876
13277,17277.00,3.50031709671021
13278,17278.00,2.9956316947937
13279,17279.00,2.84061598777771
13280,17280.00,2.95895051956177
13281,17281.00,3.2709333896637
13282,17282.00,3.68145418167114
13283,17283.00,4.10225820541382
13284,17284.00,4.50614547729492
13285,17285.00,4.95984935760498
13286,17286.00,5.61179208755493
13287,17287.00,6.67813682556152
13288,17288.00,8.48238182067871
13289,17289.00,11.5887699127197
13290,17290.00,17.0869693756104
13291,17291.00,27.1172771453857
13292,17292.00,45.6566963195801
13293,17293.00,79.1121978759766
13294,17294.00,135.0537109375
13295,17295.00,216.466003417969
13296,17296.00,312.082763671875
13297,17297.00,392.256439208984
13298,17298.00,422.473724365234
13299,17299.00,388.750457763672
13300,17300.00,308.988037109375
13301,17301.00,217.199371337891
13302,17302.00,139.565719604492
13303,17303.00,85.1552963256836
13304,17304.00,51.3250694274902
13305,17305.00,31.8121147155762
13306,17306.00,21.1125621795654
13307,17307.00,15.5575456619263
13308,17308.00,13.0270462036133
13309,17309.00,12.4046745300293
13310,17310.00,13.1084461212158
13311,17311.00,14.7229871749878
13312,17312.00,16.7361106872559
13313,17313.00,18.4804420471191
13314,17314.00,19.3541297912598
13315,17315.00,19.1252174377441
13316,17316.00,17.99658203125
13317,17317.00,16.4112339019775
13318,17318.00,14.8447713851929
13319,17319.00,13.7231960296631
13320,17320.00,13.4349870681763
13321,17321.00,14.3997173309326
13322,17322.00,17.1742305755615
13323,17323.00,22.4925670623779
13324,17324.00,30.9824314117432
13325,17325.00,42.355899810791
13326,17326.00,54.6391525268555
13327,17327.00,64.8468475341797
13328,17328.00,71.1194763183594
13329,17329.00,73.8986053466797
13330,17330.00,74.8573532104492
13331,17331.00,75.1889801025391
13332,17332.00,74.8403549194336
13333,17333.00,72.8010864257813
13334,17334.00,67.9727096557617
13335,17335.00,60.0378723144531
13336,17336.00,49.7738800048828
13337,17337.00,38.6824226379395
13338,17338.00,28.3078670501709
13339,17339.00,19.6957778930664
13340,17340.00,13.2105369567871
13341,17341.00,8.67813777923584
13342,17342.00,5.669753074646
13343,17343.00,3.73958539962769
13344,17344.00,2.53829336166382
13345,17345.00,1.82765936851501
13346,17346.00,1.4577442407608
13347,17347.00,1.34915828704834
13348,17348.00,1.4935131072998
13349,17349.00,1.97302675247192
13350,17350.00,3.0002875328064
13351,17351.00,4.97130060195923
13352,17352.00,8.51162147521973
13353,17353.00,14.5144319534302
13354,17354.00,24.2343692779541
13355,17355.00,39.5108833312988
13356,17356.00,62.9961128234863
13357,17357.00,97.7948608398438
13358,17358.00,145.409133911133
13359,17359.00,201.600250244141
13360,17360.00,253.77067565918
13361,17361.00,286.887725830078
13362,17362.00,296.186309814453
13363,17363.00,291.683197021484
13364,17364.00,289.173187255859
13365,17365.00,300.122192382813
13366,17366.00,327.861389160156
13367,17367.00,366.294586181641
13368,17368.00,399.763702392578
13369,17369.00,409.378753662109
13370,17370.00,385.972747802734
13371,17371.00,337.158081054688
13372,17372.00,280.200805664063
13373,17373.00,230.09700012207
13374,17374.00,194.389511108398
13375,17375.00,174.928771972656
13376,17376.00,171.407730102539
13377,17377.00,183.618286132813
13378,17378.00,211.92822265625
13379,17379.00,256.269714355469
13380,17380.00,314.097473144531
13381,17381.00,378.204986572266
13382,17382.00,435.93994140625
13383,17383.00,471.736633300781
13384,17384.00,473.666107177734
13385,17385.00,440.629089355469
13386,17386.00,383.654144287109
13387,17387.00,319.226348876953
13388,17388.00,260.687927246094
13389,17389.00,214.320602416992
13390,17390.00,180.545501708984
13391,17391.00,156.954483032227
13392,17392.00,140.757278442383
13393,17393.00,130.012329101563
13394,17394.00,123.787017822266
13395,17395.00,121.688514709473
13396,17396.00,123.381523132324
13397,17397.00,128.468627929688
13398,17398.00,136.516326904297
13399,17399.00,146.607788085938
13400,17400.00,156.231414794922
13401,17401.00,160.717895507813
13402,17402.00,155.355438232422
13403,17403.00,139.675994873047
13404,17404.00,118.850357055664
13405,17405.00,99.7356567382813
13406,17406.00,86.5506744384766
13407,17407.00,80.2703018188477
13408,17408.00,80.1737289428711
13409,17409.00,85.1674194335938
13410,17410.00,94.5027542114258
13411,17411.00,108.260223388672
13412,17412.00,127.549575805664
13413,17413.00,154.073791503906
13414,17414.00,188.892013549805
13415,17415.00,230.741607666016
13416,17416.00,275.319396972656
13417,17417.00,317.477325439453
13418,17418.00,355.916748046875
13419,17419.00,396.364044189453
13420,17420.00,450.363800048828
13421,17421.00,531.1787109375
13422,17422.00,648.358276367188
13423,17423.00,799.9365234375
13424,17424.00,964.148376464844
13425,17425.00,1100.76538085938
13426,17426.00,1170.33862304688
13427,17427.00,1159.19201660156
13428,17428.00,1085.87658691406
13429,17429.00,984.542114257813
13430,17430.00,884.001647949219
13431,17431.00,798.238647460938
13432,17432.00,728.578552246094
13433,17433.00,670.7333984375
13434,17434.00,621.115112304688
13435,17435.00,579.246215820313
13436,17436.00,545.906188964844
13437,17437.00,519.690734863281
13438,17438.00,495.208404541016
13439,17439.00,464.425933837891
13440,17440.00,420.894592285156
13441,17441.00,364.567718505859
13442,17442.00,303.141754150391
13443,17443.00,247.872222900391
13444,17444.00,207.508010864258
13445,17445.00,185.783554077148
13446,17446.00,182.975555419922
13447,17447.00,197.831726074219
13448,17448.00,226.941284179688
13449,17449.00,261.922180175781
13450,17450.00,288.875915527344
13451,17451.00,295.032928466797
13452,17452.00,278.356658935547
13453,17453.00,248.548385620117
13454,17454.00,218.463684082031
13455,17455.00,196.606307983398
13456,17456.00,186.057464599609
13457,17457.00,186.607955932617
13458,17458.00,196.451904296875
13459,17459.00,212.734603881836
13460,17460.00,231.731979370117
13461,17461.00,249.215835571289
13462,17462.00,260.827301025391
13463,17463.00,262.459686279297
13464,17464.00,251.504119873047
13465,17465.00,229.023666381836
13466,17466.00,200.545028686523
13467,17467.00,173.58381652832
13468,17468.00,153.985931396484
13469,17469.00,144.350250244141
13470,17470.00,144.605834960938
13471,17471.00,152.792907714844
13472,17472.00,165.227966308594
13473,17473.00,176.9609375
13474,17474.00,183.448959350586
13475,17475.00,182.581436157227
13476,17476.00,175.264312744141
13477,17477.00,164.307891845703
13478,17478.00,152.882507324219
13479,17479.00,143.506256103516
13480,17480.00,137.700057983398
13481,17481.00,136.136520385742
13482,17482.00,139.083312988281
13483,17483.00,146.919967651367
13484,17484.00,160.46467590332
13485,17485.00,180.830261230469
13486,17486.00,208.614166259766
13487,17487.00,242.543823242188
13488,17488.00,278.467224121094
13489,17489.00,310.319000244141
13490,17490.00,333.530944824219
13491,17491.00,348.205963134766
13492,17492.00,358.840606689453
13493,17493.00,371.305358886719
13494,17494.00,390.484222412109
13495,17495.00,420.486633300781
13496,17496.00,467.003784179688
13497,17497.00,540.311462402344
13498,17498.00,656.989807128906
13499,17499.00,837.2724609375
13500,17500.00,1091.94445800781
13501,17501.00,1394.12817382813
13502,17502.00,1654.60168457031
13503,17503.00,1751.70166015625
13504,17504.00,1624.6845703125
13505,17505.00,1330.49328613281
13506,17506.00,989.231323242188
13507,17507.00,693.771057128906
13508,17508.00,477.218780517578
13509,17509.00,332.879302978516
13510,17510.00,241.460220336914
13511,17511.00,185.33154296875
13512,17512.00,152.17985534668
13513,17513.00,134.360565185547
13514,17514.00,127.384101867676
13515,17515.00,128.54248046875
13516,17516.00,135.711776733398
13517,17517.00,146.301773071289
13518,17518.00,156.716674804688
13519,17519.00,162.884292602539
13520,17520.00,161.613861083984
13521,17521.00,151.536575317383
13522,17522.00,133.133880615234
13523,17523.00,108.746437072754
13524,17524.00,82.5642471313477
13525,17525.00,59.2417907714844
13526,17526.00,41.6044692993164
13527,17527.00,29.8362140655518
13528,17528.00,22.5774002075195
13529,17529.00,18.2753486633301
13530,17530.00,15.8207597732544
13531,17531.00,14.6372756958008
13532,17532.00,14.5696258544922
13533,17533.00,15.7369985580444
13534,17534.00,18.4004020690918
13535,17535.00,22.8179626464844
13536,17536.00,29.0918407440186
13537,17537.00,37.2025489807129
13538,17538.00,47.4484748840332
13539,17539.00,61.0359306335449
13540,17540.00,80.1935729980469
13541,17541.00,107.447151184082
13542,17542.00,144.162094116211
13543,17543.00,189.245544433594
13544,17544.00,239.487701416016
13545,17545.00,291.185028076172
13546,17546.00,340.201293945313
13547,17547.00,379.865051269531
13548,17548.00,401.005310058594
13549,17549.00,397.548248291016
13550,17550.00,372.607849121094
13551,17551.00,336.614593505859
13552,17552.00,299.324096679688
13553,17553.00,264.846862792969
13554,17554.00,232.780151367188
13555,17555.00,201.878646850586
13556,17556.00,172.380905151367
13557,17557.00,145.732788085938
13558,17558.00,123.072799682617
13559,17559.00,104.358963012695
13560,17560.00,88.6193161010742
13561,17561.00,74.7463684082031
13562,17562.00,62.1947441101074
13563,17563.00,51.177116394043
13564,17564.00,42.3012237548828
13565,17565.00,36.0354843139648
13566,17566.00,32.4559440612793
13567,17567.00,31.3119735717773
13568,17568.00,32.1399116516113
13569,17569.00,34.2602615356445
13570,17570.00,36.7700119018555
13571,17571.00,38.7605400085449
13572,17572.00,39.7581253051758
13573,17573.00,40.0158195495605
13574,17574.00,40.3618965148926
13575,17575.00,41.8018951416016
13576,17576.00,45.2562141418457
13577,17577.00,51.5416603088379
13578,17578.00,61.4531288146973
13579,17579.00,75.7559432983398
13580,17580.00,94.9047775268555
13581,17581.00,118.347183227539
13582,17582.00,143.591186523438
13583,17583.00,165.888641357422
13584,17584.00,179.630615234375
13585,17585.00,181.247177124023
13586,17586.00,171.435104370117
13587,17587.00,154.696594238281
13588,17588.00,136.699615478516
13589,17589.00,121.720146179199
13590,17590.00,111.650382995605
13591,17591.00,106.329566955566
13592,17592.00,104.305870056152
13593,17593.00,103.63606262207
13594,17594.00,102.747650146484
13595,17595.00,101.116539001465
13596,17596.00,99.3096618652344
13597,17597.00,98.4794387817383
13598,17598.00,99.8976211547852
13599,17599.00,104.840148925781
13600,17600.00,114.617218017578
13601,17601.00,130.379364013672
13602,17602.00,152.508972167969
13603,17603.00,179.882019042969
13604,17604.00,209.908447265625
13605,17605.00,239.911331176758
13606,17606.00,268.440521240234
13607,17607.00,294.257507324219
13608,17608.00,313.33056640625
13609,17609.00,317.486999511719
13610,17610.00,298.425964355469
13611,17611.00,255.464630126953
13612,17612.00,198.726333618164
13613,17613.00,142.910079956055
13614,17614.00,98.2903289794922
13615,17615.00,67.5392074584961
13616,17616.00,48.3575630187988
13617,17617.00,37.0716896057129
13618,17618.00,30.5113716125488
13619,17619.00,26.4040832519531
13620,17620.00,23.2880344390869
13621,17621.00,20.4585075378418
13622,17622.00,17.8622856140137
13623,17623.00,15.7779378890991
13624,17624.00,14.4684352874756
13625,17625.00,14.0565280914307
13626,17626.00,14.594352722168
13627,17627.00,16.1661281585693
13628,17628.00,18.9178829193115
13629,17629.00,22.960880279541
13630,17630.00,28.1503486633301
13631,17631.00,33.9015159606934
13632,17632.00,39.3652839660645
13633,17633.00,44.0372505187988
13634,17634.00,48.2927627563477
13635,17635.00,53.3461837768555
13636,17636.00,60.7813987731934
13637,17637.00,71.9745941162109
13638,17638.00,87.2507400512695
13639,17639.00,104.4892578125
13640,17640.00,118.03214263916
13641,17641.00,120.439712524414
13642,17642.00,108.027458190918
13643,17643.00,84.9937438964844
13644,17644.00,60.2453460693359
13645,17645.00,40.5397453308105
13646,17646.00,27.7178573608398
13647,17647.00,20.616527557373
13648,17648.00,17.5856628417969
13649,17649.00,17.6539402008057
13650,17650.00,20.7557201385498
13651,17651.00,27.6495609283447
13652,17652.00,39.5491333007813
13653,17653.00,57.0293769836426
13654,17654.00,78.2297897338867
13655,17655.00,98.1742858886719
13656,17656.00,111.48796081543
13657,17657.00,116.677879333496
13658,17658.00,117.053840637207
13659,17659.00,117.727279663086
13660,17660.00,122.521423339844
13661,17661.00,132.691268920898
13662,17662.00,146.628616333008
13663,17663.00,160.309494018555
13664,17664.00,169.337432861328
13665,17665.00,171.782684326172
