#"+ESI Scan (rt: 0.767-1.067 min, 19 scans) Frag=250.0V NUDT7A_p026_0_2_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
13935,17935.00,739.236999511719
13936,17936.00,784.178771972656
13937,17937.00,793.766784667969
13938,17938.00,760.183471679688
13939,17939.00,691.575256347656
13940,17940.00,609.335083007813
13941,17941.00,534.826721191406
13942,17942.00,478.175140380859
13943,17943.00,436.050933837891
13944,17944.00,395.990966796875
13945,17945.00,345.195434570313
13946,17946.00,281.238433837891
13947,17947.00,214.819320678711
13948,17948.00,159.742797851563
13949,17949.00,122.620796203613
13950,17950.00,102.632331848145
13951,17951.00,96.4136123657227
13952,17952.00,101.185073852539
13953,17953.00,115.097732543945
13954,17954.00,136.305450439453
13955,17955.00,162.238525390625
13956,17956.00,190.136184692383
13957,17957.00,218.658447265625
13958,17958.00,248.797088623047
13959,17959.00,282.586639404297
13960,17960.00,320.166168212891
13961,17961.00,357.112152099609
13962,17962.00,384.119659423828
13963,17963.00,390.149169921875
13964,17964.00,367.838500976563
13965,17965.00,318.300567626953
13966,17966.00,252.4033203125
13967,17967.00,186.369033813477
13968,17968.00,133.512954711914
13969,17969.00,99.061897277832
13970,17970.00,81.953239440918
13971,17971.00,79.8198623657227
13972,17972.00,92.3538436889648
13973,17973.00,121.511650085449
13974,17974.00,167.690475463867
13975,17975.00,221.817443847656
13976,17976.00,261.262145996094
13977,17977.00,263.044830322266
13978,17978.00,226.150680541992
13979,17979.00,172.243316650391
13980,17980.00,123.761512756348
13981,17981.00,89.7578353881836
13982,17982.00,68.851806640625
13983,17983.00,56.4084358215332
13984,17984.00,48.2442016601563
13985,17985.00,41.692943572998
13986,17986.00,35.7817115783691
13987,17987.00,30.7591190338135
13988,17988.00,27.1769237518311
13989,17989.00,25.2432594299316
13990,17990.00,24.6902904510498
13991,17991.00,24.8484306335449
13992,17992.00,24.8022441864014
13993,17993.00,23.7716960906982
13994,17994.00,21.5933361053467
13995,17995.00,18.7953033447266
13996,17996.00,16.1381015777588
13997,17997.00,14.1446189880371
13998,17998.00,13.007586479187
13999,17999.00,12.7555732727051
14000,18000.00,13.4444894790649
14001,18001.00,15.286696434021
14002,18002.00,18.7180366516113
14003,18003.00,24.4077682495117
14004,18004.00,33.2304039001465
14005,18005.00,46.3243865966797
14006,18006.00,65.4070358276367
14007,18007.00,92.9628982543945
14008,18008.00,130.631469726563
14009,18009.00,173.767593383789
14010,18010.00,205.673034667969
14011,18011.00,205.541595458984
14012,18012.00,171.397994995117
14013,18013.00,124.521881103516
14014,18014.00,85.9787750244141
14015,18015.00,62.2949256896973
14016,18016.00,51.0188636779785
14017,18017.00,48.4783935546875
14018,18018.00,52.1975517272949
14019,18019.00,60.175407409668
14020,18020.00,69.5396118164063
14021,18021.00,76.4042129516602
14022,18022.00,77.8727645874023
14023,18023.00,74.2621154785156
14024,18024.00,68.6103515625
14025,18025.00,64.1728897094727
14026,18026.00,62.745231628418
14027,18027.00,64.4506912231445
14028,18028.00,67.970703125
14029,18029.00,70.9560012817383
14030,18030.00,71.1919021606445
14031,18031.00,68.1473846435547
14032,18032.00,63.2939796447754
14033,18033.00,58.8456268310547
14034,18034.00,56.5042572021484
14035,18035.00,57.2716255187988
14036,18036.00,62.0108108520508
14037,18037.00,72.2337265014648
14038,18038.00,90.9881591796875
14039,18039.00,123.897079467773
14040,18040.00,180.138168334961
14041,18041.00,272.251220703125
14042,18042.00,412.341857910156
14043,18043.00,602.013793945313
14044,18044.00,816.862548828125
14045,18045.00,996.671997070313
14046,18046.00,1065.03686523438
14047,18047.00,985.383483886719
14048,18048.00,799.733215332031
14049,18049.00,592.553283691406
14050,18050.00,423.875671386719
14051,18051.00,308.035980224609
14052,18052.00,233.641845703125
14053,18053.00,184.71159362793
14054,18054.00,149.57780456543
14055,18055.00,122.38304901123
14056,18056.00,101.640495300293
14057,18057.00,87.8529510498047
14058,18058.00,81.867057800293
14059,18059.00,84.7306594848633
14060,18060.00,98.445198059082
14061,18061.00,126.587677001953
14062,18062.00,173.736938476563
14063,18063.00,242.564422607422
14064,18064.00,329.190490722656
14065,18065.00,421.904602050781
14066,18066.00,508.875152587891
14067,18067.00,590.377380371094
14068,18068.00,683.629272460938
14069,18069.00,817.044189453125
14070,18070.00,1018.23028564453
14071,18071.00,1292.01586914063
14072,18072.00,1583.7900390625
14073,18073.00,1762.46435546875
14074,18074.00,1695.35498046875
14075,18075.00,1384.33239746094
14076,18076.00,979.653198242188
14077,18077.00,635.839294433594
14078,18078.00,408.981170654297
14079,18079.00,280.563079833984
14080,18080.00,214.698455810547
14081,18081.00,184.634399414063
14082,18082.00,175.426361083984
14083,18083.00,180.941619873047
14084,18084.00,201.850219726563
14085,18085.00,244.505401611328
14086,18086.00,318.858489990234
14087,18087.00,431.637359619141
14088,18088.00,571.245971679688
14089,18089.00,695.231872558594
14090,18090.00,748.795166015625
14091,18091.00,710.736267089844
14092,18092.00,609.80712890625
14093,18093.00,492.593231201172
14094,18094.00,390.476837158203
14095,18095.00,313.945617675781
14096,18096.00,261.432312011719
14097,18097.00,227.469085693359
14098,18098.00,206.763809204102
14099,18099.00,195.848541259766
14100,18100.00,193.664276123047
14101,18101.00,201.371475219727
14102,18102.00,221.436416625977
14103,18103.00,256.123962402344
14104,18104.00,305.402984619141
14105,18105.00,364.979827880859
14106,18106.00,426.913848876953
14107,18107.00,484.499847412109
14108,18108.00,537.737243652344
14109,18109.00,592.874755859375
14110,18110.00,654.855407714844
14111,18111.00,717.637512207031
14112,18112.00,760.0810546875
14113,18113.00,756.17626953125
14114,18114.00,697.145629882813
14115,18115.00,601.853698730469
14116,18116.00,501.029052734375
14117,18117.00,415.511962890625
14118,18118.00,350.083770751953
14119,18119.00,299.741607666016
14120,18120.00,257.706146240234
14121,18121.00,220.663040161133
14122,18122.00,190.194961547852
14123,18123.00,170.824661254883
14124,18124.00,167.63395690918
14125,18125.00,186.222610473633
14126,18126.00,234.002700805664
14127,18127.00,318.766326904297
14128,18128.00,441.305358886719
14129,18129.00,587.709533691406
14130,18130.00,736.89501953125
14131,18131.00,883.628540039063
14132,18132.00,1050.8134765625
14133,18133.00,1276.32897949219
14134,18134.00,1582.17834472656
14135,18135.00,1930.9912109375
14136,18136.00,2196.72900390625
14137,18137.00,2224.54052734375
14138,18138.00,1974.91101074219
14139,18139.00,1570.3056640625
14140,18140.00,1170.81213378906
14141,18141.00,858.627502441406
14142,18142.00,637.850952148438
14143,18143.00,482.213500976563
14144,18144.00,366.895202636719
14145,18145.00,278.087127685547
14146,18146.00,210.963912963867
14147,18147.00,164.40608215332
14148,18148.00,137.682235717773
14149,18149.00,130.712875366211
14150,18150.00,146.966293334961
14151,18151.00,198.336181640625
14152,18152.00,312.193115234375
14153,18153.00,537.151611328125
14154,18154.00,932.674011230469
14155,18155.00,1523.80639648438
14156,18156.00,2243.6982421875
14157,18157.00,2941.55737304688
14158,18158.00,3475.64892578125
14159,18159.00,3790.982421875
14160,18160.00,3909.0126953125
14161,18161.00,3872.2236328125
14162,18162.00,3706.54614257813
14163,18163.00,3416.3818359375
14164,18164.00,3001.02416992188
14165,18165.00,2479.46215820313
14166,18166.00,1905.9384765625
14167,18167.00,1358.25793457031
14168,18168.00,903.685668945313
14169,18169.00,571.785522460938
14170,18170.00,354.132537841797
14171,18171.00,222.571563720703
14172,18172.00,147.374176025391
14173,18173.00,106.182029724121
14174,18174.00,85.2432250976563
14175,18175.00,77.5903472900391
14176,18176.00,81.3406753540039
14177,18177.00,99.5427093505859
14178,18178.00,142.446243286133
14179,18179.00,232.770294189453
14180,18180.00,410.673675537109
14181,18181.00,721.396606445313
14182,18182.00,1156.8876953125
14183,18183.00,1578.33544921875
14184,18184.00,1763.20629882813
14185,18185.00,1615.26806640625
14186,18186.00,1263.06579589844
14187,18187.00,904.076049804688
14188,18188.00,643.686218261719
14189,18189.00,490.348968505859
14190,18190.00,415.588073730469
14191,18191.00,389.17236328125
14192,18192.00,385.165679931641
14193,18193.00,380.826599121094
14194,18194.00,361.379455566406
14195,18195.00,326.516052246094
14196,18196.00,287.297088623047
14197,18197.00,255.595642089844
14198,18198.00,237.536575317383
14199,18199.00,233.56477355957
14200,18200.00,240.331283569336
14201,18201.00,251.739593505859
14202,18202.00,260.415496826172
14203,18203.00,261.1708984375
14204,18204.00,254.540069580078
14205,18205.00,246.496002197266
14206,18206.00,244.411544799805
14207,18207.00,252.992813110352
14208,18208.00,271.600830078125
14209,18209.00,291.995239257813
14210,18210.00,298.901214599609
14211,18211.00,279.013305664063
14212,18212.00,233.987930297852
14213,18213.00,180.271926879883
14214,18214.00,134.333618164063
14215,18215.00,102.718658447266
14216,18216.00,84.1917419433594
14217,18217.00,75.1650238037109
14218,18218.00,72.478385925293
14219,18219.00,73.8665618896484
14220,18220.00,77.6589279174805
14221,18221.00,82.4999389648438
14222,18222.00,87.3503799438477
14223,18223.00,91.7700500488281
14224,18224.00,96.3049621582031
14225,18225.00,102.799194335938
14226,18226.00,114.649917602539
14227,18227.00,137.199020385742
14228,18228.00,178.089736938477
14229,18229.00,245.556350708008
14230,18230.00,339.415283203125
14231,18231.00,433.386352539063
14232,18232.00,472.686737060547
14233,18233.00,420.244201660156
14234,18234.00,304.900970458984
14235,18235.00,189.524887084961
14236,18236.00,109.413917541504
14237,18237.00,64.1163864135742
14238,18238.00,41.0032539367676
14239,18239.00,29.714672088623
14240,18240.00,24.3105087280273
14241,18241.00,21.6561393737793
14242,18242.00,20.0715522766113
14243,18243.00,18.834939956665
14244,18244.00,18.0559711456299
14245,18245.00,18.4530963897705
14246,18246.00,21.1810512542725
14247,18247.00,28.0651874542236
14248,18248.00,42.0370674133301
14249,18249.00,66.5304794311523
14250,18250.00,101.702774047852
14251,18251.00,138.369277954102
14252,18252.00,159.045516967773
14253,18253.00,152.304763793945
14254,18254.00,124.122039794922
14255,18255.00,90.186164855957
14256,18256.00,62.006649017334
14257,18257.00,42.9125747680664
14258,18258.00,31.6054916381836
14259,18259.00,25.8074264526367
14260,18260.00,23.760778427124
14261,18261.00,24.4087009429932
14262,18262.00,27.2168064117432
14263,18263.00,32.1749954223633
14264,18264.00,40.2047538757324
14265,18265.00,53.9400024414063
14266,18266.00,78.8899688720703
14267,18267.00,125.009574890137
14268,18268.00,207.389556884766
14269,18269.00,341.826049804688
14270,18270.00,530.774597167969
14271,18271.00,745.846374511719
14272,18272.00,928.128967285156
14273,18273.00,1017.8330078125
14274,18274.00,990.269775390625
14275,18275.00,866.162048339844
14276,18276.00,693.108764648438
14277,18277.00,518.290283203125
14278,18278.00,370.973602294922
14279,18279.00,260.438293457031
14280,18280.00,183.474624633789
14281,18281.00,132.67057800293
14282,18282.00,101.14281463623
14283,18283.00,84.1367111206055
14284,18284.00,79.4506454467773
14285,18285.00,88.191780090332
14286,18286.00,116.929153442383
14287,18287.00,182.299118041992
14288,18288.00,317.464141845703
14289,18289.00,571.409484863281
14290,18290.00,979.186645507813
14291,18291.00,1502.15783691406
14292,18292.00,2015.13598632813
14293,18293.00,2403.71704101563
14294,18294.00,2659.6259765625
14295,18295.00,2850.83618164063
14296,18296.00,3030.28588867188
14297,18297.00,3185.0478515625
14298,18298.00,3247.08715820313
14299,18299.00,3148.00756835938
14300,18300.00,2877.2578125
14301,18301.00,2493.978515625
14302,18302.00,2087.81396484375
14303,18303.00,1732.42932128906
14304,18304.00,1466.19055175781
14305,18305.00,1298.58813476563
14306,18306.00,1225.24353027344
14307,18307.00,1239.29418945313
14308,18308.00,1335.25268554688
14309,18309.00,1505.32958984375
14310,18310.00,1730.03454589844
14311,18311.00,1969.35778808594
14312,18312.00,2166.1328125
14313,18313.00,2267.39208984375
14314,18314.00,2250.10961914063
14315,18315.00,2129.61376953125
14316,18316.00,1947.02648925781
14317,18317.00,1749.73608398438
14318,18318.00,1576.14562988281
14319,18319.00,1447.05078125
14320,18320.00,1362.84765625
14321,18321.00,1305.45764160156
14322,18322.00,1245.17663574219
14323,18323.00,1153.66906738281
14324,18324.00,1019.02819824219
14325,18325.00,852.231811523438
14326,18326.00,679.585998535156
14327,18327.00,528.059265136719
14328,18328.00,414.271911621094
14329,18329.00,342.353088378906
14330,18330.00,308.427642822266
14331,18331.00,305.608673095703
14332,18332.00,325.163940429688
14333,18333.00,354.653350830078
14334,18334.00,378.513122558594
14335,18335.00,385.048675537109
14336,18336.00,373.906555175781
14337,18337.00,354.684143066406
14338,18338.00,338.825531005859
14339,18339.00,333.842651367188
14340,18340.00,342.717132568359
14341,18341.00,365.706176757813
14342,18342.00,402.029510498047
14343,18343.00,450.336730957031
14344,18344.00,507.448913574219
14345,18345.00,566.051208496094
14346,18346.00,614.060668945313
14347,18347.00,638.463195800781
14348,18348.00,631.87255859375
14349,18349.00,595.733520507813
14350,18350.00,537.805297851563
14351,18351.00,468.2998046875
14352,18352.00,398.249145507813
14353,18353.00,338.608367919922
14354,18354.00,298.443969726563
14355,18355.00,283.925109863281
14356,18356.00,299.521392822266
14357,18357.00,349.106048583984
14358,18358.00,432.692138671875
14359,18359.00,537.549072265625
14360,18360.00,632.966552734375
14361,18361.00,684.692199707031
14362,18362.00,682.792175292969
14363,18363.00,649.691040039063
14364,18364.00,619.702819824219
14365,18365.00,617.825073242188
14366,18366.00,653.463073730469
14367,18367.00,720.247314453125
14368,18368.00,794.904541015625
14369,18369.00,842.546875
14370,18370.00,835.851501464844
14371,18371.00,774.482543945313
14372,18372.00,683.095336914063
14373,18373.00,591.944213867188
14374,18374.00,521.728393554688
14375,18375.00,481.197479248047
14376,18376.00,471.036712646484
14377,18377.00,486.759368896484
14378,18378.00,518.5966796875
14379,18379.00,551.192016601563
14380,18380.00,568.079528808594
14381,18381.00,561.352600097656
14382,18382.00,538.204711914063
14383,18383.00,517.511108398438
14384,18384.00,522.125610351563
14385,18385.00,577.101440429688
14386,18386.00,716.740844726563
14387,18387.00,996.118103027344
14388,18388.00,1495.75671386719
14389,18389.00,2294.1015625
14390,18390.00,3377.36206054688
14391,18391.00,4514.541015625
14392,18392.00,5250.86669921875
14393,18393.00,5169.6591796875
14394,18394.00,4256.7685546875
14395,18395.00,2943.82397460938
14396,18396.00,1747.75720214844
14397,18397.00,929.246643066406
14398,18398.00,472.525848388672
14399,18399.00,251.419158935547
14400,18400.00,155.463500976563
14401,18401.00,122.879486083984
14402,18402.00,130.479522705078
14403,18403.00,182.016967773438
14404,18404.00,304.784057617188
14405,18405.00,541.394348144531
14406,18406.00,910.0830078125
14407,18407.00,1341.15014648438
14408,18408.00,1676.94348144531
14409,18409.00,1779.64172363281
14410,18410.00,1629.91723632813
14411,18411.00,1316.8515625
14412,18412.00,963.987121582031
14413,18413.00,664.444213867188
14414,18414.00,455.324523925781
14415,18415.00,330.552215576172
14416,18416.00,268.260284423828
14417,18417.00,248.78352355957
14418,18418.00,258.180023193359
14419,18419.00,283.507995605469
14420,18420.00,307.877471923828
14421,18421.00,313.363525390625
14422,18422.00,292.010467529297
14423,18423.00,251.496673583984
14424,18424.00,207.120941162109
14425,18425.00,170.627731323242
14426,18426.00,146.743240356445
14427,18427.00,135.767837524414
14428,18428.00,136.685897827148
14429,18429.00,148.567474365234
14430,18430.00,170.613037109375
14431,18431.00,201.925323486328
14432,18432.00,242.051544189453
14433,18433.00,292.427581787109
14434,18434.00,357.508392333984
14435,18435.00,444.202850341797
14436,18436.00,559.129760742188
14437,18437.00,703.665222167969
14438,18438.00,867.435119628906
14439,18439.00,1023.63360595703
14440,18440.00,1132.66369628906
14441,18441.00,1157.67199707031
14442,18442.00,1084.25500488281
14443,18443.00,929.491882324219
14444,18444.00,734.083312988281
14445,18445.00,544.164184570313
14446,18446.00,393.264282226563
14447,18447.00,294.075256347656
14448,18448.00,243.811981201172
14449,18449.00,236.031829833984
