#"+ESI Scan (rt: 0.774-1.073 min, 19 scans) Frag=250.0V blank06.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
9178,13178.00,16.3427715301514
9179,13179.00,19.7706546783447
9180,13180.00,25.4253368377686
9181,13181.00,33.8905639648438
9182,13182.00,45.2950782775879
9183,13183.00,57.8547706604004
9184,13184.00,66.6484146118164
9185,13185.00,65.6604614257813
9186,13186.00,53.6208877563477
9187,13187.00,36.5271644592285
9188,13188.00,21.9760398864746
9189,13189.00,13.0927772521973
9190,13190.00,9.01762771606445
9191,13191.00,8.23458003997803
9192,13192.00,10.357310295105
9193,13193.00,16.2594470977783
9194,13194.00,26.4798927307129
9195,13195.00,37.6653175354004
9196,13196.00,42.9981498718262
9197,13197.00,40.1618423461914
9198,13198.00,33.5315437316895
9199,13199.00,27.5498962402344
9200,13200.00,23.3892993927002
9201,13201.00,20.2269954681396
9202,13202.00,17.0063419342041
9203,13203.00,13.5264577865601
9204,13204.00,10.4688882827759
9205,13205.00,8.55440330505371
9206,13206.00,8.09034538269043
9207,13207.00,9.2255277633667
9208,13208.00,12.1059188842773
9209,13209.00,16.2952823638916
9210,13210.00,19.9224414825439
9211,13211.00,20.6816864013672
9212,13212.00,18.4807415008545
9213,13213.00,15.3436136245728
9214,13214.00,12.8948230743408
9215,13215.00,11.3841009140015
9216,13216.00,10.2207612991333
9217,13217.00,8.70558929443359
9218,13218.00,6.71759796142578
9219,13219.00,4.80248785018921
9220,13220.00,3.48721528053284
9221,13221.00,2.88441562652588
9222,13222.00,2.91647243499756
9223,13223.00,3.56452250480652
9224,13224.00,4.88863372802734
9225,13225.00,6.89599132537842
9226,13226.00,9.41139030456543
9227,13227.00,12.1046047210693
9228,13228.00,14.6373825073242
9229,13229.00,16.7377281188965
9230,13230.00,18.1510429382324
9231,13231.00,18.6270790100098
9232,13232.00,18.0733871459961
9233,13233.00,16.7332763671875
9234,13234.00,15.1033067703247
9235,13235.00,13.6074542999268
9236,13236.00,12.3427629470825
9237,13237.00,11.0723934173584
9238,13238.00,9.44526195526123
9239,13239.00,7.34566307067871
9240,13240.00,5.08197641372681
9241,13241.00,3.14813423156738
9242,13242.00,1.82337057590485
9243,13243.00,1.0683913230896
9244,13244.00,0.701289176940918
9245,13245.00,0.566959857940674
9246,13246.00,0.591144680976868
9247,13247.00,0.772128403186798
9248,13248.00,1.15453362464905
9249,13249.00,1.78197431564331
9250,13250.00,2.64489817619324
9251,13251.00,3.68715858459473
9252,13252.00,4.84907341003418
9253,13253.00,6.02455568313599
9254,13254.00,6.95835065841675
9255,13255.00,7.30606746673584
9256,13256.00,6.91425466537476
9257,13257.00,5.9682788848877
9258,13258.00,4.80175113677979
9259,13259.00,3.67582654953003
9260,13260.00,2.74681377410889
9261,13261.00,2.10272693634033
9262,13262.00,1.77586507797241
9263,13263.00,1.77065920829773
9264,13264.00,2.10176157951355
9265,13265.00,2.74993109703064
9266,13266.00,3.48447060585022
9267,13267.00,3.82050204277039
9268,13268.00,3.48945474624634
9269,13269.00,2.80263829231262
9270,13270.00,2.22989702224731
9271,13271.00,1.98482167720795
9272,13272.00,2.08881449699402
9273,13273.00,2.49497961997986
9274,13274.00,3.04553437232971
9275,13275.00,3.43156743049622
9276,13276.00,3.41119742393494
9277,13277.00,3.06412148475647
9278,13278.00,2.66367197036743
9279,13279.00,2.41030216217041
9280,13280.00,2.37828946113586
9281,13281.00,2.59618306159973
9282,13282.00,3.12560939788818
9283,13283.00,4.13291025161743
9284,13284.00,5.99012899398804
9285,13285.00,9.40533924102783
9286,13286.00,15.4316120147705
9287,13287.00,24.9129753112793
9288,13288.00,37.1207809448242
9289,13289.00,48.9778900146484
9290,13290.00,56.8698959350586
9291,13291.00,59.2115211486816
9292,13292.00,56.3941612243652
9293,13293.00,49.3588447570801
9294,13294.00,39.4370651245117
9295,13295.00,28.7704391479492
9296,13296.00,19.5796012878418
9297,13297.00,12.9716176986694
9298,13298.00,8.82290554046631
9299,13299.00,6.4954981803894
9300,13300.00,5.42664766311646
9301,13301.00,5.34857034683228
9302,13302.00,6.36168813705444
9303,13303.00,9.05893802642822
9304,13304.00,14.6803760528564
9305,13305.00,24.7403392791748
9306,13306.00,38.9471092224121
9307,13307.00,52.2670135498047
9308,13308.00,57.236156463623
9309,13309.00,52.3401947021484
9310,13310.00,43.4975624084473
9311,13311.00,36.6339721679688
9312,13312.00,33.7183952331543
9313,13313.00,33.9247589111328
9314,13314.00,34.9593086242676
9315,13315.00,34.2038612365723
9316,13316.00,30.7887802124023
9317,13317.00,26.2905235290527
9318,13318.00,22.7584590911865
9319,13319.00,21.0866394042969
9320,13320.00,21.0895843505859
9321,13321.00,22.0265979766846
9322,13322.00,23.0285377502441
9323,13323.00,23.5707683563232
9324,13324.00,23.7139282226563
9325,13325.00,23.8410110473633
9326,13326.00,24.2250289916992
9327,13327.00,24.8084964752197
9328,13328.00,25.2143249511719
9329,13329.00,24.9062309265137
9330,13330.00,23.489595413208
9331,13331.00,21.0696601867676
9332,13332.00,18.3583717346191
9333,13333.00,16.3300113677979
9334,13334.00,15.7865734100342
9335,13335.00,17.2587051391602
9336,13336.00,20.9816761016846
9337,13337.00,26.3510437011719
9338,13338.00,31.2458038330078
9339,13339.00,33.1432876586914
9340,13340.00,31.7467288970947
9341,13341.00,29.1044673919678
9342,13342.00,27.1649112701416
9343,13343.00,26.4206314086914
9344,13344.00,26.2012691497803
9345,13345.00,25.5539836883545
9346,13346.00,24.1626682281494
9347,13347.00,22.5408401489258
9348,13348.00,21.334602355957
9349,13349.00,20.6456165313721
9350,13350.00,19.9128112792969
9351,13351.00,18.316858291626
9352,13352.00,15.5350027084351
9353,13353.00,12.1490840911865
9354,13354.00,9.11891746520996
9355,13355.00,7.01316690444946
9356,13356.00,5.86640596389771
9357,13357.00,5.4580602645874
9358,13358.00,5.51585674285889
9359,13359.00,5.77839756011963
9360,13360.00,6.06571102142334
9361,13361.00,6.35998201370239
9362,13362.00,6.76789283752441
9363,13363.00,7.38404512405396
9364,13364.00,8.19802474975586
9365,13365.00,9.11719512939453
9366,13366.00,10.073616027832
9367,13367.00,11.1013803482056
9368,13368.00,12.3097867965698
9369,13369.00,13.8124532699585
9370,13370.00,15.6812725067139
9371,13371.00,17.8882846832275
9372,13372.00,20.1853809356689
9373,13373.00,22.0483131408691
9374,13374.00,22.9637222290039
9375,13375.00,22.9895095825195
9376,13376.00,22.9456977844238
9377,13377.00,23.9956150054932
9378,13378.00,27.2005252838135
9379,13379.00,33.3131446838379
9380,13380.00,42.4163360595703
9381,13381.00,53.2921447753906
9382,13382.00,63.2353401184082
9383,13383.00,68.9828643798828
9384,13384.00,68.2787399291992
9385,13385.00,61.0991630554199
9386,13386.00,49.8533706665039
9387,13387.00,38.1052932739258
9388,13388.00,28.5702304840088
9389,13389.00,22.1700229644775
9390,13390.00,18.555347442627
9391,13391.00,16.960168838501
9392,13392.00,16.601676940918
9393,13393.00,16.6952457427979
9394,13394.00,16.4397945404053
9395,13395.00,15.222131729126
9396,13396.00,12.9676570892334
9397,13397.00,10.234148979187
9398,13398.00,7.81113338470459
9399,13399.00,6.21638107299805
9400,13400.00,5.5991530418396
9401,13401.00,5.96780633926392
9402,13402.00,7.32233667373657
9403,13403.00,9.43062877655029
9404,13404.00,11.4404535293579
9405,13405.00,12.1885223388672
9406,13406.00,11.3342218399048
9407,13407.00,9.63510417938232
9408,13408.00,7.99219751358032
9409,13409.00,6.81860446929932
9410,13410.00,6.14471054077148
9411,13411.00,5.86449384689331
9412,13412.00,5.83764886856079
9413,13413.00,5.90096473693848
9414,13414.00,5.90367126464844
9415,13415.00,5.80235767364502
9416,13416.00,5.71418809890747
9417,13417.00,5.84666347503662
9418,13418.00,6.39293766021729
9419,13419.00,7.47944593429565
9420,13420.00,9.11821460723877
9421,13421.00,11.0958757400513
9422,13422.00,12.8434505462646
9423,13423.00,13.5225191116333
9424,13424.00,12.5632810592651
9425,13425.00,10.2592544555664
9426,13426.00,7.57613182067871
9427,13427.00,5.35010242462158
9428,13428.00,3.88135099411011
9429,13429.00,3.12024617195129
9430,13430.00,2.96975493431091
9431,13431.00,3.4629385471344
9432,13432.00,4.83254957199097
9433,13433.00,7.39600801467896
9434,13434.00,10.9940624237061
9435,13435.00,14.3260507583618
9436,13436.00,15.7313051223755
9437,13437.00,15.0305376052856
9438,13438.00,13.4034376144409
9439,13439.00,11.7646646499634
9440,13440.00,10.1568670272827
9441,13441.00,8.26623725891113
9442,13442.00,6.13568735122681
9443,13443.00,4.25504112243652
9444,13444.00,3.00646328926086
9445,13445.00,2.39741086959839
9446,13446.00,2.26526260375977
9447,13447.00,2.43264555931091
9448,13448.00,2.66841959953308
9449,13449.00,2.67903304100037
9450,13450.00,2.32088851928711
9451,13451.00,1.7629714012146
9452,13452.00,1.28044927120209
9453,13453.00,1.0100771188736
9454,13454.00,0.971454262733459
9455,13455.00,1.19242060184479
9456,13456.00,1.77648150920868
9457,13457.00,2.85788655281067
9458,13458.00,4.39883327484131
9459,13459.00,6.00703716278076
9460,13460.00,7.13703155517578
9461,13461.00,7.48952579498291
9462,13462.00,7.10317468643188
9463,13463.00,6.21537017822266
9464,13464.00,5.14451885223389
9465,13465.00,4.17404937744141
9466,13466.00,3.44838619232178
9467,13467.00,2.96828198432922
9468,13468.00,2.66180682182312
9469,13469.00,2.45701599121094
9470,13470.00,2.32479023933411
9471,13471.00,2.28046846389771
9472,13472.00,2.34773015975952
9473,13473.00,2.50616836547852
9474,13474.00,2.64794206619263
9475,13475.00,2.60822415351868
9476,13476.00,2.31947875022888
9477,13477.00,1.91424071788788
9478,13478.00,1.59501230716705
9479,13479.00,1.4805771112442
9480,13480.00,1.61551284790039
9481,13481.00,2.02519822120667
9482,13482.00,2.69713473320007
9483,13483.00,3.52803730964661
9484,13484.00,4.39043998718262
9485,13485.00,5.32575416564941
9486,13486.00,6.62684345245361
9487,13487.00,8.72161960601807
9488,13488.00,11.9023008346558
9489,13489.00,15.8525371551514
9490,13490.00,19.3796100616455
9491,13491.00,21.2351913452148
9492,13492.00,21.4128341674805
9493,13493.00,21.086727142334
9494,13494.00,21.5079727172852
9495,13495.00,23.3487434387207
9496,13496.00,26.5471210479736
9497,13497.00,30.1763916015625
9498,13498.00,32.6965255737305
9499,13499.00,33.1002922058105
9500,13500.00,31.920295715332
9501,13501.00,30.6712417602539
9502,13502.00,30.5346183776855
9503,13503.00,31.680908203125
9504,13504.00,33.1898536682129
9505,13505.00,33.3545455932617
9506,13506.00,30.7176876068115
9507,13507.00,25.4272537231445
9508,13508.00,19.3009796142578
9509,13509.00,14.2817182540894
9510,13510.00,11.2267475128174
9511,13511.00,10.1113023757935
9512,13512.00,10.724027633667
9513,13513.00,12.9622688293457
9514,13514.00,16.6489696502686
9515,13515.00,21.1599903106689
9516,13516.00,25.2954750061035
9517,13517.00,27.7081813812256
9518,13518.00,27.7454319000244
9519,13519.00,26.0297584533691
9520,13520.00,24.1068477630615
9521,13521.00,23.5394172668457
9522,13522.00,25.4507446289063
9523,13523.00,30.5732975006104
9524,13524.00,39.0027503967285
9525,13525.00,49.3639640808105
9526,13526.00,58.4778442382813
9527,13527.00,62.779727935791
9528,13528.00,60.4356269836426
9529,13529.00,52.1477394104004
9530,13530.00,40.548469543457
9531,13531.00,28.8752250671387
9532,13532.00,19.4512233734131
9533,13533.00,12.9685726165771
9534,13534.00,8.96323871612549
9535,13535.00,6.65201854705811
9536,13536.00,5.40130376815796
9537,13537.00,4.81793689727783
9538,13538.00,4.69924640655518
9539,13539.00,4.98674440383911
9540,13540.00,5.76929759979248
9541,13541.00,7.34103965759277
9542,13542.00,10.2902956008911
9543,13543.00,15.4653577804565
9544,13544.00,23.302677154541
9545,13545.00,32.0743179321289
9546,13546.00,37.1012916564941
9547,13547.00,34.790657043457
9548,13548.00,27.3212490081787
9549,13549.00,19.7515048980713
9550,13550.00,14.813871383667
9551,13551.00,12.5700006484985
9552,13552.00,12.1560478210449
9553,13553.00,12.4878568649292
9554,13554.00,12.386209487915
9555,13555.00,11.2216196060181
9556,13556.00,9.46329307556152
9557,13557.00,8.02241230010986
9558,13558.00,7.39092254638672
9559,13559.00,7.54363536834717
9560,13560.00,8.06701946258545
9561,13561.00,8.25375080108643
9562,13562.00,7.58394527435303
9563,13563.00,6.27844476699829
9564,13564.00,4.98164749145508
9565,13565.00,4.07299470901489
9566,13566.00,3.53483414649963
9567,13567.00,3.16305327415466
9568,13568.00,2.7650899887085
9569,13569.00,2.30258727073669
9570,13570.00,1.89066433906555
9571,13571.00,1.66220724582672
9572,13572.00,1.70187985897064
9573,13573.00,2.10197925567627
9574,13574.00,3.01999855041504
9575,13575.00,4.59892082214355
9576,13576.00,6.62758588790894
9577,13577.00,8.21500968933105
9578,13578.00,8.34764194488525
9579,13579.00,7.06412649154663
9580,13580.00,5.36162996292114
9581,13581.00,4.03135347366333
9582,13582.00,3.23380851745605
9583,13583.00,2.80546236038208
9584,13584.00,2.5337655544281
9585,13585.00,2.27396559715271
9586,13586.00,1.99641966819763
9587,13587.00,1.7554624080658
9588,13588.00,1.61544585227966
9589,13589.00,1.61883234977722
9590,13590.00,1.80284810066223
9591,13591.00,2.21974897384644
9592,13592.00,2.92018365859985
9593,13593.00,3.86281514167786
9594,13594.00,4.78682470321655
9595,13595.00,5.27874135971069
9596,13596.00,5.15537548065186
9597,13597.00,4.6796498298645
9598,13598.00,4.2690224647522
9599,13599.00,4.16808652877808
9600,13600.00,4.39189481735229
9601,13601.00,4.75317716598511
9602,13602.00,4.92668151855469
9603,13603.00,4.69814538955688
9604,13604.00,4.20399904251099
9605,13605.00,3.79963684082031
9606,13606.00,3.79658102989197
9607,13607.00,4.45384931564331
9608,13608.00,6.14558839797974
9609,13609.00,9.46915912628174
9610,13610.00,15.0369005203247
9611,13611.00,22.6412620544434
9612,13612.00,30.0748691558838
9613,13613.00,33.4176712036133
9614,13614.00,30.2566661834717
9615,13615.00,22.5318756103516
9616,13616.00,14.4892549514771
9617,13617.00,8.72174739837646
9618,13618.00,5.39443588256836
9619,13619.00,3.71673679351807
9620,13620.00,2.99695038795471
9621,13621.00,2.8637900352478
9622,13622.00,3.18678689002991
9623,13623.00,3.98353695869446
9624,13624.00,5.35048246383667
9625,13625.00,7.37448310852051
9626,13626.00,9.98321628570557
9627,13627.00,12.7717771530151
9628,13628.00,15.0031290054321
9629,13629.00,15.9808530807495
9630,13630.00,15.5509557723999
9631,13631.00,14.1590585708618
9632,13632.00,12.4184589385986
9633,13633.00,10.7255477905273
9634,13634.00,9.2071361541748
9635,13635.00,7.85153198242188
9636,13636.00,6.63897180557251
9637,13637.00,5.61934280395508
9638,13638.00,4.94189834594727
9639,13639.00,4.86559104919434
9640,13640.00,5.87802648544312
9641,13641.00,9.15496444702148
9642,13642.00,17.435848236084
9643,13643.00,34.781421661377
9644,13644.00,60.2742805480957
9645,13645.00,79.2687911987305
9646,13646.00,76.2747344970703
9647,13647.00,56.9966468811035
9648,13648.00,37.2067756652832
9649,13649.00,24.0488872528076
9650,13650.00,16.9565391540527
9651,13651.00,13.8848342895508
9652,13652.00,13.7441864013672
9653,13653.00,16.7704582214355
9654,13654.00,24.7822513580322
9655,13655.00,41.3770484924316
9656,13656.00,69.9147338867188
9657,13657.00,106.508460998535
9658,13658.00,134.62092590332
9659,13659.00,137.077514648438
9660,13660.00,115.099784851074
9661,13661.00,84.4515838623047
9662,13662.00,57.9213027954102
9663,13663.00,39.2954444885254
9664,13664.00,27.4081611633301
9665,13665.00,20.1694049835205
9666,13666.00,16.0260639190674
9667,13667.00,14.1169738769531
9668,13668.00,14.167537689209
9669,13669.00,16.4958400726318
9670,13670.00,22.1813488006592
9671,13671.00,33.1484413146973
9672,13672.00,51.1663284301758
9673,13673.00,74.2938079833984
9674,13674.00,93.2052001953125
9675,13675.00,96.5224838256836
9676,13676.00,83.4124984741211
9677,13677.00,63.8734703063965
9678,13678.00,46.9554214477539
9679,13679.00,35.4108276367188
9680,13680.00,28.3856811523438
9681,13681.00,24.4787921905518
9682,13682.00,22.861442565918
9683,13683.00,23.376781463623
9684,13684.00,26.4144458770752
9685,13685.00,32.7907409667969
9686,13686.00,43.4497146606445
9687,13687.00,58.5783309936523
9688,13688.00,76.1692886352539
9689,13689.00,91.4786605834961
9690,13690.00,99.2499923706055
9691,13691.00,97.4021224975586
9692,13692.00,88.0992202758789
9693,13693.00,75.3650894165039
9694,13694.00,62.4654426574707
9695,13695.00,51.1370811462402
9696,13696.00,42.0355987548828
9697,13697.00,35.2892646789551
9698,13698.00,30.7976970672607
9699,13699.00,28.37721824646
9700,13700.00,27.8664093017578
9701,13701.00,29.2178115844727
9702,13702.00,32.5878562927246
9703,13703.00,38.4631996154785
9704,13704.00,47.844783782959
9705,13705.00,62.3618354797363
9706,13706.00,83.7978134155273
9707,13707.00,112.005111694336
9708,13708.00,141.029510498047
9709,13709.00,157.927001953125
9710,13710.00,151.441909790039
9711,13711.00,124.140060424805
9712,13712.00,90.0341186523438
9713,13713.00,61.0566749572754
9714,13714.00,40.9129829406738
9715,13715.00,28.2254123687744
9716,13716.00,20.5772018432617
9717,13717.00,16.1509857177734
9718,13718.00,13.8739166259766
9719,13719.00,13.1608848571777
9720,13720.00,13.6447639465332
9721,13721.00,14.9364376068115
9722,13722.00,16.4908657073975
9723,13723.00,17.7762413024902
9724,13724.00,18.6387100219727
9725,13725.00,19.3034706115723
9726,13726.00,19.8657035827637
9727,13727.00,19.8545169830322
9728,13728.00,18.5221080780029
9729,13729.00,15.8153867721558
9730,13730.00,12.7235870361328
9731,13731.00,10.336329460144
9732,13732.00,9.04412174224854
9733,13733.00,8.62434387207031
9734,13734.00,8.52648544311523
9735,13735.00,8.11801338195801
9736,13736.00,7.11234664916992
9737,13737.00,5.81252241134644
9738,13738.00,4.74746894836426
9739,13739.00,4.25198078155518
9740,13740.00,4.49705791473389
9741,13741.00,5.75336122512817
9742,13742.00,8.63666534423828
9743,13743.00,14.2472009658813
