#"+ESI Scan (rt: 0.768-1.067 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_0016_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6754,10754.00,0.635165214538574
6755,10755.00,0.715846419334412
6756,10756.00,0.977208316326141
6757,10757.00,1.52581202983856
6758,10758.00,2.49657034873962
6759,10759.00,3.91173887252808
6760,10760.00,5.53307199478149
6761,10761.00,7.00062227249146
6762,10762.00,8.18036651611328
6763,10763.00,9.21814250946045
6764,10764.00,10.2602443695068
6765,10765.00,11.224102973938
6766,10766.00,11.839545249939
6767,10767.00,11.9267129898071
6768,10768.00,11.6225671768188
6769,10769.00,11.2970695495605
6770,10770.00,11.313645362854
6771,10771.00,11.9197120666504
6772,10772.00,13.2958288192749
6773,10773.00,15.6348447799683
6774,10774.00,19.1246757507324
6775,10775.00,23.7229156494141
6776,10776.00,28.7370529174805
6777,10777.00,32.6597442626953
6778,10778.00,33.9695129394531
6779,10779.00,32.5042266845703
6780,10780.00,29.7109985351563
6781,10781.00,27.4607315063477
6782,10782.00,27.0189361572266
6783,10783.00,28.9034748077393
6784,10784.00,32.9548568725586
6785,10785.00,38.1327095031738
6786,10786.00,42.5631637573242
6787,10787.00,44.5993537902832
6788,10788.00,44.1252250671387
6789,10789.00,42.4641036987305
6790,10790.00,41.1841888427734
6791,10791.00,41.3039627075195
6792,10792.00,43.2043495178223
6793,10793.00,46.624439239502
6794,10794.00,50.4193229675293
6795,10795.00,52.5510635375977
6796,10796.00,51.1545829772949
6797,10797.00,46.190357208252
6798,10798.00,39.5721817016602
6799,10799.00,33.4659538269043
6800,10800.00,28.9738731384277
6801,10801.00,26.2089900970459
6802,10802.00,24.9222049713135
6803,10803.00,24.9391403198242
6804,10804.00,26.2542724609375
6805,10805.00,28.8256015777588
6806,10806.00,32.1480941772461
6807,10807.00,34.8835563659668
6808,10808.00,35.2090377807617
6809,10809.00,32.135684967041
6810,10810.00,26.4606971740723
6811,10811.00,20.0393753051758
6812,10812.00,14.3835344314575
6813,10813.00,10.1038494110107
6814,10814.00,7.1618013381958
6815,10815.00,5.2580714225769
6816,10816.00,4.06765794754028
6817,10817.00,3.33818435668945
6818,10818.00,2.91741847991943
6819,10819.00,2.74931740760803
6820,10820.00,2.85555815696716
6821,10821.00,3.31162595748901
6822,10822.00,4.2021541595459
6823,10823.00,5.50649738311768
6824,10824.00,6.95559215545654
6825,10825.00,8.12033367156982
6826,10826.00,8.79443359375
6827,10827.00,9.15073680877686
6828,10828.00,9.42410182952881
6829,10829.00,9.55922889709473
6830,10830.00,9.2060375213623
6831,10831.00,8.12391757965088
6832,10832.00,6.57484292984009
6833,10833.00,5.11063623428345
6834,10834.00,4.07661008834839
6835,10835.00,3.49665784835815
6836,10836.00,3.24412298202515
6837,10837.00,3.18202877044678
6838,10838.00,3.22538733482361
6839,10839.00,3.36322736740112
6840,10840.00,3.64078450202942
6841,10841.00,4.10290098190308
6842,10842.00,4.70485305786133
6843,10843.00,5.21579694747925
6844,10844.00,5.25796127319336
6845,10845.00,4.62487077713013
6846,10846.00,3.5571448802948
6847,10847.00,2.51146697998047
6848,10848.00,1.75763916969299
6849,10849.00,1.3190279006958
6850,10850.00,1.1289758682251
6851,10851.00,1.14294195175171
6852,10852.00,1.37352585792542
6853,10853.00,1.88610684871674
6854,10854.00,2.7417778968811
6855,10855.00,3.86236667633057
6856,10856.00,4.95357179641724
6857,10857.00,5.72724533081055
6858,10858.00,6.23642635345459
6859,10859.00,6.88290929794312
6860,10860.00,8.22140789031982
6861,10861.00,10.9034471511841
6862,10862.00,15.6910076141357
6863,10863.00,23.2271118164063
6864,10864.00,33.4227027893066
6865,10865.00,44.8133354187012
6866,10866.00,54.6194305419922
6867,10867.00,59.9762268066406
6868,10868.00,59.7254295349121
6869,10869.00,55.0706748962402
6870,10870.00,48.3451843261719
6871,10871.00,41.3729286193848
6872,10872.00,34.9201736450195
6873,10873.00,29.0838146209717
6874,10874.00,23.8303489685059
6875,10875.00,19.2690830230713
6876,10876.00,15.6228809356689
6877,10877.00,13.0572681427002
6878,10878.00,11.5787229537964
6879,10879.00,11.0732450485229
6880,10880.00,11.4004001617432
6881,10881.00,12.4573163986206
6882,10882.00,14.1738815307617
6883,10883.00,16.4044170379639
6884,10884.00,18.7550296783447
6885,10885.00,20.5738010406494
6886,10886.00,21.2955360412598
6887,10887.00,20.8191986083984
6888,10888.00,19.4260005950928
6889,10889.00,17.4477024078369
6890,10890.00,15.1925315856934
6891,10891.00,13.0533599853516
6892,10892.00,11.4302749633789
6893,10893.00,10.5105571746826
6894,10894.00,10.1738033294678
6895,10895.00,10.0697317123413
6896,10896.00,9.84449005126953
6897,10897.00,9.41709136962891
6898,10898.00,9.00150585174561
6899,10899.00,8.83500194549561
6900,10900.00,8.9433422088623
6901,10901.00,9.11277198791504
6902,10902.00,9.05192375183105
6903,10903.00,8.64269256591797
6904,10904.00,8.01496601104736
6905,10905.00,7.34947061538696
6906,10906.00,6.68462371826172
6907,10907.00,5.94953489303589
6908,10908.00,5.14991664886475
6909,10909.00,4.46218061447144
6910,10910.00,4.12759733200073
6911,10911.00,4.34530591964722
6912,10912.00,5.28670740127563
6913,10913.00,7.05668115615845
6914,10914.00,9.42638397216797
6915,10915.00,11.6171340942383
6916,10916.00,12.7946786880493
6917,10917.00,12.9226579666138
6918,10918.00,12.7202339172363
6919,10919.00,12.9339065551758
6920,10920.00,13.9681482315063
6921,10921.00,15.9544286727905
6922,10922.00,18.8938598632813
6923,10923.00,22.6900539398193
6924,10924.00,26.9695625305176
6925,10925.00,30.7509727478027
6926,10926.00,32.4723930358887
6927,10927.00,30.9496879577637
6928,10928.00,26.5960903167725
6929,10929.00,21.2507095336914
6930,10930.00,16.7012939453125
6931,10931.00,13.725474357605
6932,10932.00,12.2550411224365
6933,10933.00,11.848087310791
6934,10934.00,11.9589624404907
6935,10935.00,12.1638040542603
6936,10936.00,12.4523763656616
6937,10937.00,13.309720993042
6938,10938.00,15.5235042572021
6939,10939.00,19.9800510406494
6940,10940.00,27.2864227294922
6941,10941.00,36.7521858215332
6942,10942.00,45.3641319274902
6943,10943.00,49.0060539245605
6944,10944.00,46.1126136779785
6945,10945.00,39.3127632141113
6946,10946.00,32.7586212158203
6947,10947.00,29.1079921722412
6948,10948.00,29.1581478118896
6949,10949.00,32.528247833252
6950,10950.00,37.4573173522949
6951,10951.00,40.6573753356934
6952,10952.00,39.5796012878418
6953,10953.00,34.9889297485352
6954,10954.00,29.5214767456055
6955,10955.00,24.7911338806152
6956,10956.00,20.9022388458252
6957,10957.00,17.5032634735107
6958,10958.00,14.5887813568115
6959,10959.00,12.4949417114258
6960,10960.00,11.5409727096558
6961,10961.00,11.9197912216187
6962,10962.00,13.8239889144897
6963,10963.00,17.4803981781006
6964,10964.00,22.8282413482666
6965,10965.00,28.7507038116455
6966,10966.00,32.582202911377
6967,10967.00,31.6036148071289
6968,10968.00,25.9992122650146
6969,10969.00,18.9244556427002
6970,10970.00,13.2355327606201
6971,10971.00,9.73411083221436
6972,10972.00,7.9855260848999
6973,10973.00,7.34007549285889
6974,10974.00,7.24372529983521
6975,10975.00,7.25155591964722
6976,10976.00,7.11298179626465
6977,10977.00,6.86324119567871
6978,10978.00,6.72914409637451
6979,10979.00,6.9618182182312
6980,10980.00,7.80315160751343
6981,10981.00,9.58140754699707
6982,10982.00,12.8123331069946
6983,10983.00,18.0956630706787
6984,10984.00,25.3955841064453
6985,10985.00,32.6087799072266
6986,10986.00,35.4100646972656
6987,10987.00,31.160041809082
6988,10988.00,22.6731624603271
6989,10989.00,14.9526929855347
6990,10990.00,10.2774295806885
6991,10991.00,8.36875820159912
6992,10992.00,8.49233055114746
6993,10993.00,10.2471237182617
6994,10994.00,13.3085823059082
6995,10995.00,17.0932064056396
6996,10996.00,20.9824314117432
6997,10997.00,24.708366394043
6998,10998.00,28.0208950042725
6999,10999.00,30.0117816925049
7000,11000.00,29.4350605010986
7001,11001.00,26.1899814605713
7002,11002.00,21.80153465271
7003,11003.00,17.9406394958496
7004,11004.00,15.2303133010864
7005,11005.00,13.4642267227173
7006,11006.00,12.2999296188354
7007,11007.00,11.6939716339111
7008,11008.00,11.9060850143433
7009,11009.00,13.2205429077148
7010,11010.00,15.568377494812
7011,11011.00,18.1451263427734
7012,11012.00,19.6606597900391
7013,11013.00,19.5884590148926
7014,11014.00,18.7272663116455
7015,11015.00,18.1010570526123
7016,11016.00,17.8247356414795
7017,11017.00,16.9162883758545
7018,11018.00,14.1903810501099
7019,11019.00,9.90573596954346
7020,11020.00,5.80896329879761
7021,11021.00,3.12321376800537
7022,11022.00,1.76228034496307
7023,11023.00,1.18572771549225
7024,11024.00,1.01888453960419
7025,11025.00,1.10549664497375
7026,11026.00,1.40428984165192
7027,11027.00,1.88444566726685
7028,11028.00,2.44196057319641
7029,11029.00,2.91839027404785
7030,11030.00,3.24460482597351
7031,11031.00,3.51603293418884
7032,11032.00,3.88638925552368
7033,11033.00,4.41293430328369
7034,11034.00,4.96355485916138
7035,11035.00,5.26800489425659
7036,11036.00,5.16212797164917
7037,11037.00,4.75762271881104
7038,11038.00,4.29405403137207
7039,11039.00,3.93029022216797
7040,11040.00,3.72798657417297
7041,11041.00,3.7510199546814
7042,11042.00,4.15367555618286
7043,11043.00,5.24363136291504
7044,11044.00,7.55338859558105
7045,11045.00,11.8205652236938
7046,11046.00,18.5967483520508
7047,11047.00,27.5591602325439
7048,11048.00,37.5253791809082
7049,11049.00,47.6598739624023
7050,11050.00,58.4506034851074
7051,11051.00,71.3744964599609
7052,11052.00,87.7849349975586
7053,11053.00,107.477851867676
7054,11054.00,127.135452270508
7055,11055.00,140.159759521484
7056,11056.00,139.977737426758
7057,11057.00,125.06615447998
7058,11058.00,100.289520263672
7059,11059.00,73.3097534179688
7060,11060.00,50.2489585876465
7061,11061.00,33.7293243408203
7062,11062.00,23.3842430114746
7063,11063.00,17.5042133331299
7064,11064.00,14.3458423614502
7065,11065.00,12.6017045974731
7066,11066.00,11.4261465072632
7067,11067.00,10.4159650802612
7068,11068.00,9.55087852478027
7069,11069.00,9.01205253601074
7070,11070.00,8.99570369720459
7071,11071.00,9.63515377044678
7072,11072.00,10.9694519042969
7073,11073.00,12.8520889282227
7074,11074.00,14.8173313140869
7075,11075.00,16.1156558990479
7076,11076.00,16.1236534118652
7077,11077.00,14.8761739730835
7078,11078.00,13.1125907897949
7079,11079.00,11.7646522521973
7080,11080.00,11.5199546813965
7081,11081.00,12.8193435668945
7082,11082.00,15.9395599365234
7083,11083.00,20.6592044830322
7084,11084.00,25.6512451171875
7085,11085.00,28.8250217437744
7086,11086.00,29.0184345245361
7087,11087.00,26.8302555084229
7088,11088.00,23.5453720092773
7089,11089.00,20.0589847564697
7090,11090.00,16.8491611480713
7091,11091.00,14.3034429550171
7092,11092.00,12.797797203064
7093,11093.00,12.6376991271973
7094,11094.00,14.0893220901489
7095,11095.00,17.387264251709
7096,11096.00,22.4564666748047
7097,11097.00,28.3858795166016
7098,11098.00,33.3032646179199
7099,11099.00,35.3078460693359
7100,11100.00,33.8455963134766
7101,11101.00,30.0552425384521
7102,11102.00,25.7771053314209
7103,11103.00,22.4122009277344
7104,11104.00,20.585994720459
7105,11105.00,20.4354991912842
7106,11106.00,21.9389610290527
7107,11107.00,24.9826316833496
7108,11108.00,29.1171607971191
7109,11109.00,33.2067947387695
7110,11110.00,35.605899810791
7111,11111.00,35.2817153930664
7112,11112.00,32.7604675292969
7113,11113.00,29.504789352417
7114,11114.00,26.597599029541
7115,11115.00,24.2723369598389
7116,11116.00,22.2964630126953
7117,11117.00,20.5078296661377
7118,11118.00,19.0547466278076
7119,11119.00,18.290283203125
7120,11120.00,18.5760669708252
7121,11121.00,20.1751537322998
7122,11122.00,23.1346225738525
7123,11123.00,26.9894523620605
7124,11124.00,30.4355049133301
7125,11125.00,31.6497669219971
7126,11126.00,29.6000633239746
7127,11127.00,25.0279788970947
7128,11128.00,19.7046985626221
7129,11129.00,15.0034551620483
7130,11130.00,11.424201965332
7131,11131.00,8.96542644500732
7132,11132.00,7.53484344482422
7133,11133.00,7.12096405029297
7134,11134.00,7.85014867782593
7135,11135.00,9.97914218902588
7136,11136.00,13.5893516540527
7137,11137.00,17.8097553253174
7138,11138.00,20.5499153137207
7139,11139.00,20.1860008239746
7140,11140.00,17.2995491027832
7141,11141.00,13.6962604522705
7142,11142.00,10.6190462112427
7143,11143.00,8.41983985900879
7144,11144.00,7.04319667816162
7145,11145.00,6.37597179412842
7146,11146.00,6.34871864318848
7147,11147.00,6.93566513061523
7148,11148.00,8.13394546508789
7149,11149.00,9.95944690704346
7150,11150.00,12.4774751663208
7151,11151.00,15.7789354324341
7152,11152.00,19.6937828063965
7153,11153.00,23.2326908111572
7154,11154.00,24.5522956848145
7155,11155.00,22.5095386505127
7156,11156.00,18.2916145324707
7157,11157.00,14.3011379241943
7158,11158.00,12.0488958358765
7159,11159.00,11.9908332824707
7160,11160.00,14.4648857116699
7161,11161.00,20.1527137756348
7162,11162.00,29.4636745452881
7163,11163.00,40.7481231689453
7164,11164.00,49.2343559265137
7165,11165.00,50.0418128967285
7166,11166.00,43.113468170166
7167,11167.00,33.0442543029785
7168,11168.00,24.4007511138916
7169,11169.00,19.1023540496826
7170,11170.00,17.2611351013184
7171,11171.00,18.743013381958
7172,11172.00,23.8134212493896
7173,11173.00,32.5054740905762
7174,11174.00,42.7608299255371
7175,11175.00,49.535758972168
7176,11176.00,48.4335441589355
7177,11177.00,40.5146903991699
7178,11178.00,30.70485496521
7179,11179.00,22.7504348754883
7180,11180.00,17.6745719909668
7181,11181.00,15.1234664916992
7182,11182.00,14.588996887207
7183,11183.00,15.7590742111206
7184,11184.00,18.2917461395264
7185,11185.00,21.2981376647949
7186,11186.00,23.1941070556641
7187,11187.00,22.7860336303711
7188,11188.00,20.6096935272217
7189,11189.00,18.4213180541992
7190,11190.00,17.709602355957
7191,11191.00,19.229887008667
7192,11192.00,23.1296997070313
7193,11193.00,28.4474239349365
7194,11194.00,32.4425621032715
7195,11195.00,32.0953140258789
7196,11196.00,27.3502197265625
7197,11197.00,21.1126270294189
7198,11198.00,16.0093936920166
7199,11199.00,12.8825616836548
7200,11200.00,11.5616159439087
7201,11201.00,11.7691717147827
7202,11202.00,13.4559774398804
7203,11203.00,16.7825374603271
7204,11204.00,21.8773918151855
7205,11205.00,28.3724403381348
7206,11206.00,34.9371948242188
7207,11207.00,39.4370994567871
7208,11208.00,40.1168251037598
7209,11209.00,36.9745941162109
7210,11210.00,31.783483505249
7211,11211.00,26.6382579803467
7212,11212.00,22.6328887939453
7213,11213.00,19.6832160949707
7214,11214.00,17.1054134368896
7215,11215.00,14.4014263153076
7216,11216.00,11.7662363052368
7217,11217.00,9.82491588592529
7218,11218.00,9.06425762176514
7219,11219.00,9.75340175628662
7220,11220.00,12.1784677505493
7221,11221.00,16.6583251953125
7222,11222.00,23.1706657409668
7223,11223.00,30.8144702911377
7224,11224.00,37.5015029907227
7225,11225.00,40.250675201416
7226,11226.00,36.7624702453613
7227,11227.00,27.9431419372559
7228,11228.00,17.9482402801514
7229,11229.00,10.4413642883301
7230,11230.00,6.17058086395264
7231,11231.00,4.19405221939087
7232,11232.00,3.57733154296875
7233,11233.00,3.9040744304657
7234,11234.00,5.18116235733032
7235,11235.00,7.56202411651611
7236,11236.00,10.7723417282104
7237,11237.00,13.4635763168335
7238,11238.00,13.8108291625977
7239,11239.00,11.5202465057373
7240,11240.00,8.21421241760254
7241,11241.00,5.47351312637329
7242,11242.00,3.72784471511841
7243,11243.00,2.73463201522827
7244,11244.00,2.17783784866333
7245,11245.00,1.86930906772614
7246,11246.00,1.75217628479004
7247,11247.00,1.86064445972443
7248,11248.00,2.29309225082397
7249,11249.00,3.18543982505798
7250,11250.00,4.57795763015747
7251,11251.00,6.14139652252197
7252,11252.00,7.17214584350586
7253,11253.00,7.23967933654785
7254,11254.00,6.66672468185425
7255,11255.00,6.10390567779541
7256,11256.00,5.98775625228882
7257,11257.00,6.48039627075195
7258,11258.00,7.60108709335327
7259,11259.00,9.32492923736572
7260,11260.00,11.7083024978638
7261,11261.00,15.0146999359131
7262,11262.00,19.5987224578857
7263,11263.00,25.3253135681152
7264,11264.00,30.7340812683105
7265,11265.00,33.1857719421387
7266,11266.00,31.0283889770508
7267,11267.00,25.4545841217041
7268,11268.00,19.1876583099365
7269,11269.00,14.1002349853516
7270,11270.00,10.6607418060303
7271,11271.00,8.63557243347168
7272,11272.00,7.68457460403442
7273,11273.00,7.55654001235962
7274,11274.00,8.07600402832031
7275,11275.00,9.07968235015869
7276,11276.00,10.3866653442383
7277,11277.00,11.8079538345337
7278,11278.00,13.1129446029663
7279,11279.00,13.956582069397
7280,11280.00,13.9725875854492
7281,11281.00,13.1007785797119
7282,11282.00,11.7493600845337
7283,11283.00,10.503173828125
7284,11284.00,9.75847721099854
7285,11285.00,9.65984153747559
7286,11286.00,10.2319011688232
7287,11287.00,11.4839859008789
7288,11288.00,13.354866027832
7289,11289.00,15.4132499694824
7290,11290.00,16.5136947631836
7291,11291.00,15.2701635360718
7292,11292.00,11.6649675369263
7293,11293.00,7.49164009094238
7294,11294.00,4.41347980499268
7295,11295.00,2.71828889846802
7296,11296.00,1.97417676448822
7297,11297.00,1.79016053676605
7298,11298.00,1.98834192752838
7299,11299.00,2.54394292831421
7300,11300.00,3.53767681121826
7301,11301.00,5.14832448959351
7302,11302.00,7.57330417633057
7303,11303.00,10.663914680481
7304,11304.00,13.3399229049683
7305,11305.00,13.8301000595093
7306,11306.00,11.5005388259888
7307,11307.00,7.84362554550171
7308,11308.00,4.72979211807251
7309,11309.00,2.80959057807922
7310,11310.00,1.83839678764343
7311,11311.00,1.44541561603546
7312,11312.00,1.42729020118713
7313,11313.00,1.76635587215424
7314,11314.00,2.63245892524719
7315,11315.00,4.44057083129883
7316,11316.00,7.92630958557129
7317,11317.00,14.0909509658813
7318,11318.00,23.7501354217529
7319,11319.00,36.5067939758301
7320,11320.00,49.6052169799805
7321,11321.00,58.1345863342285
7322,11322.00,57.8638687133789
7323,11323.00,49.0150833129883
7324,11324.00,36.4866828918457
7325,11325.00,25.630485534668
7326,11326.00,18.8122787475586
7327,11327.00,15.9041624069214
7328,11328.00,16.2084331512451
7329,11329.00,19.3320865631104
7330,11330.00,24.8853416442871
7331,11331.00,31.7907619476318
7332,11332.00,38.1196823120117
7333,11333.00,41.6255149841309
7334,11334.00,40.4914512634277
7335,11335.00,34.4361686706543
7336,11336.00,25.5461349487305
7337,11337.00,16.9995155334473
7338,11338.00,10.7203550338745
7339,11339.00,6.83453941345215
7340,11340.00,4.68540906906128
7341,11341.00,3.66904640197754
7342,11342.00,3.48208689689636
