#"+ESI Scan (rt: 0.771-1.071 min, 19 scans) Frag=250.0V NUDT7A_p026_0_0016_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
16096,20096.00,68.3330459594727
16097,20097.00,60.832576751709
16098,20098.00,60.5300178527832
16099,20099.00,65.5774993896484
16100,20100.00,72.2949066162109
16101,20101.00,74.0993881225586
16102,20102.00,65.0682144165039
16103,20103.00,47.1526908874512
16104,20104.00,29.1883430480957
16105,20105.00,17.2389850616455
16106,20106.00,11.3276472091675
16107,20107.00,9.4186840057373
16108,20108.00,10.2792167663574
16109,20109.00,13.7210760116577
16110,20110.00,19.6852531433105
16111,20111.00,26.9667377471924
16112,20112.00,33.1189422607422
16113,20113.00,36.4252052307129
16114,20114.00,37.3863410949707
16115,20115.00,37.7867240905762
16116,20116.00,39.0903053283691
16117,20117.00,41.6933212280273
16118,20118.00,44.7468414306641
16119,20119.00,46.375316619873
16120,20120.00,44.8016738891602
16121,20121.00,39.9602432250977
16122,20122.00,33.7290802001953
16123,20123.00,28.3849067687988
16124,20124.00,25.29221534729
16125,20125.00,24.9278583526611
16126,20126.00,27.4303073883057
16127,20127.00,32.7620315551758
16128,20128.00,40.2531890869141
16129,20129.00,47.9711570739746
16130,20130.00,53.0603141784668
16131,20131.00,53.6229476928711
16132,20132.00,50.3674087524414
16133,20133.00,45.9365425109863
16134,20134.00,42.9745788574219
16135,20135.00,43.2397193908691
16136,20136.00,48.0819129943848
16137,20137.00,59.4020957946777
16138,20138.00,80.5568618774414
16139,20139.00,116.655456542969
16140,20140.00,172.248168945313
16141,20141.00,243.011932373047
16142,20142.00,304.559478759766
16143,20143.00,319.446655273438
16144,20144.00,273.951019287109
16145,20145.00,197.807113647461
16146,20146.00,130.92854309082
16147,20147.00,89.7644348144531
16148,20148.00,71.4611434936523
16149,20149.00,69.4201049804688
16150,20150.00,78.687370300293
16151,20151.00,92.8812713623047
16152,20152.00,101.341621398926
16153,20153.00,95.6125030517578
16154,20154.00,78.8025894165039
16155,20155.00,61.1927261352539
16156,20156.00,49.6269187927246
16157,20157.00,45.5943260192871
16158,20158.00,48.559741973877
16159,20159.00,57.6937065124512
16160,20160.00,71.2591400146484
16161,20161.00,85.7576675415039
16162,20162.00,96.9768295288086
16163,20163.00,102.49006652832
16164,20164.00,102.922996520996
16165,20165.00,101.08667755127
16166,20166.00,100.508361816406
16167,20167.00,104.721710205078
16168,20168.00,117.596397399902
16169,20169.00,144.457565307617
16170,20170.00,193.414001464844
16171,20171.00,275.173614501953
16172,20172.00,396.933654785156
16173,20173.00,545.583068847656
16174,20174.00,670.768432617188
16175,20175.00,704.525573730469
16176,20176.00,624.094055175781
16177,20177.00,478.821350097656
16178,20178.00,337.797760009766
16179,20179.00,236.562255859375
16180,20180.00,176.850616455078
16181,20181.00,148.634704589844
16182,20182.00,143.533615112305
16183,20183.00,157.812896728516
16184,20184.00,190.79377746582
16185,20185.00,241.172439575195
16186,20186.00,302.433166503906
16187,20187.00,361.057769775391
16188,20188.00,401.639678955078
16189,20189.00,415.50927734375
16190,20190.00,403.772125244141
16191,20191.00,373.225555419922
16192,20192.00,332.105407714844
16193,20193.00,289.25439453125
16194,20194.00,253.981460571289
16195,20195.00,234.670257568359
16196,20196.00,238.126052856445
16197,20197.00,270.981750488281
16198,20198.00,340.774810791016
16199,20199.00,453.219024658203
16200,20200.00,606.128479003906
16201,20201.00,787.453491210938
16202,20202.00,982.807006835938
16203,20203.00,1181.99462890625
16204,20204.00,1369.62585449219
16205,20205.00,1505.46606445313
16206,20206.00,1524.26477050781
16207,20207.00,1380.86547851563
16208,20208.00,1106.87670898438
16209,20209.00,799.087341308594
16210,20210.00,543.771179199219
16211,20211.00,370.666687011719
16212,20212.00,268.003540039063
16213,20213.00,213.112579345703
16214,20214.00,187.625732421875
16215,20215.00,179.350387573242
16216,20216.00,179.998458862305
16217,20217.00,183.592620849609
16218,20218.00,186.610397338867
16219,20219.00,188.699096679688
16220,20220.00,192.237503051758
16221,20221.00,200.447006225586
16222,20222.00,215.075332641602
16223,20223.00,234.500595092773
16224,20224.00,253.254180908203
16225,20225.00,264.810089111328
16226,20226.00,267.103363037109
16227,20227.00,265.332061767578
16228,20228.00,268.681732177734
16229,20229.00,284.972930908203
16230,20230.00,317.003875732422
16231,20231.00,359.416809082031
16232,20232.00,396.181396484375
16233,20233.00,404.881713867188
16234,20234.00,371.869720458984
16235,20235.00,305.998077392578
16236,20236.00,232.608795166016
16237,20237.00,173.65185546875
16238,20238.00,137.134902954102
16239,20239.00,121.421737670898
16240,20240.00,122.570938110352
16241,20241.00,137.289169311523
16242,20242.00,162.413238525391
16243,20243.00,193.870620727539
16244,20244.00,226.244003295898
16245,20245.00,252.114410400391
16246,20246.00,262.122833251953
16247,20247.00,249.427261352539
16248,20248.00,217.070251464844
16249,20249.00,178.277267456055
16250,20250.00,147.103454589844
16251,20251.00,131.126327514648
16252,20252.00,132.445892333984
16253,20253.00,150.847717285156
16254,20254.00,182.891403198242
16255,20255.00,217.990966796875
16256,20256.00,240.827880859375
16257,20257.00,244.950469970703
16258,20258.00,241.299102783203
16259,20259.00,250.033615112305
16260,20260.00,291.307250976563
16261,20261.00,384.070922851563
16262,20262.00,537.925659179688
16263,20263.00,724.343017578125
16264,20264.00,861.151977539063
16265,20265.00,874.80029296875
16266,20266.00,781.48681640625
16267,20267.00,659.205078125
16268,20268.00,566.978332519531
16269,20269.00,521.139282226563
16270,20270.00,513.5693359375
16271,20271.00,528.366455078125
16272,20272.00,550.336303710938
16273,20273.00,569.273864746094
16274,20274.00,578.317993164063
16275,20275.00,568.230895996094
16276,20276.00,527.494506835938
16277,20277.00,453.592132568359
16278,20278.00,362.535827636719
16279,20279.00,279.572448730469
16280,20280.00,221.222503662109
16281,20281.00,190.278060913086
16282,20282.00,182.285583496094
16283,20283.00,190.954879760742
16284,20284.00,209.286117553711
16285,20285.00,230.437255859375
16286,20286.00,250.847869873047
16287,20287.00,272.734100341797
16288,20288.00,302.709747314453
16289,20289.00,348.152221679688
16290,20290.00,414.020294189453
16291,20291.00,500.197479248047
16292,20292.00,598.610595703125
16293,20293.00,690.78564453125
16294,20294.00,749.4013671875
16295,20295.00,749.597961425781
16296,20296.00,687.68505859375
16297,20297.00,588.268737792969
16298,20298.00,487.193023681641
16299,20299.00,408.579772949219
16300,20300.00,357.873199462891
16301,20301.00,327.897277832031
16302,20302.00,306.478576660156
16303,20303.00,283.038940429688
16304,20304.00,254.453796386719
16305,20305.00,226.233459472656
16306,20306.00,207.694290161133
16307,20307.00,207.212448120117
16308,20308.00,231.764419555664
16309,20309.00,287.119171142578
16310,20310.00,371.659210205078
16311,20311.00,463.387023925781
16312,20312.00,520.569274902344
16313,20313.00,516.377075195313
16314,20314.00,469.043487548828
16315,20315.00,421.298004150391
16316,20316.00,406.032104492188
16317,20317.00,440.412658691406
16318,20318.00,532.994995117188
16319,20319.00,677.174377441406
16320,20320.00,827.819641113281
16321,20321.00,899.23828125
16322,20322.00,831.572265625
16323,20323.00,661.600769042969
16324,20324.00,482.691619873047
16325,20325.00,355.851684570313
16326,20326.00,290.952331542969
16327,20327.00,276.992462158203
16328,20328.00,301.752044677734
16329,20329.00,349.590637207031
16330,20330.00,391.583587646484
16331,20331.00,391.332885742188
16332,20332.00,335.207214355469
16333,20333.00,248.757278442383
16334,20334.00,169.6884765625
16335,20335.00,116.822647094727
16336,20336.00,89.7729721069336
16337,20337.00,82.7397308349609
16338,20338.00,92.4973754882813
16339,20339.00,118.459617614746
16340,20340.00,157.035598754883
16341,20341.00,194.460662841797
16342,20342.00,210.714492797852
16343,20343.00,197.836730957031
16344,20344.00,167.476715087891
16345,20345.00,136.388305664063
16346,20346.00,113.245918273926
16347,20347.00,98.6621780395508
16348,20348.00,89.8648910522461
16349,20349.00,83.7238616943359
16350,20350.00,77.9749755859375
16351,20351.00,71.5140838623047
16352,20352.00,64.2326202392578
16353,20353.00,56.819393157959
16354,20354.00,50.6095886230469
16355,20355.00,47.2698173522949
16356,20356.00,48.5027465820313
16357,20357.00,56.0878372192383
16358,20358.00,71.6842422485352
16359,20359.00,95.0099792480469
16360,20360.00,120.699394226074
16361,20361.00,139.06120300293
16362,20362.00,144.165969848633
16363,20363.00,139.442123413086
16364,20364.00,132.428115844727
16365,20365.00,126.966117858887
16366,20366.00,120.851043701172
16367,20367.00,108.754959106445
16368,20368.00,88.6084899902344
16369,20369.00,65.3381881713867
16370,20370.00,46.1600456237793
16371,20371.00,34.4016342163086
16372,20372.00,29.6268272399902
16373,20373.00,30.6520500183105
16374,20374.00,36.8943023681641
16375,20375.00,47.6347770690918
16376,20376.00,60.4493560791016
16377,20377.00,71.0536346435547
16378,20378.00,75.8741455078125
16379,20379.00,74.6507186889648
16380,20380.00,69.8916244506836
16381,20381.00,64.4102478027344
16382,20382.00,59.762523651123
16383,20383.00,56.2485656738281
16384,20384.00,53.7143478393555
16385,20385.00,52.4070243835449
16386,20386.00,53.3583374023438
16387,20387.00,58.142219543457
16388,20388.00,68.1606063842773
16389,20389.00,83.1771697998047
16390,20390.00,99.0679016113281
16391,20391.00,107.848258972168
16392,20392.00,103.6689453125
16393,20393.00,88.9116287231445
16394,20394.00,71.2215423583984
16395,20395.00,56.5153579711914
16396,20396.00,46.8412933349609
16397,20397.00,42.1715316772461
16398,20398.00,42.228645324707
16399,20399.00,47.2334785461426
16400,20400.00,57.8178634643555
16401,20401.00,74.086540222168
16402,20402.00,93.7655181884766
16403,20403.00,110.720176696777
16404,20404.00,116.831985473633
16405,20405.00,108.010009765625
16406,20406.00,88.5491943359375
16407,20407.00,67.6871795654297
16408,20408.00,52.4779205322266
16409,20409.00,45.3757019042969
16410,20410.00,46.7656707763672
16411,20411.00,57.7038497924805
16412,20412.00,80.1601638793945
16413,20413.00,113.546142578125
16414,20414.00,148.931732177734
16415,20415.00,170.057861328125
16416,20416.00,167.222885131836
16417,20417.00,147.373580932617
16418,20418.00,125.290000915527
16419,20419.00,110.827735900879
16420,20420.00,106.652061462402
16421,20421.00,111.427925109863
16422,20422.00,121.72371673584
16423,20423.00,132.583694458008
16424,20424.00,138.858840942383
16425,20425.00,137.352722167969
16426,20426.00,127.988304138184
16427,20427.00,113.070671081543
16428,20428.00,95.5298767089844
16429,20429.00,77.6211013793945
16430,20430.00,60.8185920715332
16431,20431.00,46.380989074707
16432,20432.00,35.5394172668457
16433,20433.00,29.175142288208
16434,20434.00,27.9468803405762
16435,20435.00,33.5457382202148
16436,20436.00,51.2708015441895
16437,20437.00,94.3110046386719
16438,20438.00,187.344665527344
16439,20439.00,356.560485839844
16440,20440.00,590.686645507813
16441,20441.00,805.598083496094
16442,20442.00,891.221008300781
16443,20443.00,815.317199707031
16444,20444.00,646.331787109375
16445,20445.00,476.515563964844
16446,20446.00,356.994659423828
16447,20447.00,296.52197265625
16448,20448.00,287.297515869141
16449,20449.00,319.406677246094
16450,20450.00,375.616943359375
16451,20451.00,420.602813720703
16452,20452.00,415.616027832031
16453,20453.00,357.070098876953
16454,20454.00,278.723571777344
16455,20455.00,212.401214599609
16456,20456.00,167.641342163086
16457,20457.00,139.980575561523
16458,20458.00,122.188865661621
16459,20459.00,109.362777709961
16460,20460.00,99.9723129272461
16461,20461.00,94.6204528808594
16462,20462.00,94.0253143310547
16463,20463.00,97.6344604492188
16464,20464.00,103.300262451172
16465,20465.00,108.445381164551
16466,20466.00,112.719650268555
16467,20467.00,120.028358459473
16468,20468.00,138.572418212891
16469,20469.00,181.355880737305
16470,20470.00,268.326049804688
16471,20471.00,422.008270263672
16472,20472.00,638.389282226563
16473,20473.00,840.851806640625
16474,20474.00,905.042724609375
16475,20475.00,789.798828125
16476,20476.00,586.406494140625
16477,20477.00,404.305145263672
16478,20478.00,284.996551513672
16479,20479.00,220.323806762695
16480,20480.00,190.953659057617
16481,20481.00,181.578247070313
16482,20482.00,182.356307983398
16483,20483.00,188.42546081543
16484,20484.00,199.591064453125
16485,20485.00,218.689270019531
16486,20486.00,248.847412109375
16487,20487.00,290.809509277344
16488,20488.00,340.673065185547
16489,20489.00,388.351806640625
16490,20490.00,417.843078613281
16491,20491.00,411.558044433594
16492,20492.00,360.761322021484
16493,20493.00,276.559722900391
16494,20494.00,186.737396240234
16495,20495.00,116.261222839355
16496,20496.00,73.0200576782227
16497,20497.00,52.1260452270508
16498,20498.00,47.1148567199707
16499,20499.00,56.4529609680176
16500,20500.00,86.135383605957
16501,20501.00,151.098419189453
16502,20502.00,272.087768554688
16503,20503.00,461.895416259766
16504,20504.00,706.644592285156
16505,20505.00,963.77978515625
16506,20506.00,1186.98352050781
16507,20507.00,1353.27893066406
16508,20508.00,1459.94567871094
16509,20509.00,1496.10375976563
16510,20510.00,1428.0302734375
16511,20511.00,1229.93298339844
16512,20512.00,935.292785644531
16513,20513.00,631.850830078125
16514,20514.00,393.212432861328
16515,20515.00,237.466949462891
16516,20516.00,145.876022338867
16517,20517.00,93.7739410400391
16518,20518.00,63.7792701721191
16519,20519.00,46.204460144043
16520,20520.00,36.2205848693848
16521,20521.00,31.610969543457
16522,20522.00,31.7090473175049
16523,20523.00,37.2824974060059
16524,20524.00,51.1754875183105
16525,20525.00,79.85595703125
16526,20526.00,136.408447265625
16527,20527.00,245.767120361328
16528,20528.00,451.673797607422
16529,20529.00,816.912475585938
16530,20530.00,1389.55883789063
16531,20531.00,2108.11474609375
16532,20532.00,2721.08959960938
16533,20533.00,2919.31982421875
16534,20534.00,2632.19580078125
16535,20535.00,2078.56518554688
16536,20536.00,1517.42016601563
16537,20537.00,1073.041015625
16538,20538.00,755.834167480469
16539,20539.00,536.460815429688
16540,20540.00,385.942047119141
16541,20541.00,284.376129150391
16542,20542.00,218.636856079102
16543,20543.00,179.732238769531
16544,20544.00,161.957855224609
16545,20545.00,163.006546020508
16546,20546.00,184.283905029297
16547,20547.00,230.942749023438
16548,20548.00,310.507934570313
16549,20549.00,428.263793945313
16550,20550.00,579.387023925781
16551,20551.00,742.981689453125
16552,20552.00,885.268981933594
16553,20553.00,972.479797363281
16554,20554.00,986.52392578125
16555,20555.00,935.156921386719
16556,20556.00,849.341247558594
16557,20557.00,767.530151367188
16558,20558.00,718.807250976563
16559,20559.00,715.57568359375
16560,20560.00,751.782836914063
16561,20561.00,798.810607910156
16562,20562.00,807.869689941406
16563,20563.00,739.058288574219
16564,20564.00,600.142944335938
16565,20565.00,440.571472167969
16566,20566.00,305.501373291016
16567,20567.00,210.303482055664
16568,20568.00,149.253082275391
16569,20569.00,110.969985961914
16570,20570.00,86.0288238525391
16571,20571.00,68.6161804199219
16572,20572.00,56.0894012451172
16573,20573.00,47.8653678894043
16574,20574.00,44.2619934082031
16575,20575.00,46.0448150634766
16576,20576.00,54.9215278625488
16577,20577.00,74.8702239990234
16578,20578.00,114.725921630859
16579,20579.00,192.979690551758
16580,20580.00,343.854431152344
16581,20581.00,614.229248046875
16582,20582.00,1025.33715820313
16583,20583.00,1495.62097167969
16584,20584.00,1825.974609375
16585,20585.00,1851.79162597656
16586,20586.00,1601.36157226563
16587,20587.00,1240.34057617188
16588,20588.00,911.499389648438
16589,20589.00,668.889831542969
16590,20590.00,506.339508056641
16591,20591.00,398.678649902344
16592,20592.00,322.970458984375
16593,20593.00,264.990081787109
16594,20594.00,219.254669189453
16595,20595.00,185.686645507813
16596,20596.00,165.348388671875
16597,20597.00,157.894683837891
16598,20598.00,160.744766235352
16599,20599.00,168.498748779297
16600,20600.00,173.312423706055
16601,20601.00,168.636596679688
16602,20602.00,154.494781494141
16603,20603.00,137.768661499023
16604,20604.00,127.008262634277
16605,20605.00,128.807876586914
16606,20606.00,148.687103271484
16607,20607.00,192.667785644531
16608,20608.00,264.064910888672
16609,20609.00,352.801391601563
16610,20610.00,427.578277587891
16611,20611.00,452.925079345703
16612,20612.00,422.316986083984
16613,20613.00,361.871276855469
16614,20614.00,301.832183837891
16615,20615.00,257.092559814453
