#"+ESI Scan (rt: 0.770-1.070 min, 19 scans) Frag=250.0V NUDT7A_p026_gly_0_000064_mg_ml.d  Deconvoluted (Isotope Width=8.8)"
#Point,X(Daltons),Y(Counts)
6641,10641.00,1.65709614753723
6642,10642.00,2.10666370391846
6643,10643.00,2.26111173629761
6644,10644.00,1.98825526237488
6645,10645.00,1.48798656463623
6646,10646.00,1.03647422790527
6647,10647.00,0.749460816383362
6648,10648.00,0.617753624916077
6649,10649.00,0.612831950187683
6650,10650.00,0.739644944667816
6651,10651.00,1.05964362621307
6652,10652.00,1.70753419399261
6653,10653.00,2.85311579704285
6654,10654.00,4.47344589233398
6655,10655.00,6.00048017501831
6656,10656.00,6.547691822052
6657,10657.00,5.8974928855896
6658,10658.00,4.71797943115234
6659,10659.00,3.69279909133911
6660,10660.00,3.05195069313049
6661,10661.00,2.75202608108521
6662,10662.00,2.70461201667786
6663,10663.00,2.86698174476624
6664,10664.00,3.25652050971985
6665,10665.00,3.9221453666687
6666,10666.00,4.85501575469971
6667,10667.00,5.8290901184082
6668,10668.00,6.34019422531128
6669,10669.00,5.9779224395752
6670,10670.00,4.95925045013428
6671,10671.00,3.94126915931702
6672,10672.00,3.39449143409729
6673,10673.00,3.47522211074829
6674,10674.00,4.24031496047974
6675,10675.00,5.68622922897339
6676,10676.00,7.59057331085205
6677,10677.00,9.55692195892334
6678,10678.00,11.3948736190796
6679,10679.00,13.2440328598022
6680,10680.00,15.1868896484375
6681,10681.00,16.8545036315918
6682,10682.00,17.5551872253418
6683,10683.00,16.9378929138184
6684,10684.00,15.3887825012207
6685,10685.00,13.6310434341431
6686,10686.00,12.176097869873
6687,10687.00,11.2214965820313
6688,10688.00,10.8295946121216
6689,10689.00,11.0822191238403
6690,10690.00,12.1189241409302
6691,10691.00,14.075701713562
6692,10692.00,16.9279384613037
6693,10693.00,20.2664413452148
6694,10694.00,23.2034301757813
6695,10695.00,24.6698970794678
6696,10696.00,23.9834327697754
6697,10697.00,21.2069396972656
6698,10698.00,17.1147537231445
6699,10699.00,12.8820495605469
6700,10700.00,9.55489063262939
6701,10701.00,7.63248062133789
6702,10702.00,7.17563676834106
6703,10703.00,8.1961669921875
6704,10704.00,10.7252082824707
6705,10705.00,14.2063007354736
6706,10706.00,16.8177852630615
6707,10707.00,16.5642681121826
6708,10708.00,13.5336141586304
6709,10709.00,9.63915252685547
6710,10710.00,6.44186592102051
6711,10711.00,4.3426718711853
6712,10712.00,3.12052440643311
6713,10713.00,2.46551132202148
6714,10714.00,2.16184139251709
6715,10715.00,2.09887504577637
6716,10716.00,2.24388265609741
6717,10717.00,2.60356831550598
6718,10718.00,3.15055251121521
6719,10719.00,3.70478487014771
6720,10720.00,3.90250253677368
6721,10721.00,3.4728090763092
6722,10722.00,2.57605123519897
6723,10723.00,1.64458405971527
6724,10724.00,0.96398651599884
6725,10725.00,0.566221654415131
6726,10726.00,0.370988130569458
6727,10727.00,0.304438143968582
6728,10728.00,0.341380506753922
6729,10729.00,0.525428831577301
6730,10730.00,1.00048542022705
6731,10731.00,1.97459268569946
6732,10732.00,3.3835985660553
6733,10733.00,4.47984838485718
6734,10734.00,4.43762159347534
6735,10735.00,3.44156670570374
6736,10736.00,2.30815291404724
6737,10737.00,1.51144409179688
6738,10738.00,1.07549858093262
6739,10739.00,0.884371340274811
6740,10740.00,0.845553398132324
6741,10741.00,0.912019729614258
6742,10742.00,1.07285416126251
6743,10743.00,1.35093820095062
6744,10744.00,1.7967027425766
6745,10745.00,2.44231104850769
6746,10746.00,3.18743801116943
6747,10747.00,3.71561551094055
6748,10748.00,3.69755840301514
6749,10749.00,3.16198253631592
6750,10750.00,2.45149946212769
6751,10751.00,1.84856510162354
6752,10752.00,1.43078303337097
6753,10753.00,1.16652595996857
6754,10754.00,1.01296997070313
6755,10755.00,0.949719905853271
6756,10756.00,0.976534247398376
6757,10757.00,1.10069644451141
6758,10758.00,1.31984615325928
6759,10759.00,1.60331547260284
6760,10760.00,1.89688837528229
6761,10761.00,2.16693329811096
6762,10762.00,2.43217778205872
6763,10763.00,2.72963213920593
6764,10764.00,3.0475811958313
6765,10765.00,3.29799890518188
6766,10766.00,3.38128161430359
6767,10767.00,3.30279397964478
6768,10768.00,3.19939279556274
6769,10769.00,3.25090503692627
6770,10770.00,3.60919976234436
6771,10771.00,4.39303970336914
6772,10772.00,5.67731714248657
6773,10773.00,7.43009471893311
6774,10774.00,9.43910217285156
6775,10775.00,11.3090314865112
6776,10776.00,12.569185256958
6777,10777.00,12.8735904693604
6778,10778.00,12.2049360275269
6779,10779.00,10.9153747558594
6780,10780.00,9.53341770172119
6781,10781.00,8.50643920898438
6782,10782.00,8.08584880828857
6783,10783.00,8.35635185241699
6784,10784.00,9.27045631408691
6785,10785.00,10.6168699264526
6786,10786.00,12.0263299942017
6787,10787.00,13.1528425216675
6788,10788.00,13.8958702087402
6789,10789.00,14.3966836929321
6790,10790.00,14.8773365020752
6791,10791.00,15.5711164474487
6792,10792.00,16.7531032562256
6793,10793.00,18.6903018951416
6794,10794.00,21.3931865692139
6795,10795.00,24.2444763183594
6796,10796.00,25.9419269561768
6797,10797.00,25.3106842041016
6798,10798.00,22.4203567504883
6799,10799.00,18.5206146240234
6800,10800.00,14.9088268280029
6801,10801.00,12.2083806991577
6802,10802.00,10.4660196304321
6803,10803.00,9.49077987670898
6804,10804.00,9.05460071563721
6805,10805.00,8.93671798706055
6806,10806.00,8.89683246612549
6807,10807.00,8.66674518585205
6808,10808.00,8.03355312347412
6809,10809.00,6.97968053817749
6810,10810.00,5.70884418487549
6811,10811.00,4.48613500595093
6812,10812.00,3.46688556671143
6813,10813.00,2.67047905921936
6814,10814.00,2.05384302139282
6815,10815.00,1.57944703102112
6816,10816.00,1.23469614982605
6817,10817.00,1.01844847202301
6818,10818.00,0.929793417453766
6819,10819.00,0.973719894886017
6820,10820.00,1.17146956920624
6821,10821.00,1.55315113067627
6822,10822.00,2.10770583152771
6823,10823.00,2.70110654830933
6824,10824.00,3.08108472824097
6825,10825.00,3.07013058662415
6826,10826.00,2.74127531051636
6827,10827.00,2.31829643249512
6828,10828.00,1.963702917099
6829,10829.00,1.70936858654022
6830,10830.00,1.5094096660614
6831,10831.00,1.31404542922974
6832,10832.00,1.11791598796844
6833,10833.00,0.954730927944183
6834,10834.00,0.858180046081543
6835,10835.00,0.843432307243347
6836,10836.00,0.917971134185791
6837,10837.00,1.09985041618347
6838,10838.00,1.43426334857941
6839,10839.00,2.0045268535614
6840,10840.00,2.91379547119141
6841,10841.00,4.17968320846558
6842,10842.00,5.52198219299316
6843,10843.00,6.29326820373535
6844,10844.00,5.95735263824463
6845,10845.00,4.71334266662598
6846,10846.00,3.27876567840576
6847,10847.00,2.16828179359436
6848,10848.00,1.47565901279449
6849,10849.00,1.09774136543274
6850,10850.00,0.926265716552734
6851,10851.00,0.903506934642792
6852,10852.00,1.01873743534088
6853,10853.00,1.28909707069397
6854,10854.00,1.71855592727661
6855,10855.00,2.23041224479675
6856,10856.00,2.65251779556274
6857,10857.00,2.85557389259338
6858,10858.00,2.90884208679199
6859,10859.00,3.0417468547821
6860,10860.00,3.52925729751587
6861,10861.00,4.68652963638306
6862,10862.00,6.890784740448
6863,10863.00,10.3967657089233
6864,10864.00,14.8731021881104
6865,10865.00,19.1333866119385
6866,10866.00,21.6986122131348
6867,10867.00,21.853723526001
6868,10868.00,20.1161499023438
6869,10869.00,17.7124977111816
6870,10870.00,15.726505279541
6871,10871.00,14.6937112808228
6872,10872.00,14.673321723938
6873,10873.00,15.3885021209717
6874,10874.00,16.2581443786621
6875,10875.00,16.5239429473877
6876,10876.00,15.6874628067017
6877,10877.00,13.9289627075195
6878,10878.00,11.9384098052979
6879,10879.00,10.3646869659424
6880,10880.00,9.54532623291016
6881,10881.00,9.61412143707275
6882,10882.00,10.6732578277588
6883,10883.00,12.8137092590332
6884,10884.00,15.9093465805054
6885,10885.00,19.3013000488281
6886,10886.00,21.8552074432373
6887,10887.00,22.6773529052734
6888,10888.00,21.7003707885742
6889,10889.00,19.4141826629639
6890,10890.00,16.3757209777832
6891,10891.00,13.1275691986084
6892,10892.00,10.2020530700684
6893,10893.00,7.92396640777588
6894,10894.00,6.28985023498535
6895,10895.00,5.09938287734985
6896,10896.00,4.17171096801758
6897,10897.00,3.46612977981567
6898,10898.00,3.0489227771759
6899,10899.00,3.00388622283936
6900,10900.00,3.40256476402283
6901,10901.00,4.2819504737854
6902,10902.00,5.51678800582886
6903,10903.00,6.67691802978516
6904,10904.00,7.19960737228394
6905,10905.00,6.84572219848633
6906,10906.00,5.85577344894409
6907,10907.00,4.67185020446777
6908,10908.00,3.65548801422119
6909,10909.00,3.00216197967529
6910,10910.00,2.78863549232483
6911,10911.00,3.07422304153442
6912,10912.00,3.97185921669006
6913,10913.00,5.57726097106934
6914,10914.00,7.68887853622437
6915,10915.00,9.61483669281006
6916,10916.00,10.6348190307617
6917,10917.00,10.7223072052002
6918,10918.00,10.4528760910034
6919,10919.00,10.3566942214966
6920,10920.00,10.5929708480835
6921,10921.00,11.0244483947754
6922,10922.00,11.4468669891357
6923,10923.00,11.7998838424683
6924,10924.00,12.1909370422363
6925,10925.00,12.7369966506958
6926,10926.00,13.4003190994263
6927,10927.00,13.9333200454712
6928,10928.00,13.9757432937622
6929,10929.00,13.3094787597656
6930,10930.00,12.0912504196167
6931,10931.00,10.7674379348755
6932,10932.00,9.72287940979004
6933,10933.00,9.04526329040527
6934,10934.00,8.57435321807861
6935,10935.00,8.14744853973389
6936,10936.00,7.85448312759399
6937,10937.00,8.07927513122559
6938,10938.00,9.40401554107666
6939,10939.00,12.6354513168335
6940,10940.00,18.7707405090332
6941,10941.00,28.1738548278809
6942,10942.00,38.6576881408691
6943,10943.00,44.8463821411133
6944,10944.00,42.3477020263672
6945,10945.00,32.903865814209
6946,10946.00,22.3562469482422
6947,10947.00,14.6804246902466
6948,10948.00,10.4149513244629
6949,10949.00,8.67715358734131
6950,10950.00,8.70846271514893
6951,10951.00,10.1939706802368
6952,10952.00,13.0648784637451
6953,10953.00,17.1372623443604
6954,10954.00,21.6193885803223
6955,10955.00,24.7791328430176
6956,10956.00,24.7131786346436
6957,10957.00,21.259241104126
6958,10958.00,16.4582042694092
6959,10959.00,12.5041656494141
6960,10960.00,10.2356214523315
6961,10961.00,9.5003137588501
6962,10962.00,9.82835102081299
6963,10963.00,10.5805654525757
6964,10964.00,10.9774141311646
6965,10965.00,10.4880704879761
6966,10966.00,9.26051044464111
6967,10967.00,7.93434476852417
6968,10968.00,7.09467458724976
6969,10969.00,7.04857683181763
6970,10970.00,7.92454433441162
6971,10971.00,9.6898365020752
6972,10972.00,11.8887872695923
6973,10973.00,13.4403324127197
6974,10974.00,13.2426147460938
6975,10975.00,11.2973756790161
6976,10976.00,8.71053314208984
6977,10977.00,6.53311347961426
6978,10978.00,5.13194942474365
6979,10979.00,4.44130373001099
6980,10980.00,4.34578943252563
6981,10981.00,4.87717866897583
6982,10982.00,6.31384515762329
6983,10983.00,9.24082660675049
6984,10984.00,14.3355398178101
6985,10985.00,21.2809429168701
6986,10986.00,27.224401473999
6987,10987.00,28.1743488311768
6988,10988.00,23.7755222320557
6989,10989.00,17.7268695831299
6990,10990.00,13.1634922027588
6991,10991.00,10.7914638519287
6992,10992.00,10.1589765548706
6993,10993.00,10.6914901733398
6994,10994.00,11.9294204711914
6995,10995.00,13.6048259735107
6996,10996.00,15.7023029327393
6997,10997.00,18.251974105835
6998,10998.00,20.8549137115479
6999,10999.00,22.4722061157227
7000,11000.00,22.1685886383057
7001,11001.00,20.2214584350586
7002,11002.00,17.8741588592529
7003,11003.00,16.0570182800293
7004,11004.00,14.7945423126221
7005,11005.00,13.5296220779419
7006,11006.00,11.8423433303833
7007,11007.00,9.96819019317627
7008,11008.00,8.52492141723633
7009,11009.00,7.93658590316772
7010,11010.00,8.31045913696289
7011,11011.00,9.56633377075195
7012,11012.00,11.4822359085083
7013,11013.00,13.7429685592651
7014,11014.00,16.0490093231201
7015,11015.00,18.0453910827637
7016,11016.00,19.0251159667969
7017,11017.00,17.9643363952637
7018,11018.00,14.4551601409912
7019,11019.00,9.6485710144043
7020,11020.00,5.43920183181763
7021,11021.00,2.77360367774963
7022,11022.00,1.41975080966949
7023,11023.00,0.813385605812073
7024,11024.00,0.565662682056427
7025,11025.00,0.493441998958588
7026,11026.00,0.527986168861389
7027,11027.00,0.644740164279938
7028,11028.00,0.812324643135071
7029,11029.00,0.963689029216766
7030,11030.00,1.03302121162415
7031,11031.00,1.028972864151
7032,11032.00,1.0283567905426
7033,11033.00,1.10860574245453
7034,11034.00,1.31343793869019
7035,11035.00,1.640793800354
7036,11036.00,2.02666115760803
7037,11037.00,2.36578774452209
7038,11038.00,2.58056950569153
7039,11039.00,2.66248869895935
7040,11040.00,2.65863847732544
7041,11041.00,2.65483498573303
7042,11042.00,2.77480244636536
7043,11043.00,3.18698048591614
7044,11044.00,4.12814903259277
7045,11045.00,5.91857576370239
7046,11046.00,8.84591865539551
7047,11047.00,12.8021841049194
7048,11048.00,16.926736831665
7049,11049.00,19.8972492218018
7050,11050.00,20.9053401947021
7051,11051.00,20.2935771942139
7052,11052.00,19.1797485351563
7053,11053.00,18.677806854248
7054,11054.00,19.5436401367188
7055,11055.00,22.2798175811768
7056,11056.00,27.2702484130859
7057,11057.00,34.5706329345703
7058,11058.00,43.1387557983398
7059,11059.00,49.9368743896484
7060,11060.00,50.7564544677734
7061,11061.00,43.8607292175293
7062,11062.00,32.3891525268555
7063,11063.00,21.3486938476563
7064,11064.00,13.4436960220337
7065,11065.00,8.68512535095215
7066,11066.00,6.08912944793701
7067,11067.00,4.77615880966187
7068,11068.00,4.19319200515747
7069,11069.00,4.01069736480713
7070,11070.00,4.00280666351318
7071,11071.00,3.99680876731873
7072,11072.00,3.88799667358398
7073,11073.00,3.66255187988281
7074,11074.00,3.37530994415283
7075,11075.00,3.09354448318481
7076,11076.00,2.85733675956726
7077,11077.00,2.68317127227783
7078,11078.00,2.59524989128113
7079,11079.00,2.6508629322052
7080,11080.00,2.94154620170593
7081,11081.00,3.57063698768616
7082,11082.00,4.58305072784424
7083,11083.00,5.82267570495605
7084,11084.00,6.87348556518555
7085,11085.00,7.35077810287476
7086,11086.00,7.28217840194702
7087,11087.00,7.00920581817627
7088,11088.00,6.80982208251953
7089,11089.00,6.75494575500488
7090,11090.00,6.82926845550537
7091,11091.00,7.11285543441772
7092,11092.00,7.85942220687866
7093,11093.00,9.43520164489746
7094,11094.00,12.1300935745239
7095,11095.00,15.7282981872559
7096,11096.00,19.0071239471436
7097,11097.00,20.1432800292969
7098,11098.00,18.3239994049072
7099,11099.00,14.5738334655762
7100,11100.00,10.6334114074707
7101,11101.00,7.60706329345703
7102,11102.00,5.73409080505371
7103,11103.00,4.82968187332153
7104,11104.00,4.67043399810791
7105,11105.00,5.14147996902466
7106,11106.00,6.24880409240723
7107,11107.00,8.07731056213379
7108,11108.00,10.6514987945557
7109,11109.00,13.6049566268921
7110,11110.00,15.8668003082275
7111,11111.00,16.1138763427734
7112,11112.00,14.0578117370605
7113,11113.00,10.8416118621826
7114,11114.00,7.85134840011597
7115,11115.00,5.72895002365112
7116,11116.00,4.46962451934814
7117,11117.00,3.85512971878052
7118,11118.00,3.68154287338257
7119,11119.00,3.80240321159363
7120,11120.00,4.12658405303955
7121,11121.00,4.63604784011841
7122,11122.00,5.39343547821045
7123,11123.00,6.46688652038574
7124,11124.00,7.73359727859497
7125,11125.00,8.66457748413086
7126,11126.00,8.49838066101074
7127,11127.00,7.00647163391113
7128,11128.00,4.88507318496704
7129,11129.00,3.03698039054871
7130,11130.00,1.83855879306793
7131,11131.00,1.20893478393555
7132,11132.00,0.966379940509796
7133,11133.00,1.02124392986298
7134,11134.00,1.44086122512817
7135,11135.00,2.48065400123596
7136,11136.00,4.43013429641724
7137,11137.00,6.94993782043457
7138,11138.00,8.61417579650879
7139,11139.00,8.28097820281982
7140,11140.00,6.54234313964844
7141,11141.00,4.68825626373291
7142,11142.00,3.36071634292603
7143,11143.00,2.58207941055298
7144,11144.00,2.20254802703857
7145,11145.00,2.11068058013916
7146,11146.00,2.26576995849609
7147,11147.00,2.67872548103333
7148,11148.00,3.38365316390991
7149,11149.00,4.41271734237671
7150,11150.00,5.78927183151245
7151,11151.00,7.5139627456665
7152,11152.00,9.43743324279785
7153,11153.00,11.0003471374512
7154,11154.00,11.2707347869873
7155,11155.00,9.81236934661865
7156,11156.00,7.43156003952026
7157,11157.00,5.36895418167114
7158,11158.00,4.21272897720337
7159,11159.00,3.9941611289978
7160,11160.00,4.72874641418457
7161,11161.00,6.66338062286377
7162,11162.00,10.1313447952271
7163,11163.00,14.8853902816772
7164,11164.00,19.2139835357666
7165,11165.00,20.4812088012695
7166,11166.00,17.7838859558105
7167,11167.00,13.1596384048462
7168,11168.00,9.19083690643311
7169,11169.00,6.92295074462891
7170,11170.00,6.3010048866272
7171,11171.00,7.21665477752686
7172,11172.00,9.89154529571533
7173,11173.00,14.535964012146
7174,11174.00,20.3857765197754
7175,11175.00,25.1540641784668
7176,11176.00,26.4925003051758
7177,11177.00,24.1629314422607
7178,11178.00,19.8785743713379
7179,11179.00,15.4655561447144
7180,11180.00,11.8661842346191
7181,11181.00,9.30543994903564
7182,11182.00,7.71637439727783
7183,11183.00,6.98711156845093
7184,11184.00,7.05309820175171
7185,11185.00,7.917799949646
7186,11186.00,9.62693309783936
7187,11187.00,12.2193241119385
7188,11188.00,15.7213840484619
7189,11189.00,20.2136344909668
7190,11190.00,25.8160705566406
7191,11191.00,32.305004119873
7192,11192.00,38.2888603210449
7193,11193.00,40.8015289306641
7194,11194.00,37.1475868225098
7195,11195.00,28.2925662994385
7196,11196.00,18.6074237823486
7197,11197.00,11.512583732605
7198,11198.00,7.49015951156616
7199,11199.00,5.60736465454102
7200,11200.00,4.98198938369751
7201,11201.00,5.08189582824707
7202,11202.00,5.54229354858398
7203,11203.00,6.00385618209839
7204,11204.00,6.15401792526245
7205,11205.00,5.89584541320801
7206,11206.00,5.37127208709717
7207,11207.00,4.77994441986084
7208,11208.00,4.2321891784668
7209,11209.00,3.7633101940155
7210,11210.00,3.41498708724976
7211,11211.00,3.26326775550842
7212,11212.00,3.37424302101135
7213,11213.00,3.72380757331848
7214,11214.00,4.09934282302856
7215,11215.00,4.13216781616211
7216,11216.00,3.65263938903809
7217,11217.00,2.93611931800842
7218,11218.00,2.37785863876343
7219,11219.00,2.17421841621399
7220,11220.00,2.40037965774536
7221,11221.00,3.19244503974915
7222,11222.00,4.84615850448608
7223,11223.00,7.77933168411255
7224,11224.00,12.1485805511475
7225,11225.00,16.9095916748047
7226,11226.00,19.2925605773926
7227,11227.00,17.038200378418
7228,11228.00,11.6444387435913
7229,11229.00,6.65270233154297
7230,11230.00,3.67990398406982
7231,11231.00,2.34006428718567
