#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 0L_100U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
6705,21705.00,101.346313476563
6706,21706.00,93.3708114624023
6707,21707.00,87.1793212890625
6708,21708.00,83.1314849853516
6709,21709.00,81.2881622314453
6710,21710.00,81.4838256835938
6711,21711.00,83.4690017700195
6712,21712.00,87.0786514282227
6713,21713.00,92.3803329467773
6714,21714.00,99.7474517822266
6715,21715.00,109.82445526123
6716,21716.00,123.390449523926
6717,21717.00,141.145584106445
6718,21718.00,163.448944091797
6719,21719.00,190.071640014648
6720,21720.00,220.095169067383
6721,21721.00,252.097991943359
6722,21722.00,284.642852783203
6723,21723.00,316.861755371094
6724,21724.00,348.830230712891
6725,21725.00,381.536163330078
6726,21726.00,416.455169677734
6727,21727.00,454.843231201172
6728,21728.00,496.817199707031
6729,21729.00,540.266967773438
6730,21730.00,579.825256347656
6731,21731.00,606.579406738281
6732,21732.00,609.628601074219
6733,21733.00,580.140686035156
6734,21734.00,516.579284667969
6735,21735.00,427.483428955078
6736,21736.00,328.739013671875
6737,21737.00,236.623260498047
6738,21738.00,161.62727355957
6739,21739.00,106.752075195313
6740,21740.00,69.6864166259766
6741,21741.00,46.0099411010742
6742,21742.00,31.4146995544434
6743,21743.00,22.6050338745117
6744,21744.00,17.3658351898193
6745,21745.00,14.3145456314087
6746,21746.00,12.6205644607544
6747,21747.00,11.7909708023071
6748,21748.00,11.5325994491577
6749,21749.00,11.6706743240356
6750,21750.00,12.0994243621826
6751,21751.00,12.7446241378784
6752,21752.00,13.5267019271851
6753,21753.00,14.3239164352417
6754,21754.00,14.9480752944946
6755,21755.00,15.1576910018921
6756,21756.00,14.7306337356567
6757,21757.00,13.5796165466309
6758,21758.00,11.8344688415527
6759,21759.00,9.80844879150391
6760,21760.00,7.8568229675293
6761,21761.00,6.23487329483032
6762,21762.00,5.04836082458496
6763,21763.00,4.29304933547974
6764,21764.00,3.92260503768921
6765,21765.00,3.8996729850769
6766,21766.00,4.22044706344604
6767,21767.00,4.9185037612915
6768,21768.00,6.04912614822388
6769,21769.00,7.64549827575684
6770,21770.00,9.64099884033203
6771,21771.00,11.7869291305542
6772,21772.00,13.6520299911499
6773,21773.00,14.7835903167725
6774,21774.00,14.9620971679688
6775,21775.00,14.3316841125488
6776,21776.00,13.2851581573486
6777,21777.00,12.2327480316162
6778,21778.00,11.451042175293
6779,21779.00,11.0650653839111
6780,21780.00,11.0989198684692
6781,21781.00,11.5317125320435
6782,21782.00,12.3407125473022
6783,21783.00,13.5379257202148
6784,21784.00,15.2034139633179
6785,21785.00,17.5064086914063
6786,21786.00,20.6958045959473
6787,21787.00,25.0318698883057
6788,21788.00,30.6190280914307
6789,21789.00,37.124080657959
6790,21790.00,43.501091003418
6791,21791.00,48.0581817626953
6792,21792.00,49.1569519042969
6793,21793.00,46.2285079956055
6794,21794.00,40.2022018432617
6795,21795.00,32.8915786743164
6796,21796.00,25.9571781158447
6797,21797.00,20.3148231506348
6798,21798.00,16.174955368042
6799,21799.00,13.3610153198242
6800,21800.00,11.5847797393799
6801,21801.00,10.5871248245239
6802,21802.00,10.1821336746216
6803,21803.00,10.2589292526245
6804,21804.00,10.7731151580811
6805,21805.00,11.7388944625854
6806,21806.00,13.2210264205933
6807,21807.00,15.3193683624268
6808,21808.00,18.1339836120605
6809,21809.00,21.6967868804932
6810,21810.00,25.8656196594238
6811,21811.00,30.2119941711426
6812,21812.00,33.9894790649414
6813,21813.00,36.291259765625
6814,21814.00,36.4109344482422
6815,21815.00,34.2238082885742
6816,21816.00,30.3004379272461
6817,21817.00,25.6360569000244
6818,21818.00,21.1985988616943
6819,21819.00,17.6155776977539
6820,21820.00,15.1351652145386
6821,21821.00,13.7646865844727
6822,21822.00,13.4292755126953
6823,21823.00,14.0648803710938
6824,21824.00,15.6325454711914
6825,21825.00,18.0675678253174
6826,21826.00,21.1848030090332
6827,21827.00,24.5832138061523
6828,21828.00,27.6270484924316
6829,21829.00,29.5821437835693
6830,21830.00,29.9000034332275
6831,21831.00,28.497730255127
6832,21832.00,25.8250885009766
6833,21833.00,22.6536998748779
6834,21834.00,19.7500629425049
6835,21835.00,17.6621189117432
6836,21836.00,16.710729598999
6837,21837.00,17.1156330108643
6838,21838.00,19.1394233703613
6839,21839.00,23.1642055511475
6840,21840.00,29.6336555480957
6841,21841.00,38.7946701049805
6842,21842.00,50.2483711242676
6843,21843.00,62.5346069335938
6844,21844.00,73.1758193969727
6845,21845.00,79.4532241821289
6846,21846.00,79.6067123413086
6847,21847.00,73.6658172607422
6848,21848.00,63.3299255371094
6849,21849.00,51.0654602050781
6850,21850.00,39.1010513305664
6851,21851.00,28.8611373901367
6852,21852.00,20.9146919250488
6853,21853.00,15.2190818786621
6854,21854.00,11.4248161315918
6855,21855.00,9.11559867858887
6856,21856.00,7.9535231590271
6857,21857.00,7.74920892715454
6858,21858.00,8.49130439758301
6859,21859.00,10.3579111099243
6860,21860.00,13.6976079940796
6861,21861.00,18.9195137023926
6862,21862.00,26.2151737213135
6863,21863.00,35.1417007446289
6864,21864.00,44.3428268432617
6865,21865.00,51.8162536621094
6866,21866.00,55.795711517334
6867,21867.00,55.6839599609375
6868,21868.00,52.3062782287598
6869,21869.00,47.352237701416
6870,21870.00,42.5519027709961
6871,21871.00,39.1798400878906
6872,21872.00,38.0395431518555
6873,21873.00,39.7235641479492
6874,21874.00,44.8916320800781
6875,21875.00,54.3872756958008
6876,21876.00,69.0449905395508
6877,21877.00,89.0690689086914
6878,21878.00,113.109405517578
6879,21879.00,137.680541992188
6880,21880.00,157.821960449219
6881,21881.00,169.095245361328
6882,21882.00,169.615814208984
6883,21883.00,160.577163696289
6884,21884.00,145.125762939453
6885,21885.00,126.746726989746
6886,21886.00,108.220443725586
6887,21887.00,91.3492660522461
6888,21888.00,77.1152420043945
6889,21889.00,65.9331512451172
6890,21890.00,57.8630599975586
6891,21891.00,52.7739219665527
6892,21892.00,50.4669914245605
6893,21893.00,50.7458076477051
6894,21894.00,53.4082260131836
6895,21895.00,58.1424789428711
6896,21896.00,64.3349380493164
6897,21897.00,70.8574752807617
6898,21898.00,75.9987869262695
6899,21899.00,77.7632446289063
6900,21900.00,74.6198196411133
6901,21901.00,66.3752593994141
6902,21902.00,54.4979209899902
6903,21903.00,41.4838600158691
6904,21904.00,29.6734867095947
6905,21905.00,20.3914012908936
6906,21906.00,13.8606023788452
6907,21907.00,9.63948822021484
6908,21908.00,7.1055383682251
6909,21909.00,5.7394118309021
6910,21910.00,5.22293186187744
6911,21911.00,5.45853519439697
6912,21912.00,6.6088924407959
6913,21913.00,9.24789428710938
6914,21914.00,14.7688751220703
6915,21915.00,26.3588104248047
6916,21916.00,51.1674118041992
6917,21917.00,104.731910705566
6918,21918.00,218.7685546875
6919,21919.00,451.645935058594
6920,21920.00,895.316040039063
6921,21921.00,1664.88500976563
6922,21922.00,2857.76538085938
6923,21923.00,4489.8046875
6924,21924.00,6444.02294921875
6925,21925.00,8469.443359375
6926,21926.00,10235.603515625
6927,21927.00,11419.73828125
6928,21928.00,11800.40234375
6929,21929.00,11331.1884765625
6930,21930.00,10159.4462890625
6931,21931.00,8567.64453125
6932,21932.00,6863.4169921875
6933,21933.00,5282.33154296875
6934,21934.00,3949.55249023438
6935,21935.00,2896.52905273438
6936,21936.00,2099.67114257813
6937,21937.00,1513.73034667969
6938,21938.00,1091.04223632813
6939,21939.00,789.616271972656
6940,21940.00,575.502746582031
6941,21941.00,422.903442382813
6942,21942.00,313.364318847656
6943,21943.00,234.418411254883
6944,21944.00,177.910934448242
6945,21945.00,138.380554199219
6946,21946.00,111.882835388184
6947,21947.00,95.386848449707
6948,21948.00,86.5562515258789
6949,21949.00,83.6236038208008
6950,21950.00,85.1822052001953
6951,21951.00,89.881233215332
6952,21952.00,96.1317596435547
6953,21953.00,102.015808105469
6954,21954.00,105.585098266602
6955,21955.00,105.52481842041
6956,21956.00,101.786476135254
6957,21957.00,95.6534652709961
6958,21958.00,89.1212692260742
6959,21959.00,84.0700378417969
6960,21960.00,81.7736892700195
6961,21961.00,82.8414154052734
6962,21962.00,87.3307037353516
6963,21963.00,94.7874526977539
6964,21964.00,104.171318054199
6965,21965.00,113.796951293945
6966,21966.00,121.485069274902
6967,21967.00,125.05672454834
6968,21968.00,123.100875854492
6969,21969.00,115.647514343262
6970,21970.00,104.243171691895
6971,21971.00,91.2622756958008
6972,21972.00,78.8952331542969
6973,21973.00,68.4607162475586
6974,21974.00,60.2927742004395
6975,21975.00,53.9977226257324
6976,21976.00,48.7994956970215
6977,21977.00,43.8623580932617
6978,21978.00,38.5873908996582
6979,21979.00,32.8265495300293
6980,21980.00,26.8916854858398
6981,21981.00,21.3275146484375
6982,21982.00,16.6046161651611
6983,21983.00,12.9369087219238
6984,21984.00,10.2855129241943
6985,21985.00,8.46352672576904
6986,21986.00,7.23699998855591
6987,21987.00,6.38027191162109
6988,21988.00,5.69890928268433
6989,21989.00,5.04806184768677
6990,21990.00,4.35580158233643
6991,21991.00,3.63295030593872
6992,21992.00,2.94760847091675
6993,21993.00,2.37520241737366
6994,21994.00,1.96129286289215
6995,21995.00,1.7181761264801
6996,21996.00,1.64437830448151
6997,21997.00,1.74703145027161
6998,21998.00,2.05698561668396
6999,21999.00,2.63321900367737
7000,22000.00,3.54907178878784
7001,22001.00,4.8472900390625
7002,22002.00,6.4644627571106
7003,22003.00,8.1715202331543
7004,22004.00,9.61448383331299
7005,22005.00,10.480673789978
7006,22006.00,10.6752309799194
7007,22007.00,10.354323387146
7008,22008.00,9.80513000488281
7009,22009.00,9.29975986480713
7010,22010.00,9.0247859954834
7011,22011.00,9.08741569519043
7012,22012.00,9.55160236358643
7013,22013.00,10.4688577651978
7014,22014.00,11.8911075592041
7015,22015.00,13.8630266189575
7016,22016.00,16.3919525146484
7017,22017.00,19.3939304351807
7018,22018.00,22.6234607696533
7019,22019.00,25.6188163757324
7020,22020.00,27.7285823822021
7021,22021.00,28.2893238067627
7022,22022.00,26.9364070892334
7023,22023.00,23.8651123046875
7024,22024.00,19.801549911499
7025,22025.00,15.6560964584351
7026,22026.00,12.125786781311
7027,22027.00,9.52440547943115
7028,22028.00,7.86509990692139
7029,22029.00,7.03646850585938
7030,22030.00,6.93866205215454
7031,22031.00,7.54601097106934
7032,22032.00,8.91308307647705
7033,22033.00,11.1386375427246
7034,22034.00,14.2911911010742
7035,22035.00,18.310920715332
7036,22036.00,22.9327087402344
7037,22037.00,27.6905174255371
7038,22038.00,32.0302886962891
7039,22039.00,35.4880332946777
7040,22040.00,37.8376502990723
7041,22041.00,39.129508972168
7042,22042.00,39.6159248352051
7043,22043.00,39.6278114318848
7044,22044.00,39.4763069152832
7045,22045.00,39.413402557373
7046,22046.00,39.6422653198242
7047,22047.00,40.3488655090332
7048,22048.00,41.7294921875
7049,22049.00,43.999454498291
7050,22050.00,47.3746604919434
7051,22051.00,52.0152702331543
7052,22052.00,57.9169540405273
7053,22053.00,64.7483139038086
7054,22054.00,71.6879196166992
7055,22055.00,77.4034423828125
7056,22056.00,80.3491516113281
7057,22057.00,79.3932647705078
7058,22058.00,74.4487762451172
7059,22059.00,66.6224365234375
7060,22060.00,57.7234878540039
7061,22061.00,49.5056686401367
7062,22062.00,43.1641387939453
7063,22063.00,39.2820816040039
7064,22064.00,38.0551910400391
7065,22065.00,39.5195655822754
7066,22066.00,43.5918884277344
7067,22067.00,49.8444976806641
7068,22068.00,57.1025123596191
7069,22069.00,63.24609375
7070,22070.00,65.7677688598633
7071,22071.00,63.0889625549316
7072,22072.00,55.6083030700684
7073,22073.00,45.4164810180664
7074,22074.00,34.9722480773926
7075,22075.00,25.967077255249
7076,22076.00,19.0460968017578
7077,22077.00,14.1275119781494
7078,22078.00,10.8235473632813
7079,22079.00,8.71448802947998
7080,22080.00,7.46407890319824
7081,22081.00,6.84258365631104
7082,22082.00,6.71363162994385
7083,22083.00,7.01410055160522
7084,22084.00,7.73712491989136
7085,22085.00,8.91712474822998
7086,22086.00,10.6076393127441
7087,22087.00,12.8369569778442
7088,22088.00,15.5306224822998
7089,22089.00,18.4199333190918
7090,22090.00,21.0126972198486
7091,22091.00,22.7266044616699
7092,22092.00,23.1782188415527
7093,22093.00,22.4282360076904
7094,22094.00,20.9645481109619
7095,22095.00,19.452823638916
7096,22096.00,18.4939289093018
7097,22097.00,18.5577793121338
7098,22098.00,20.075777053833
7099,22099.00,23.5870838165283
7100,22100.00,29.8342380523682
7101,22101.00,39.6844940185547
7102,22102.00,53.7156028747559
7103,22103.00,71.4270324707031
7104,22104.00,90.5050735473633
7105,22105.00,107.054321289063
7106,22106.00,117.264549255371
7107,22107.00,119.503532409668
7108,22108.00,115.083686828613
7109,22109.00,107.198089599609
7110,22110.00,99.1972961425781
7111,22111.00,93.5125122070313
7112,22112.00,91.5077133178711
7113,22113.00,93.7989959716797
7114,22114.00,100.550132751465
7115,22115.00,111.533164978027
7116,22116.00,125.991996765137
7117,22117.00,142.504425048828
7118,22118.00,159.087265014648
7119,22119.00,173.655288696289
7120,22120.00,184.653396606445
7121,22121.00,191.482376098633
7122,22122.00,194.468826293945
7123,22123.00,194.473007202148
7124,22124.00,192.432250976563
7125,22125.00,189.059982299805
7126,22126.00,184.729141235352
7127,22127.00,179.464584350586
7128,22128.00,172.991577148438
7129,22129.00,164.85221862793
7130,22130.00,154.61311340332
7131,22131.00,142.121032714844
7132,22132.00,127.681358337402
7133,22133.00,112.04328918457
7134,22134.00,96.1957244873047
7135,22135.00,81.1000366210938
7136,22136.00,67.4933776855469
7137,22137.00,55.8096313476563
7138,22138.00,46.189624786377
7139,22139.00,38.5375900268555
7140,22140.00,32.5975112915039
7141,22141.00,28.0349712371826
7142,22142.00,24.5134658813477
7143,22143.00,21.7566547393799
7144,22144.00,19.5892276763916
7145,22145.00,17.9490833282471
7146,22146.00,16.8706951141357
7147,22147.00,16.4543170928955
7148,22148.00,16.8422565460205
7149,22149.00,18.2098579406738
7150,22150.00,20.7542133331299
7151,22151.00,24.6459789276123
7152,22152.00,29.9144477844238
7153,22153.00,36.280517578125
7154,22154.00,43.0361366271973
7155,22155.00,49.1219520568848
7156,22156.00,53.4615440368652
7157,22157.00,55.3874244689941
7158,22158.00,54.8742065429688
7159,22159.00,52.4459953308105
7160,22160.00,48.8808212280273
7161,22161.00,44.9234046936035
7162,22162.00,41.1191253662109
7163,22163.00,37.7622451782227
7164,22164.00,34.9100112915039
7165,22165.00,32.4314308166504
7166,22166.00,30.0864219665527
7167,22167.00,27.6361999511719
7168,22168.00,24.9585247039795
7169,22169.00,22.1071166992188
7170,22170.00,19.2710914611816
7171,22171.00,16.6653461456299
7172,22172.00,14.4342336654663
7173,22173.00,12.6205673217773
7174,22174.00,11.1895990371704
7175,22175.00,10.0707378387451
7176,22176.00,9.19076538085938
7177,22177.00,8.49089241027832
7178,22178.00,7.93043041229248
7179,22179.00,7.4829626083374
7180,22180.00,7.13078498840332
7181,22181.00,6.86157703399658
7182,22182.00,6.66884803771973
7183,22183.00,6.5552921295166
7184,22184.00,6.53668451309204
7185,22185.00,6.64393043518066
7186,22186.00,6.92211484909058
7187,22187.00,7.42640161514282
7188,22188.00,8.21355628967285
7189,22189.00,9.32505416870117
7190,22190.00,10.756739616394
7191,22191.00,12.4169158935547
7192,22192.00,14.092719078064
7193,22193.00,15.4626760482788
7194,22194.00,16.1831531524658
7195,22195.00,16.0237865447998
7196,22196.00,14.9724435806274
7197,22197.00,13.2388763427734
7198,22198.00,11.1589946746826
7199,22199.00,9.06655693054199
7200,22200.00,7.2023024559021
7201,22201.00,5.68784284591675
7202,22202.00,4.54922246932983
7203,22203.00,3.7594096660614
7204,22204.00,3.27689552307129
7205,22205.00,3.07274293899536
7206,22206.00,3.1489691734314
7207,22207.00,3.55422902107239
7208,22208.00,4.39955759048462
7209,22209.00,5.86684656143188
7210,22210.00,8.18524169921875
7211,22211.00,11.5392513275146
7212,22212.00,15.9071922302246
7213,22213.00,20.9306812286377
7214,22214.00,25.9815559387207
7215,22215.00,30.4567356109619
7216,22216.00,34.0848731994629
7217,22217.00,37.0026741027832
7218,22218.00,39.5953025817871
7219,22219.00,42.2748527526855
7220,22220.00,45.3352317810059
7221,22221.00,48.9102592468262
7222,22222.00,53.0045013427734
7223,22223.00,57.5579872131348
7224,22224.00,62.5043983459473
7225,22225.00,67.7846527099609
7226,22226.00,73.2988586425781
7227,22227.00,78.8158340454102
7228,22228.00,83.8911895751953
7229,22229.00,87.8603057861328
7230,22230.00,89.9622802734375
7231,22231.00,89.5963897705078
7232,22232.00,86.6126403808594
7233,22233.00,81.4589385986328
7234,22234.00,75.0592880249023
7235,22235.00,68.4823532104492
7236,22236.00,62.6076774597168
7237,22237.00,57.9627799987793
7238,22238.00,54.7522926330566
7239,22239.00,52.9928703308105
7240,22240.00,52.6599617004395
7241,22241.00,53.7902145385742
7242,22242.00,56.5139389038086
7243,22243.00,61.0045738220215
7244,22244.00,67.3338851928711
7245,22245.00,75.2296829223633
7246,22246.00,83.7866744995117
7247,22247.00,91.3062133789063
7248,22248.00,95.5484008789063
7249,22249.00,94.5423431396484
7250,22250.00,87.6222991943359
7251,22251.00,75.9432220458984
7252,22252.00,61.9857864379883
7253,22253.00,48.3876686096191
7254,22254.00,36.9499931335449
7255,22255.00,28.3527145385742
7256,22256.00,22.4564628601074
7257,22257.00,18.7641201019287
7258,22258.00,16.7474060058594
7259,22259.00,15.9812650680542
7260,22260.00,16.149528503418
7261,22261.00,16.9949111938477
7262,22262.00,18.2616500854492
7263,22263.00,19.6609802246094
7264,22264.00,20.8791275024414
7265,22265.00,21.6324806213379
7266,22266.00,21.7490940093994
7267,22267.00,21.2311000823975
7268,22268.00,20.2552223205566
7269,22269.00,19.1085186004639
7270,22270.00,18.1027126312256
7271,22271.00,17.5198574066162
7272,22272.00,17.6138324737549
7273,22273.00,18.6621570587158
7274,22274.00,21.0561695098877
7275,22275.00,25.4296340942383
7276,22276.00,32.8385391235352
7277,22277.00,44.9993286132813
7278,22278.00,64.5451354980469
7279,22279.00,95.1385955810547
7280,22280.00,141.077239990234
