#"+ESI Scan (rt: 0.759-1.059 min, 19 scans) Frag=250.0V 80L_20U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
2435,17435.00,10.6166067123413
2436,17436.00,8.55137920379639
2437,17437.00,7.01748514175415
2438,17438.00,5.89152193069458
2439,17439.00,5.08783721923828
2440,17440.00,4.55853366851807
2441,17441.00,4.28763198852539
2442,17442.00,4.28826332092285
2443,17443.00,4.60644769668579
2444,17444.00,5.32921648025513
2445,17445.00,6.58673763275146
2446,17446.00,8.52452850341797
2447,17447.00,11.2086000442505
2448,17448.00,14.4478740692139
2449,17449.00,17.6241550445557
2450,17450.00,19.7601776123047
2451,17451.00,19.9822311401367
2452,17452.00,18.1122722625732
2453,17453.00,14.8256855010986
2454,17454.00,11.1919536590576
2455,17455.00,8.05666637420654
2456,17456.00,5.77132701873779
2457,17457.00,4.30645847320557
2458,17458.00,3.48246312141418
2459,17459.00,3.12356352806091
2460,17460.00,3.10560965538025
2461,17461.00,3.33769011497498
2462,17462.00,3.71481323242188
2463,17463.00,4.07833671569824
2464,17464.00,4.23525953292847
2465,17465.00,4.05627965927124
2466,17466.00,3.57151794433594
2467,17467.00,2.94965839385986
2468,17468.00,2.37787961959839
2469,17469.00,1.96995186805725
2470,17470.00,1.76428520679474
2471,17471.00,1.77024447917938
2472,17472.00,2.00953650474548
2473,17473.00,2.53224968910217
2474,17474.00,3.39849209785461
2475,17475.00,4.61259698867798
2476,17476.00,6.02383184432983
2477,17477.00,7.28430652618408
2478,17478.00,7.98166942596436
2479,17479.00,7.90349149703979
2480,17480.00,7.18689870834351
2481,17481.00,6.20026874542236
2482,17482.00,5.30503416061401
2483,17483.00,4.72408819198608
2484,17484.00,4.56244993209839
2485,17485.00,4.88784837722778
2486,17486.00,5.78382539749146
2487,17487.00,7.32512664794922
2488,17488.00,9.44334697723389
2489,17489.00,11.7319250106812
2490,17490.00,13.427041053772
2491,17491.00,13.8052921295166
2492,17492.00,12.7435913085938
2493,17493.00,10.8076190948486
2494,17494.00,8.77599906921387
2495,17495.00,7.17588424682617
2496,17496.00,6.19881105422974
2497,17497.00,5.85396385192871
2498,17498.00,6.11861276626587
2499,17499.00,6.99557065963745
2500,17500.00,8.47729301452637
2501,17501.00,10.4325914382935
2502,17502.00,12.4753665924072
2503,17503.00,13.9643230438232
2504,17504.00,14.2681016921997
2505,17505.00,13.1698818206787
2506,17506.00,11.0332202911377
2507,17507.00,8.54382419586182
2508,17508.00,6.29342460632324
2509,17509.00,4.5641040802002
2510,17510.00,3.37219214439392
2511,17511.00,2.60947179794312
2512,17512.00,2.14837646484375
2513,17513.00,1.88413298130035
2514,17514.00,1.73856520652771
2515,17515.00,1.65186202526093
2516,17516.00,1.57711243629456
2517,17517.00,1.48241782188416
2518,17518.00,1.35673141479492
2519,17519.00,1.21061062812805
2520,17520.00,1.06748104095459
2521,17521.00,0.9510138630867
2522,17522.00,0.877463817596436
2523,17523.00,0.85552978515625
2524,17524.00,0.889802992343903
2525,17525.00,0.982889235019684
2526,17526.00,1.13357377052307
2527,17527.00,1.33141815662384
2528,17528.00,1.55209028720856
2529,17529.00,1.76060140132904
2530,17530.00,1.925417304039
2531,17531.00,2.03492951393127
2532,17532.00,2.10263586044312
2533,17533.00,2.15779709815979
2534,17534.00,2.23115611076355
2535,17535.00,2.34540390968323
2536,17536.00,2.51196551322937
2537,17537.00,2.73048853874207
2538,17538.00,2.98742032051086
2539,17539.00,3.25250864028931
2540,17540.00,3.47578239440918
2541,17541.00,3.5920033454895
2542,17542.00,3.54025292396545
2543,17543.00,3.29612588882446
2544,17544.00,2.89559388160706
2545,17545.00,2.42561960220337
2546,17546.00,1.98365950584412
2547,17547.00,1.63891053199768
2548,17548.00,1.42250537872314
2549,17549.00,1.34330034255981
2550,17550.00,1.41032409667969
2551,17551.00,1.64905285835266
2552,17552.00,2.10595369338989
2553,17553.00,2.83281064033508
2554,17554.00,3.83783483505249
2555,17555.00,5.00877141952515
2556,17556.00,6.06853675842285
2557,17557.00,6.6599006652832
2558,17558.00,6.56096410751343
2559,17559.00,5.85149002075195
2560,17560.00,4.85091018676758
2561,17561.00,3.89849781990051
2562,17562.00,3.19786787033081
2563,17563.00,2.81669354438782
2564,17564.00,2.76639294624329
2565,17565.00,3.07460045814514
2566,17566.00,3.82165956497192
2567,17567.00,5.13506841659546
2568,17568.00,7.12263917922974
2569,17569.00,9.73576164245605
2570,17570.00,12.6423273086548
2571,17571.00,15.2849674224854
2572,17572.00,17.1933155059814
2573,17573.00,18.3215522766113
2574,17574.00,19.1176643371582
2575,17575.00,20.356071472168
2576,17576.00,23.0281715393066
2577,17577.00,28.5113315582275
2578,17578.00,39.0647010803223
2579,17579.00,58.5826721191406
2580,17580.00,93.2160949707031
2581,17581.00,150.598114013672
2582,17582.00,235.51921081543
2583,17583.00,341.606414794922
2584,17584.00,445.050689697266
2585,17585.00,511.155090332031
2586,17586.00,514.755737304688
2587,17587.00,457.415405273438
2588,17588.00,364.463928222656
2589,17589.00,266.643676757813
2590,17590.00,184.478576660156
2591,17591.00,124.804000854492
2592,17592.00,85.5489959716797
2593,17593.00,61.5547332763672
2594,17594.00,48.0071792602539
2595,17595.00,41.5958671569824
2596,17596.00,40.5397186279297
2597,17597.00,44.2848587036133
2598,17598.00,53.1418609619141
2599,17599.00,67.7656707763672
2600,17600.00,88.2746353149414
2601,17601.00,113.131378173828
2602,17602.00,138.641342163086
2603,17603.00,160.141159057617
2604,17604.00,174.579940795898
2605,17605.00,182.444458007813
2606,17606.00,187.478317260742
2607,17607.00,194.935852050781
2608,17608.00,210.081527709961
2609,17609.00,237.516540527344
2610,17610.00,280.477142333984
2611,17611.00,338.805206298828
2612,17612.00,405.365905761719
2613,17613.00,463.724060058594
2614,17614.00,492.573608398438
2615,17615.00,478.164916992188
2616,17616.00,424.879669189453
2617,17617.00,352.247100830078
2618,17618.00,281.539093017578
2619,17619.00,225.593627929688
2620,17620.00,187.998550415039
2621,17621.00,167.276458740234
2622,17622.00,160.63542175293
2623,17623.00,165.535308837891
2624,17624.00,179.580078125
2625,17625.00,199.66796875
2626,17626.00,221.35627746582
2627,17627.00,239.359069824219
2628,17628.00,249.350051879883
2629,17629.00,249.855819702148
2630,17630.00,242.584930419922
2631,17631.00,230.954116821289
2632,17632.00,218.166641235352
2633,17633.00,206.165542602539
2634,17634.00,195.703460693359
2635,17635.00,187.027648925781
2636,17636.00,180.586456298828
2637,17637.00,177.387344360352
2638,17638.00,178.956085205078
2639,17639.00,187.092102050781
2640,17640.00,203.607025146484
2641,17641.00,230.024688720703
2642,17642.00,267.067810058594
2643,17643.00,313.844421386719
2644,17644.00,366.979858398438
2645,17645.00,420.346160888672
2646,17646.00,466.140899658203
2647,17647.00,497.445587158203
2648,17648.00,511.157562255859
2649,17649.00,509.405090332031
2650,17650.00,498.375762939453
2651,17651.00,485.388946533203
2652,17652.00,476.0380859375
2653,17653.00,472.506439208984
2654,17654.00,472.997863769531
2655,17655.00,471.981903076172
2656,17656.00,461.509490966797
2657,17657.00,434.059509277344
2658,17658.00,386.33447265625
2659,17659.00,321.813018798828
2660,17660.00,249.823333740234
2661,17661.00,181.360900878906
2662,17662.00,124.530868530273
2663,17663.00,82.4509201049805
2664,17664.00,54.0546531677246
2665,17665.00,36.242977142334
2666,17666.00,25.7382106781006
2667,17667.00,20.0089054107666
2668,17668.00,17.4608268737793
2669,17669.00,17.307559967041
2670,17670.00,19.3982257843018
2671,17671.00,24.0875473022461
2672,17672.00,32.087100982666
2673,17673.00,44.1423988342285
2674,17674.00,60.4071655273438
2675,17675.00,79.6735610961914
2676,17676.00,99.0778961181641
2677,17677.00,114.925895690918
2678,17678.00,124.384147644043
2679,17679.00,126.784912109375
2680,17680.00,123.573036193848
2681,17681.00,117.208854675293
2682,17682.00,110.037269592285
2683,17683.00,103.732948303223
2684,17684.00,99.2751235961914
2685,17685.00,97.1470489501953
2686,17686.00,97.5333251953125
2687,17687.00,100.428695678711
2688,17688.00,105.651954650879
2689,17689.00,112.785263061523
2690,17690.00,121.075180053711
2691,17691.00,129.363464355469
2692,17692.00,136.155548095703
2693,17693.00,139.925186157227
2694,17694.00,139.626693725586
2695,17695.00,135.170822143555
2696,17696.00,127.525497436523
2697,17697.00,118.316787719727
2698,17698.00,109.177238464355
2699,17699.00,101.233375549316
2700,17700.00,94.9304809570313
2701,17701.00,90.1319122314453
2702,17702.00,86.3379898071289
2703,17703.00,82.9149017333984
2704,17704.00,79.2793426513672
2705,17705.00,75.0079650878906
2706,17706.00,69.8659286499023
2707,17707.00,63.7881050109863
2708,17708.00,56.864673614502
2709,17709.00,49.3534317016602
2710,17710.00,41.687816619873
2711,17711.00,34.4273147583008
2712,17712.00,28.1367244720459
2713,17713.00,23.2544956207275
2714,17714.00,20.0446338653564
2715,17715.00,18.6850852966309
2716,17716.00,19.4813747406006
2717,17717.00,23.1823024749756
2718,17718.00,31.3891429901123
2719,17719.00,46.9129333496094
2720,17720.00,73.372428894043
2721,17721.00,112.535797119141
2722,17722.00,158.997100830078
2723,17723.00,197.297271728516
2724,17724.00,209.915573120117
2725,17725.00,192.229095458984
2726,17726.00,156.302703857422
2727,17727.00,118.957496643066
2728,17728.00,90.2858123779297
2729,17729.00,72.5003280639648
2730,17730.00,64.1060638427734
2731,17731.00,63.1013259887695
2732,17732.00,67.8612518310547
2733,17733.00,76.6143112182617
2734,17734.00,86.5744476318359
2735,17735.00,93.8455810546875
2736,17736.00,94.8427200317383
2737,17737.00,88.3701248168945
2738,17738.00,76.2815017700195
2739,17739.00,62.0188980102539
2740,17740.00,48.5808219909668
2741,17741.00,37.5391883850098
2742,17742.00,29.2122058868408
2743,17743.00,23.2563171386719
2744,17744.00,19.1389465332031
2745,17745.00,16.3729152679443
2746,17746.00,14.5884208679199
2747,17747.00,13.5325679779053
2748,17748.00,13.0482349395752
2749,17749.00,13.0517826080322
2750,17750.00,13.5113763809204
2751,17751.00,14.4197645187378
2752,17752.00,15.7535371780396
2753,17753.00,17.4165306091309
2754,17754.00,19.1830978393555
2755,17755.00,20.6846923828125
2756,17756.00,21.4901847839355
2757,17757.00,21.2743644714355
2758,17758.00,19.9751491546631
2759,17759.00,17.8208255767822
2760,17760.00,15.2131099700928
2761,17761.00,12.5633068084717
2762,17762.00,10.1805257797241
2763,17763.00,8.23895931243896
2764,17764.00,6.79940462112427
2765,17765.00,5.85321569442749
2766,17766.00,5.3681058883667
2767,17767.00,5.32538557052612
2768,17768.00,5.74473667144775
2769,17769.00,6.69507312774658
2770,17770.00,8.2873706817627
2771,17771.00,10.6418399810791
2772,17772.00,13.8298234939575
2773,17773.00,17.8206443786621
2774,17774.00,22.4966487884521
2775,17775.00,27.7826728820801
2776,17776.00,33.8507995605469
2777,17777.00,41.2902183532715
2778,17778.00,51.1538925170898
2779,17779.00,64.8298645019531
2780,17780.00,83.6004257202148
2781,17781.00,107.630722045898
2782,17782.00,134.412307739258
2783,17783.00,157.809646606445
2784,17784.00,169.878707885742
2785,17785.00,165.799835205078
2786,17786.00,147.804672241211
2787,17787.00,123.615898132324
2788,17788.00,101.14665222168
2789,17789.00,84.9478530883789
2790,17790.00,76.3390350341797
2791,17791.00,75.140380859375
2792,17792.00,80.8796615600586
2793,17793.00,92.8398895263672
2794,17794.00,109.178749084473
2795,17795.00,125.933029174805
2796,17796.00,137.32829284668
2797,17797.00,138.242202758789
2798,17798.00,127.297706604004
2799,17799.00,107.653800964355
2800,17800.00,84.7558517456055
2801,17801.00,63.3369789123535
2802,17802.00,45.9305877685547
2803,17803.00,33.073917388916
2804,17804.00,24.1892166137695
2805,17805.00,18.342622756958
2806,17806.00,14.653205871582
2807,17807.00,12.4299249649048
2808,17808.00,11.1659688949585
2809,17809.00,10.4829950332642
2810,17810.00,10.0800943374634
2811,17811.00,9.71709823608398
2812,17812.00,9.23392105102539
2813,17813.00,8.57534027099609
2814,17814.00,7.78317165374756
2815,17815.00,6.95098972320557
2816,17816.00,6.17249870300293
2817,17817.00,5.51272630691528
2818,17818.00,5.00490856170654
2819,17819.00,4.65970993041992
2820,17820.00,4.47517776489258
2821,17821.00,4.44365119934082
2822,17822.00,4.55682229995728
2823,17823.00,4.81119680404663
2824,17824.00,5.2144947052002
2825,17825.00,5.79021167755127
2826,17826.00,6.5745062828064
2827,17827.00,7.59874725341797
2828,17828.00,8.85335731506348
2829,17829.00,10.2377967834473
2830,17830.00,11.5234966278076
2831,17831.00,12.3805360794067
2832,17832.00,12.5023994445801
2833,17833.00,11.7775058746338
2834,17834.00,10.3741617202759
2835,17835.00,8.6541223526001
2836,17836.00,6.98608160018921
2837,17837.00,5.60738754272461
2838,17838.00,4.60272169113159
2839,17839.00,3.95906329154968
2840,17840.00,3.62980222702026
2841,17841.00,3.57522296905518
2842,17842.00,3.77890396118164
2843,17843.00,4.24874114990234
2844,17844.00,5.00684976577759
2845,17845.00,6.06639289855957
2846,17846.00,7.39337491989136
2847,17847.00,8.86374568939209
2848,17848.00,10.2484836578369
2849,17849.00,11.2666234970093
2850,17850.00,11.7044715881348
2851,17851.00,11.5266895294189
2852,17852.00,10.8899335861206
2853,17853.00,10.052116394043
2854,17854.00,9.25693416595459
2855,17855.00,8.66812324523926
2856,17856.00,8.36304092407227
2857,17857.00,8.35275650024414
2858,17858.00,8.59790897369385
2859,17859.00,9.01039505004883
2860,17860.00,9.44957256317139
2861,17861.00,9.73237991333008
2862,17862.00,9.67523384094238
2863,17863.00,9.16520214080811
2864,17864.00,8.223801612854
2865,17865.00,7.01078701019287
2866,17866.00,5.75195121765137
2867,17867.00,4.64046382904053
2868,17868.00,3.78027582168579
2869,17869.00,3.19201016426086
2870,17870.00,2.85111474990845
2871,17871.00,2.72280406951904
2872,17872.00,2.77981114387512
2873,17873.00,3.00516557693481
2874,17874.00,3.38618755340576
2875,17875.00,3.90522384643555
2876,17876.00,4.53248071670532
2877,17877.00,5.2254753112793
2878,17878.00,5.93517541885376
2879,17879.00,6.61282730102539
2880,17880.00,7.21074438095093
2881,17881.00,7.67756605148315
2882,17882.00,7.95662975311279
2883,17883.00,7.99585628509521
2884,17884.00,7.7674994468689
2885,17885.00,7.28501510620117
2886,17886.00,6.60418748855591
2887,17887.00,5.80752182006836
2888,17888.00,4.98205852508545
2889,17889.00,4.20109891891479
2890,17890.00,3.5139844417572
2891,17891.00,2.94358444213867
2892,17892.00,2.48982644081116
2893,17893.00,2.13692831993103
2894,17894.00,1.86154115200043
2895,17895.00,1.63971221446991
2896,17896.00,1.45181667804718
2897,17897.00,1.28521430492401
2898,17898.00,1.13451254367828
2899,17899.00,0.99978232383728
2900,17900.00,0.883851647377014
2901,17901.00,0.790084064006805
2902,17902.00,0.721461117267609
2903,17903.00,0.680967271327972
2904,17904.00,0.672881603240967
2905,17905.00,0.704718291759491
2906,17906.00,0.789874672889709
2907,17907.00,0.951094210147858
2908,17908.00,1.22408473491669
2909,17909.00,1.65829741954803
2910,17910.00,2.30776786804199
2911,17911.00,3.20217680931091
2912,17912.00,4.29595708847046
2913,17913.00,5.41952419281006
2914,17914.00,6.28713035583496
2915,17915.00,6.60441303253174
2916,17916.00,6.23619031906128
2917,17917.00,5.30520534515381
2918,17918.00,4.1217303276062
2919,17919.00,3.00036096572876
2920,17920.00,2.12181735038757
2921,17921.00,1.52111327648163
2922,17922.00,1.15334439277649
2923,17923.00,0.958223164081573
2924,17924.00,0.892580330371857
2925,17925.00,0.939400911331177
2926,17926.00,1.10852110385895
2927,17927.00,1.43611538410187
2928,17928.00,1.9812468290329
2929,17929.00,2.81173944473267
2930,17930.00,3.97343301773071
2931,17931.00,5.45381927490234
2932,17932.00,7.17468118667603
2933,17933.00,9.04452419281006
2934,17934.00,11.055516242981
2935,17935.00,13.3728475570679
2936,17936.00,16.3895931243896
2937,17937.00,20.7730007171631
2938,17938.00,27.5341281890869
2939,17939.00,38.0798530578613
2940,17940.00,54.0569076538086
2941,17941.00,76.6322937011719
2942,17942.00,104.956703186035
2943,17943.00,134.422744750977
2944,17944.00,156.729248046875
2945,17945.00,163.559219360352
2946,17946.00,152.075225830078
2947,17947.00,127.092880249023
2948,17948.00,97.5669097900391
2949,17949.00,71.1019973754883
2950,17950.00,51.2413215637207
2951,17951.00,38.1780662536621
2952,17952.00,30.6748580932617
2953,17953.00,27.4752388000488
2954,17954.00,27.9177780151367
2955,17955.00,32.086856842041
2956,17956.00,40.7434768676758
2957,17957.00,54.979736328125
2958,17958.00,75.3579177856445
2959,17959.00,100.563087463379
2960,17960.00,126.471328735352
2961,17961.00,147.121704101563
2962,17962.00,157.78010559082
2963,17963.00,157.754837036133
2964,17964.00,150.404861450195
2965,17965.00,140.710678100586
2966,17966.00,132.878692626953
2967,17967.00,129.462005615234
2968,17968.00,131.645690917969
2969,17969.00,139.776107788086
2970,17970.00,153.609878540039
2971,17971.00,172.215118408203
2972,17972.00,193.697296142578
2973,17973.00,215.035614013672
2974,17974.00,232.343658447266
2975,17975.00,241.724014282227
2976,17976.00,240.510879516602
2977,17977.00,228.28857421875
2978,17978.00,207.051040649414
2979,17979.00,180.38818359375
2980,17980.00,152.221908569336
2981,17981.00,125.787132263184
2982,17982.00,103.203773498535
2983,17983.00,85.5525360107422
2984,17984.00,73.2025146484375
2985,17985.00,66.2118606567383
2986,17986.00,64.735221862793
2987,17987.00,69.41162109375
2988,17988.00,81.659294128418
2989,17989.00,103.630294799805
2990,17990.00,137.257095336914
2991,17991.00,181.75146484375
2992,17992.00,230.220184326172
2993,17993.00,268.997894287109
2994,17994.00,283.735443115234
2995,17995.00,269.309417724609
2996,17996.00,233.551010131836
2997,17997.00,190.758163452148
2998,17998.00,152.682495117188
2999,17999.00,124.915496826172
3000,18000.00,108.521026611328
3001,18001.00,103.011001586914
3002,18002.00,108.42610168457
3003,18003.00,126.301582336426
3004,18004.00,159.640258789063
