#"+ESI Scan (rt: 0.770-1.053 min, 18 scans) Frag=250.0V 100L_0U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
3060,18060.00,12.5922212600708
3061,18061.00,17.2045783996582
3062,18062.00,24.6438083648682
3063,18063.00,36.311222076416
3064,18064.00,54.0761909484863
3065,18065.00,79.9850006103516
3066,18066.00,115.358612060547
3067,18067.00,159.148376464844
3068,18068.00,206.212387084961
3069,18069.00,247.289321899414
3070,18070.00,272.275085449219
3071,18071.00,275.623779296875
3072,18072.00,259.665649414063
3073,18073.00,232.886199951172
3074,18074.00,205.043655395508
3075,18075.00,183.36474609375
3076,18076.00,171.779022216797
3077,18077.00,172.12939453125
3078,18078.00,185.525741577148
3079,18079.00,212.706970214844
3080,18080.00,252.961334228516
3081,18081.00,301.799530029297
3082,18082.00,348.910125732422
3083,18083.00,379.412261962891
3084,18084.00,380.224212646484
3085,18085.00,348.127319335938
3086,18086.00,292.319732666016
3087,18087.00,228.657669067383
3088,18088.00,170.968841552734
3089,18089.00,126.334403991699
3090,18090.00,95.7456359863281
3091,18091.00,77.1368408203125
3092,18092.00,67.9514236450195
3093,18093.00,66.3868179321289
3094,18094.00,71.6169967651367
3095,18095.00,83.3434600830078
3096,18096.00,100.744026184082
3097,18097.00,121.023818969727
3098,18098.00,138.656555175781
3099,18099.00,147.018966674805
3100,18100.00,142.322082519531
3101,18101.00,126.401962280273
3102,18102.00,105.275321960449
3103,18103.00,85.1012496948242
3104,18104.00,69.4986419677734
3105,18105.00,59.536449432373
3106,18106.00,54.9957962036133
3107,18107.00,55.4548416137695
3108,18108.00,60.7590103149414
3109,18109.00,70.9672393798828
3110,18110.00,85.9025039672852
3111,18111.00,104.453193664551
3112,18112.00,124.003044128418
3113,18113.00,140.612594604492
3114,18114.00,150.322387695313
3115,18115.00,151.024780273438
3116,18116.00,143.566543579102
3117,18117.00,131.187042236328
3118,18118.00,117.808029174805
3119,18119.00,106.50365447998
3120,18120.00,98.9337768554688
3121,18121.00,95.5329055786133
3122,18122.00,95.8540267944336
3123,18123.00,98.6952743530273
3124,18124.00,102.047264099121
3125,18125.00,103.230247497559
3126,18126.00,99.6472930908203
3127,18127.00,90.0812225341797
3128,18128.00,75.6139755249023
3129,18129.00,59.1548767089844
3130,18130.00,43.8131980895996
3131,18131.00,31.4928455352783
3132,18132.00,22.6216449737549
3133,18133.00,16.7092590332031
3134,18134.00,12.995813369751
3135,18135.00,10.8199949264526
3136,18136.00,9.72759342193604
3137,18137.00,9.45311260223389
3138,18138.00,9.86236667633057
3139,18139.00,10.8834428787231
3140,18140.00,12.4232168197632
3141,18141.00,14.2731018066406
3142,18142.00,16.0480365753174
3143,18143.00,17.2385711669922
3144,18144.00,17.4078617095947
3145,18145.00,16.4230518341064
3146,18146.00,14.5308485031128
3147,18147.00,12.2097482681274
3148,18148.00,9.92889976501465
3149,18149.00,7.98789930343628
3150,18150.00,6.49536085128784
3151,18151.00,5.43191957473755
3152,18152.00,4.72459983825684
3153,18153.00,4.29686117172241
3154,18154.00,4.09276580810547
3155,18155.00,4.08541107177734
3156,18156.00,4.27780532836914
3157,18157.00,4.69945812225342
3158,18158.00,5.39748191833496
3159,18159.00,6.41646814346313
3160,18160.00,7.75978946685791
3161,18161.00,9.33673858642578
3162,18162.00,10.9320611953735
3163,18163.00,12.26012134552
3164,18164.00,13.1212348937988
3165,18165.00,13.5645341873169
3166,18166.00,13.9282360076904
3167,18167.00,14.7681093215942
3168,18168.00,16.8350696563721
3169,18169.00,21.2564907073975
3170,18170.00,29.9845104217529
3171,18171.00,46.4475784301758
3172,18172.00,75.9234313964844
3173,18173.00,124.155754089355
3174,18174.00,192.14518737793
3175,18175.00,268.321960449219
3176,18176.00,327.185699462891
3177,18177.00,343.533630371094
3178,18178.00,312.492706298828
3179,18179.00,252.501159667969
3180,18180.00,188.636917114258
3181,18181.00,136.790802001953
3182,18182.00,101.117149353027
3183,18183.00,79.3743209838867
3184,18184.00,67.933349609375
3185,18185.00,63.9828605651855
3186,18186.00,65.8854141235352
3187,18187.00,72.8262634277344
3188,18188.00,84.2433395385742
3189,18189.00,99.1580581665039
3190,18190.00,115.552558898926
3191,18191.00,130.197189331055
3192,18192.00,139.429061889648
3193,18193.00,140.802825927734
3194,18194.00,134.48828125
3195,18195.00,123.13289642334
3196,18196.00,110.277320861816
3197,18197.00,98.6931686401367
3198,18198.00,89.6760101318359
3199,18199.00,83.2131423950195
3200,18200.00,78.4754028320313
3201,18201.00,74.3151397705078
3202,18202.00,69.719841003418
3203,18203.00,64.1642227172852
3204,18204.00,57.7152099609375
3205,18205.00,50.8397102355957
3206,18206.00,44.0786323547363
3207,18207.00,37.8104057312012
3208,18208.00,32.1921920776367
3209,18209.00,27.2255535125732
3210,18210.00,22.8546676635742
3211,18211.00,19.0330562591553
3212,18212.00,15.7378129959106
3213,18213.00,12.9484853744507
3214,18214.00,10.624903678894
3215,18215.00,8.70559692382813
3216,18216.00,7.12406778335571
3217,18217.00,5.82712268829346
3218,18218.00,4.78242254257202
3219,18219.00,3.97341227531433
3220,18220.00,3.38943886756897
3221,18221.00,3.020432472229
3222,18222.00,2.85973596572876
3223,18223.00,2.91255736351013
3224,18224.00,3.20587754249573
3225,18225.00,3.79615640640259
3226,18226.00,4.76881217956543
3227,18227.00,6.21586799621582
3228,18228.00,8.17126941680908
3229,18229.00,10.4989557266235
3230,18230.00,12.7934532165527
3231,18231.00,14.4312200546265
3232,18232.00,14.8566083908081
3233,18233.00,13.9338312149048
3234,18234.00,12.0363912582397
3235,18235.00,9.78500366210938
3236,18236.00,7.70130300521851
3237,18237.00,6.0475754737854
3238,18238.00,4.86690521240234
3239,18239.00,4.09227609634399
3240,18240.00,3.62897610664368
3241,18241.00,3.39098691940308
3242,18242.00,3.30735516548157
3243,18243.00,3.31659173965454
3244,18244.00,3.36038517951965
3245,18245.00,3.38240885734558
3246,18246.00,3.33397698402405
3247,18247.00,3.18435883522034
3248,18248.00,2.93011951446533
3249,18249.00,2.59686422348022
3250,18250.00,2.23009848594666
3251,18251.00,1.87878358364105
3252,18252.00,1.58039104938507
3253,18253.00,1.35467004776001
3254,18254.00,1.20653092861176
3255,18255.00,1.13327288627625
3256,18256.00,1.13139355182648
3257,18257.00,1.20113909244537
3258,18258.00,1.34946584701538
3259,18259.00,1.59322500228882
3260,18260.00,1.96468377113342
3261,18261.00,2.52146601676941
3262,18262.00,3.36237716674805
3263,18263.00,4.64794158935547
3264,18264.00,6.61557960510254
3265,18265.00,9.55763626098633
3266,18266.00,13.6998233795166
3267,18267.00,18.9279117584229
3268,18268.00,24.4639205932617
3269,18269.00,28.8641986846924
3270,18270.00,30.6798191070557
3271,18271.00,29.4245357513428
3272,18272.00,25.9053077697754
3273,18273.00,21.580451965332
3274,18274.00,17.6747512817383
3275,18275.00,14.7985420227051
3276,18276.00,13.0763940811157
3277,18277.00,12.4138679504395
3278,18278.00,12.6613712310791
3279,18279.00,13.6342611312866
3280,18280.00,15.0355434417725
3281,18281.00,16.3720760345459
3282,18282.00,17.0022449493408
3283,18283.00,16.4031162261963
3284,18284.00,14.5101490020752
3285,18285.00,11.7950391769409
3286,18286.00,8.96226215362549
3287,18287.00,6.5527400970459
3288,18288.00,4.77974319458008
3289,18289.00,3.61114811897278
3290,18290.00,2.9215977191925
3291,18291.00,2.59462141990662
3292,18292.00,2.56288170814514
3293,18293.00,2.81615900993347
3294,18294.00,3.39909648895264
3295,18295.00,4.40173101425171
3296,18296.00,5.92956304550171
3297,18297.00,8.03447914123535
3298,18298.00,10.6120653152466
3299,18299.00,13.3333854675293
3300,18300.00,15.7202005386353
3301,18301.00,17.3827457427979
3302,18302.00,18.2549076080322
3303,18303.00,18.6280670166016
3304,18304.00,18.9877147674561
3305,18305.00,19.8279762268066
3306,18306.00,21.5651683807373
3307,18307.00,24.5281867980957
3308,18308.00,28.9412860870361
3309,18309.00,34.8426666259766
3310,18310.00,41.9500961303711
3311,18311.00,49.5609931945801
3312,18312.00,56.6129951477051
3313,18313.00,61.9677963256836
3314,18314.00,64.8143768310547
3315,18315.00,64.9505615234375
3316,18316.00,62.7598457336426
3317,18317.00,58.9316749572754
3318,18318.00,54.1467514038086
3319,18319.00,48.911075592041
3320,18320.00,43.5614585876465
3321,18321.00,38.3496284484863
3322,18322.00,33.5033721923828
3323,18323.00,29.2248916625977
3324,18324.00,25.6518821716309
3325,18325.00,22.8277492523193
3326,18326.00,20.7040920257568
3327,18327.00,19.168270111084
3328,18328.00,18.0793552398682
3329,18329.00,17.3026390075684
3330,18330.00,16.7395515441895
3331,18331.00,16.3503131866455
3332,18332.00,16.1661224365234
3333,18333.00,16.2920570373535
3334,18334.00,16.9093208312988
3335,18335.00,18.289758682251
3336,18336.00,20.833215713501
3337,18337.00,25.1286506652832
3338,18338.00,32.0160713195801
3339,18339.00,42.5761604309082
3340,18340.00,57.9016189575195
3341,18341.00,78.4893493652344
3342,18342.00,103.319793701172
3343,18343.00,129.228454589844
3344,18344.00,151.511795043945
3345,18345.00,165.964981079102
3346,18346.00,171.010101318359
3347,18347.00,168.168029785156
3348,18348.00,160.67529296875
3349,18349.00,151.623504638672
3350,18350.00,142.881362915039
3351,18351.00,134.999145507813
3352,18352.00,127.66527557373
3353,18353.00,120.281059265137
3354,18354.00,112.390243530273
3355,18355.00,103.841209411621
3356,18356.00,94.7126388549805
3357,18357.00,85.1640777587891
3358,18358.00,75.3681640625
3359,18359.00,65.5502319335938
3360,18360.00,56.0402297973633
3361,18361.00,47.239631652832
3362,18362.00,39.5056838989258
3363,18363.00,33.0404930114746
3364,18364.00,27.8587284088135
3365,18365.00,23.8331871032715
3366,18366.00,20.7701244354248
3367,18367.00,18.4722232818604
3368,18368.00,16.7745323181152
3369,18369.00,15.5569553375244
3370,18370.00,14.7411994934082
3371,18371.00,14.2772426605225
3372,18372.00,14.1215476989746
3373,18373.00,14.2089338302612
3374,18374.00,14.4239282608032
3375,18375.00,14.5867767333984
3376,18376.00,14.4787635803223
3377,18377.00,13.9211378097534
3378,18378.00,12.8756427764893
3379,18379.00,11.4884424209595
3380,18380.00,10.0278816223145
3381,18381.00,8.76333713531494
3382,18382.00,7.88113784790039
3383,18383.00,7.47999143600464
3384,18384.00,7.61524534225464
3385,18385.00,8.34240818023682
3386,18386.00,9.72808361053467
3387,18387.00,11.8120718002319
3388,18388.00,14.5185222625732
3389,18389.00,17.5525436401367
3390,18390.00,20.3783226013184
3391,18391.00,22.3766593933105
3392,18392.00,23.1418991088867
3393,18393.00,22.7021980285645
3394,18394.00,21.477518081665
3395,18395.00,20.0335922241211
3396,18396.00,18.847146987915
3397,18397.00,18.2135314941406
3398,18398.00,18.2713203430176
3399,18399.00,19.060510635376
3400,18400.00,20.561710357666
3401,18401.00,22.7071228027344
3402,18402.00,25.3746013641357
3403,18403.00,28.3746643066406
3404,18404.00,31.430721282959
3405,18405.00,34.154411315918
3406,18406.00,36.0439262390137
3407,18407.00,36.5639572143555
3408,18408.00,35.3429946899414
3409,18409.00,32.4101600646973
3410,18410.00,28.2803859710693
3411,18411.00,23.7653694152832
3412,18412.00,19.6301536560059
3413,18413.00,16.3489933013916
3414,18414.00,14.0811815261841
3415,18415.00,12.7874975204468
3416,18416.00,12.3546876907349
3417,18417.00,12.660120010376
3418,18418.00,13.5761079788208
3419,18419.00,14.9439792633057
3420,18420.00,16.5566596984863
3421,18421.00,18.1805210113525
3422,18422.00,19.6164836883545
3423,18423.00,20.7647018432617
3424,18424.00,21.6532516479492
3425,18425.00,22.4229927062988
3426,18426.00,23.2909450531006
3427,18427.00,24.5170307159424
3428,18428.00,26.3828372955322
3429,18429.00,29.1727142333984
3430,18430.00,33.1318283081055
3431,18431.00,38.364143371582
3432,18432.00,44.6420440673828
3433,18433.00,51.1666259765625
3434,18434.00,56.4605751037598
3435,18435.00,58.6830139160156
3436,18436.00,56.4667053222656
3437,18437.00,49.8287391662598
3438,18438.00,40.3544883728027
3439,18439.00,30.3660335540771
3440,18440.00,21.7487831115723
3441,18441.00,15.3411235809326
3442,18442.00,11.0932598114014
3443,18443.00,8.55642509460449
3444,18444.00,7.26902008056641
3445,18445.00,6.92438650131226
3446,18446.00,7.3957986831665
3447,18447.00,8.70005035400391
3448,18448.00,10.9221153259277
3449,18449.00,14.0873336791992
3450,18450.00,17.9963092803955
3451,18451.00,22.1252899169922
3452,18452.00,25.7328586578369
3453,18453.00,28.1733722686768
3454,18454.00,29.199987411499
3455,18455.00,29.0300979614258
3456,18456.00,28.1722240447998
3457,18457.00,27.1899681091309
3458,18458.00,26.5469169616699
3459,18459.00,26.5526638031006
3460,18460.00,27.3550453186035
3461,18461.00,28.9187049865723
3462,18462.00,30.9650840759277
3463,18463.00,32.9105110168457
3464,18464.00,33.9102630615234
3465,18465.00,33.120979309082
3466,18466.00,30.1347141265869
3467,18467.00,25.2930183410645
3468,18468.00,19.5734272003174
3469,18469.00,14.0927057266235
3470,18470.00,9.61565399169922
3471,18471.00,6.38779401779175
3472,18472.00,4.27369403839111
3473,18473.00,2.98785543441772
3474,18474.00,2.25729179382324
3475,18475.00,1.88374328613281
3476,18476.00,1.74204742908478
3477,18477.00,1.75389301776886
3478,18478.00,1.85826027393341
3479,18479.00,1.99051225185394
3480,18480.00,2.08170652389526
3481,18481.00,2.08076429367065
3482,18482.00,1.97943651676178
3483,18483.00,1.81258285045624
3484,18484.00,1.63286554813385
3485,18485.00,1.48457849025726
3486,18486.00,1.3943190574646
3487,18487.00,1.37599158287048
3488,18488.00,1.44025886058807
3489,18489.00,1.60271525382996
3490,18490.00,1.88977110385895
3491,18491.00,2.34216785430908
3492,18492.00,3.01364994049072
3493,18493.00,3.95795893669128
3494,18494.00,5.19470167160034
3495,18495.00,6.65342473983765
3496,18496.00,8.12489795684814
3497,18497.00,9.28149604797363
3498,18498.00,9.80583572387695
3499,18499.00,9.56380748748779
3500,18500.00,8.68150806427002
3501,18501.00,7.46013402938843
3502,18502.00,6.21326875686646
3503,18503.00,5.15436553955078
3504,18504.00,4.37997579574585
3505,18505.00,3.91261792182922
3506,18506.00,3.75484037399292
3507,18507.00,3.93337869644165
3508,18508.00,4.53658199310303
3509,18509.00,5.75597524642944
3510,18510.00,7.93310546875
3511,18511.00,11.5757122039795
3512,18512.00,17.2316265106201
3513,18513.00,25.0570812225342
3514,18514.00,34.1202697753906
3515,18515.00,42.0824394226074
3516,18516.00,46.1629867553711
3517,18517.00,45.0608787536621
3518,18518.00,39.9150924682617
3519,18519.00,33.2577934265137
3520,18520.00,27.2883110046387
3521,18521.00,23.097146987915
3522,18522.00,20.9160346984863
3523,18523.00,20.6302452087402
3524,18524.00,22.0714626312256
3525,18525.00,25.0259857177734
3526,18526.00,29.0560569763184
3527,18527.00,33.3103332519531
3528,18528.00,36.5775566101074
3529,18529.00,37.7349586486816
3530,18530.00,36.3559188842773
3531,18531.00,32.9553451538086
3532,18532.00,28.6389846801758
3533,18533.00,24.4959239959717
3534,18534.00,21.2155914306641
3535,18535.00,19.0638771057129
3536,18536.00,18.0419616699219
3537,18537.00,18.0302486419678
3538,18538.00,18.8357677459717
3539,18539.00,20.1525630950928
3540,18540.00,21.4989624023438
3541,18541.00,22.2409191131592
3542,18542.00,21.7972106933594
3543,18543.00,19.9629707336426
3544,18544.00,17.081750869751
3545,18545.00,13.8576202392578
3546,18546.00,10.9587373733521
3547,18547.00,8.75588130950928
3548,18548.00,7.32877588272095
3549,18549.00,6.61108875274658
3550,18550.00,6.51820135116577
3551,18551.00,7.00234508514404
3552,18552.00,8.04163551330566
3553,18553.00,9.57582664489746
3554,18554.00,11.4085464477539
3555,18555.00,13.1402645111084
3556,18556.00,14.2388343811035
3557,18557.00,14.282621383667
3558,18558.00,13.2167901992798
3559,18559.00,11.3852481842041
3560,18560.00,9.30795288085938
3561,18561.00,7.41568374633789
3562,18562.00,5.93206882476807
3563,18563.00,4.90678405761719
3564,18564.00,4.30327033996582
3565,18565.00,4.06890058517456
3566,18566.00,4.16874074935913
3567,18567.00,4.5884370803833
3568,18568.00,5.31160497665405
3569,18569.00,6.27547836303711
3570,18570.00,7.32428979873657
3571,18571.00,8.20890712738037
3572,18572.00,8.67647171020508
3573,18573.00,8.6125373840332
3574,18574.00,8.11519241333008
3575,18575.00,7.43152570724487
3576,18576.00,6.82748746871948
3577,18577.00,6.50703430175781
3578,18578.00,6.61758232116699
3579,18579.00,7.30657052993774
3580,18580.00,8.78943634033203
3581,18581.00,11.412163734436
3582,18582.00,15.7017135620117
3583,18583.00,22.392786026001
3584,18584.00,32.4136810302734
3585,18585.00,46.8125343322754
3586,18586.00,66.5930862426758
3587,18587.00,92.3960494995117
3588,18588.00,123.95645904541
3589,18589.00,159.39973449707
3590,18590.00,194.758407592773
3591,18591.00,224.383026123047
3592,18592.00,242.683135986328
3593,18593.00,246.613922119141
3594,18594.00,237.284622192383
3595,18595.00,219.382705688477
3596,18596.00,198.849197387695
3597,18597.00,180.556549072266
3598,18598.00,167.265991210938
3599,18599.00,159.787200927734
3600,18600.00,157.572723388672
3601,18601.00,159.200210571289
3602,18602.00,162.676391601563
3603,18603.00,165.759506225586
3604,18604.00,166.459259033203
3605,18605.00,163.642929077148
3606,18606.00,157.457885742188
3607,18607.00,149.292984008789
3608,18608.00,141.285110473633
3609,18609.00,135.689727783203
3610,18610.00,134.472885131836
3611,18611.00,139.227996826172
3612,18612.00,151.223663330078
3613,18613.00,171.247680664063
3614,18614.00,198.972671508789
3615,18615.00,231.914138793945
3616,18616.00,264.755676269531
3617,18617.00,290.371551513672
3618,18618.00,303.041320800781
3619,18619.00,301.997192382813
3620,18620.00,292.330688476563
3621,18621.00,282.664825439453
3622,18622.00,282.166931152344
3623,18623.00,299.508361816406
3624,18624.00,343.985137939453
3625,18625.00,427.059631347656
3626,18626.00,561.447570800781
3627,18627.00,753.912109375
3628,18628.00,989.936462402344
3629,18629.00,1219.150390625
3630,18630.00,1364.2236328125
3631,18631.00,1364.75646972656
3632,18632.00,1223.10522460938
3633,18633.00,1002.21441650391
