#"+ESI Scan (rt: 0.769-1.052 min, 18 scans) Frag=250.0V 10L_90U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
2695,17695.00,89.9051361083984
2696,17696.00,92.5090484619141
2697,17697.00,95.8949890136719
2698,17698.00,99.1636047363281
2699,17699.00,101.371887207031
2700,17700.00,101.687744140625
2701,17701.00,99.5677185058594
2702,17702.00,94.9263916015625
2703,17703.00,88.199821472168
2704,17704.00,80.2096939086914
2705,17705.00,71.8619384765625
2706,17706.00,63.8470687866211
2707,17707.00,56.500301361084
2708,17708.00,49.8534774780273
2709,17709.00,43.8019676208496
2710,17710.00,38.2789344787598
2711,17711.00,33.3532295227051
2712,17712.00,29.2235774993896
2713,17713.00,26.1514835357666
2714,17714.00,24.4132766723633
2715,17715.00,24.3307857513428
2716,17716.00,26.3927669525146
2717,17717.00,31.4460773468018
2718,17718.00,40.8950576782227
2719,17719.00,56.7145843505859
2720,17720.00,80.8168029785156
2721,17721.00,113.221923828125
2722,17722.00,149.451293945313
2723,17723.00,179.792541503906
2724,17724.00,193.511322021484
2725,17725.00,186.108749389648
2726,17726.00,162.483032226563
2727,17727.00,132.695419311523
2728,17728.00,105.412467956543
2729,17729.00,84.8874435424805
2730,17730.00,71.8105010986328
2731,17731.00,65.2900314331055
2732,17732.00,64.148567199707
2733,17733.00,67.2671279907227
2734,17734.00,73.3279266357422
2735,17735.00,80.4199829101563
2736,17736.00,86.0386123657227
2737,17737.00,87.8129119873047
2738,17738.00,84.5907669067383
2739,17739.00,76.9518814086914
2740,17740.00,66.6895599365234
2741,17741.00,55.789665222168
2742,17742.00,45.6988143920898
2743,17743.00,37.1489410400391
2744,17744.00,30.3250541687012
2745,17745.00,25.100305557251
2746,17746.00,21.2071228027344
2747,17747.00,18.3314170837402
2748,17748.00,16.1583614349365
2749,17749.00,14.4000606536865
2750,17750.00,12.8251266479492
2751,17751.00,11.2919597625732
2752,17752.00,9.76664066314697
2753,17753.00,8.30348968505859
2754,17754.00,6.9925217628479
2755,17755.00,5.90612268447876
2756,17756.00,5.07354831695557
2757,17757.00,4.48470067977905
2758,17758.00,4.10644245147705
2759,17759.00,3.89651775360107
2760,17760.00,3.81028485298157
2761,17761.00,3.80296802520752
2762,17762.00,3.83266091346741
2763,17763.00,3.86766839027405
2764,17764.00,3.89701843261719
2765,17765.00,3.9385838508606
2766,17766.00,4.04048871994019
2767,17767.00,4.27849149703979
2768,17768.00,4.75761365890503
2769,17769.00,5.62437152862549
2770,17770.00,7.08730602264404
2771,17771.00,9.42983531951904
2772,17772.00,12.9827480316162
2773,17773.00,18.0222549438477
2774,17774.00,24.614953994751
2775,17775.00,32.5403366088867
2776,17776.00,41.4424781799316
2777,17777.00,51.1620292663574
2778,17778.00,61.9669647216797
2779,17779.00,74.4410400390625
2780,17780.00,89.0093612670898
2781,17781.00,105.218315124512
2782,17782.00,121.030578613281
2783,17783.00,132.727905273438
2784,17784.00,136.150741577148
2785,17785.00,129.110794067383
2786,17786.00,113.192481994629
2787,17787.00,93.0492706298828
2788,17788.00,73.6994857788086
2789,17789.00,58.2810173034668
2790,17790.00,47.6941261291504
2791,17791.00,41.4761772155762
2792,17792.00,38.7005386352539
2793,17793.00,38.3774337768555
2794,17794.00,39.4596405029297
2795,17795.00,40.7663192749023
2796,17796.00,41.1051864624023
2797,17797.00,39.6444816589355
2798,17798.00,36.2603645324707
2799,17799.00,31.5217361450195
2800,17800.00,26.3109455108643
2801,17801.00,21.3971366882324
2802,17802.00,17.224271774292
2803,17803.00,13.9260120391846
2804,17804.00,11.4417943954468
2805,17805.00,9.62819957733154
2806,17806.00,8.32734775543213
2807,17807.00,7.39693212509155
2808,17808.00,6.71856832504272
2809,17809.00,6.19850730895996
2810,17810.00,5.7683892250061
2811,17811.00,5.38740825653076
2812,17812.00,5.04272508621216
2813,17813.00,4.74455690383911
2814,17814.00,4.51622343063354
2815,17815.00,4.38329172134399
2816,17816.00,4.36549758911133
2817,17817.00,4.47115278244019
2818,17818.00,4.69081878662109
2819,17819.00,4.98854684829712
2820,17820.00,5.29570913314819
2821,17821.00,5.52046728134155
2822,17822.00,5.5828104019165
2823,17823.00,5.46110868453979
2824,17824.00,5.21232557296753
2825,17825.00,4.94458675384521
2826,17826.00,4.76653432846069
2827,17827.00,4.75223064422607
2828,17828.00,4.93126440048218
2829,17829.00,5.28826951980591
2830,17830.00,5.76014709472656
2831,17831.00,6.23775339126587
2832,17832.00,6.58768272399902
2833,17833.00,6.69617748260498
2834,17834.00,6.51224374771118
2835,17835.00,6.06072902679443
2836,17836.00,5.41944169998169
2837,17837.00,4.68140411376953
2838,17838.00,3.92684149742126
2839,17839.00,3.213538646698
2840,17840.00,2.57914638519287
2841,17841.00,2.04568982124329
2842,17842.00,1.62179613113403
2843,17843.00,1.30399858951569
2844,17844.00,1.07969677448273
2845,17845.00,0.931832313537598
2846,17846.00,0.843324661254883
2847,17847.00,0.799793541431427
2848,17848.00,0.790634572505951
2849,17849.00,0.809307992458344
2850,17850.00,0.853500306606293
2851,17851.00,0.925305187702179
2852,17852.00,1.03132736682892
2853,17853.00,1.18265163898468
2854,17854.00,1.3945996761322
2855,17855.00,1.68584060668945
2856,17856.00,2.07577109336853
2857,17857.00,2.57853937149048
2858,17858.00,3.19245719909668
2859,17859.00,3.88598012924194
2860,17860.00,4.58618927001953
2861,17861.00,5.18038463592529
2862,17862.00,5.54089021682739
2863,17863.00,5.57256555557251
2864,17864.00,5.26260185241699
2865,17865.00,4.69767236709595
2866,17866.00,4.0284218788147
2867,17867.00,3.40398979187012
2868,17868.00,2.92429065704346
2869,17869.00,2.63487911224365
2870,17870.00,2.55095791816711
2871,17871.00,2.68517374992371
2872,17872.00,3.06479549407959
2873,17873.00,3.73380732536316
2874,17874.00,4.73609399795532
2875,17875.00,6.07537841796875
2876,17876.00,7.65877389907837
2877,17877.00,9.25773906707764
2878,17878.00,10.5402421951294
2879,17879.00,11.1972951889038
2880,17880.00,11.1007814407349
2881,17881.00,10.3725175857544
2882,17882.00,9.30655384063721
2883,17883.00,8.21476173400879
2884,17884.00,7.31258153915405
2885,17885.00,6.69288682937622
2886,17886.00,6.35566377639771
2887,17887.00,6.24543380737305
2888,17888.00,6.27659368515015
2889,17889.00,6.35253190994263
2890,17890.00,6.38799476623535
2891,17891.00,6.33141183853149
2892,17892.00,6.17369270324707
2893,17893.00,5.93667888641357
2894,17894.00,5.6501293182373
2895,17895.00,5.33256244659424
2896,17896.00,4.98508739471436
2897,17897.00,4.59841251373291
2898,17898.00,4.16751670837402
2899,17899.00,3.70509004592896
2900,17900.00,3.244784116745
2901,17901.00,2.8318178653717
2902,17902.00,2.50851893424988
2903,17903.00,2.30593109130859
2904,17904.00,2.2462432384491
2905,17905.00,2.35252141952515
2906,17906.00,2.6593132019043
2907,17907.00,3.21840000152588
2908,17908.00,4.09373712539673
2909,17909.00,5.33883142471313
2910,17910.00,6.95478200912476
2911,17911.00,8.84261131286621
2912,17912.00,10.7795181274414
2913,17913.00,12.4442539215088
2914,17914.00,13.4905061721802
2915,17915.00,13.6473913192749
2916,17916.00,12.8232173919678
2917,17917.00,11.1734619140625
2918,17918.00,9.0710563659668
2919,17919.00,6.95795011520386
2920,17920.00,5.16527843475342
2921,17921.00,3.82827234268188
2922,17922.00,2.92450380325317
2923,17923.00,2.36184477806091
2924,17924.00,2.04416489601135
2925,17925.00,1.89743375778198
2926,17926.00,1.87094378471375
2927,17927.00,1.92974936962128
2928,17928.00,2.04645371437073
2929,17929.00,2.19503951072693
2930,17930.00,2.34780526161194
2931,17931.00,2.47660565376282
2932,17932.00,2.55906558036804
2933,17933.00,2.58774352073669
2934,17934.00,2.57697653770447
2935,17935.00,2.5627555847168
2936,17936.00,2.59686613082886
2937,17937.00,2.74233055114746
2938,17938.00,3.07690715789795
2939,17939.00,3.7054340839386
2940,17940.00,4.77301645278931
2941,17941.00,6.45740270614624
2942,17942.00,8.90032386779785
2943,17943.00,12.0413436889648
2944,17944.00,15.4083795547485
2945,17945.00,18.0931282043457
2946,17946.00,19.1464576721191
2947,17947.00,18.2078971862793
2948,17948.00,15.7636957168579
2949,17949.00,12.7591304779053
2950,17950.00,10.0052280426025
2951,17951.00,7.89994716644287
2952,17952.00,6.50394201278687
2953,17953.00,5.72881841659546
2954,17954.00,5.47148418426514
2955,17955.00,5.6701283454895
2956,17956.00,6.31088829040527
2957,17957.00,7.40563821792603
2958,17958.00,8.94161510467529
2959,17959.00,10.801513671875
2960,17960.00,12.6872053146362
2961,17961.00,14.1388692855835
2962,17962.00,14.728627204895
2963,17963.00,14.3344230651855
2964,17964.00,13.2376022338867
2965,17965.00,11.9365844726563
2966,17966.00,10.876072883606
2967,17967.00,10.3198680877686
2968,17968.00,10.3791255950928
2969,17969.00,11.0834655761719
2970,17970.00,12.4195671081543
2971,17971.00,14.3343143463135
2972,17972.00,16.7376594543457
2973,17973.00,19.5376777648926
2974,17974.00,22.7038612365723
2975,17975.00,26.3152809143066
2976,17976.00,30.5471210479736
2977,17977.00,35.5789604187012
2978,17978.00,41.4371871948242
2979,17979.00,47.8137741088867
2980,17980.00,53.9654808044434
2981,17981.00,58.8568496704102
2982,17982.00,61.6230850219727
2983,17983.00,62.1349220275879
2984,17984.00,61.2369117736816
2985,17985.00,60.4789581298828
2986,17986.00,61.6544952392578
2987,17987.00,66.5801086425781
2988,17988.00,77.1998062133789
2989,17989.00,95.6816864013672
2990,17990.00,123.911293029785
2991,17991.00,161.787521362305
2992,17992.00,204.603485107422
2993,17993.00,241.91877746582
2994,17994.00,261.294158935547
2995,17995.00,256.044952392578
2996,17996.00,229.991928100586
2997,17997.00,194.187881469727
2998,17998.00,159.590576171875
2999,17999.00,132.621337890625
3000,18000.00,115.313491821289
3001,18001.00,107.444664001465
3002,18002.00,108.281135559082
3003,18003.00,117.233055114746
3004,18004.00,133.533599853516
3005,18005.00,155.192886352539
3006,18006.00,177.764663696289
3007,18007.00,194.147415161133
3008,18008.00,196.817413330078
3009,18009.00,182.108856201172
3010,18010.00,153.204788208008
3011,18011.00,118.49959564209
3012,18012.00,86.5096130371094
3013,18013.00,61.9668121337891
3014,18014.00,45.566822052002
3015,18015.00,35.8916625976563
3016,18016.00,31.1919841766357
3017,18017.00,30.1779441833496
3018,18018.00,32.0618629455566
3019,18019.00,36.2354049682617
3020,18020.00,41.8246307373047
3021,18021.00,47.4005851745605
3022,18022.00,51.2047882080078
3023,18023.00,51.9382591247559
3024,18024.00,49.5129699707031
3025,18025.00,45.0467109680176
3026,18026.00,40.1446914672852
3027,18027.00,36.1632270812988
3028,18028.00,33.9431838989258
3029,18029.00,33.946403503418
3030,18030.00,36.4901351928711
3031,18031.00,41.8446502685547
3032,18032.00,50.0762329101563
3033,18033.00,60.6370429992676
3034,18034.00,71.948600769043
3035,18035.00,81.5133056640625
3036,18036.00,86.9063720703125
3037,18037.00,87.109504699707
3038,18038.00,83.0345611572266
3039,18039.00,76.8098754882813
3040,18040.00,70.6018142700195
3041,18041.00,65.8898544311523
3042,18042.00,63.3707504272461
3043,18043.00,63.1397972106934
3044,18044.00,64.8132171630859
3045,18045.00,67.4949798583984
3046,18046.00,69.7202911376953
3047,18047.00,69.6578903198242
3048,18048.00,65.7740783691406
3049,18049.00,57.7177124023438
3050,18050.00,46.7192344665527
3051,18051.00,35.0138359069824
3052,18052.00,24.6849937438965
3053,18053.00,16.8374652862549
3054,18054.00,11.5541763305664
3055,18055.00,8.3557710647583
3056,18056.00,6.67468214035034
3057,18057.00,6.11811494827271
3058,18058.00,6.56328821182251
3059,18059.00,8.20622062683105
3060,18060.00,11.6413078308105
3061,18061.00,17.960823059082
3062,18062.00,28.7454948425293
3063,18063.00,45.7275199890137
3064,18064.00,70.0249099731445
3065,18065.00,101.240661621094
3066,18066.00,137.003784179688
3067,18067.00,173.240585327148
3068,18068.00,204.928604125977
3069,18069.00,227.038238525391
3070,18070.00,235.721099853516
3071,18071.00,229.737487792969
3072,18072.00,211.424865722656
3073,18073.00,186.182281494141
3074,18074.00,160.416641235352
3075,18075.00,139.319595336914
3076,18076.00,125.92586517334
3077,18077.00,121.591957092285
3078,18078.00,126.96549987793
3079,18079.00,142.486343383789
3080,18080.00,167.905242919922
3081,18081.00,200.834228515625
3082,18082.00,235.241394042969
3083,18083.00,261.801177978516
3084,18084.00,271.401611328125
3085,18085.00,260.059143066406
3086,18086.00,231.178314208984
3087,18087.00,193.204437255859
3088,18088.00,155.00309753418
3089,18089.00,122.561500549316
3090,18090.00,98.3661499023438
3091,18091.00,82.5087051391602
3092,18092.00,74.1015930175781
3093,18093.00,72.2282562255859
3094,18094.00,76.2607879638672
3095,18095.00,85.5757446289063
3096,18096.00,98.7293930053711
3097,18097.00,112.475532531738
3098,18098.00,121.729843139648
3099,18099.00,121.628677368164
3100,18100.00,110.786140441895
3101,18101.00,92.539436340332
3102,18102.00,72.5760116577148
3103,18103.00,55.448673248291
3104,18104.00,43.0882949829102
3105,18105.00,35.4806251525879
3106,18106.00,31.9210624694824
3107,18107.00,31.8265533447266
3108,18108.00,35.007755279541
3109,18109.00,41.5820922851563
3110,18110.00,51.6057548522949
3111,18111.00,64.4580688476563
3112,18112.00,78.2446975708008
3113,18113.00,89.8391265869141
3114,18114.00,96.0257263183594
3115,18115.00,95.1992874145508
3116,18116.00,88.2285766601563
3117,18117.00,77.7405776977539
3118,18118.00,66.5838088989258
3119,18119.00,56.7193031311035
3120,18120.00,48.9990043640137
3121,18121.00,43.4853324890137
3122,18122.00,39.8397102355957
3123,18123.00,37.5603523254395
3124,18124.00,36.0699005126953
3125,18125.00,34.7445068359375
3126,18126.00,32.9857864379883
3127,18127.00,30.3820667266846
3128,18128.00,26.885181427002
3129,18129.00,22.8413753509521
3130,18130.00,18.8040981292725
3131,18131.00,15.2607288360596
3132,18132.00,12.4698810577393
3133,18133.00,10.4682397842407
3134,18134.00,9.16623401641846
3135,18135.00,8.43982696533203
3136,18136.00,8.18269920349121
3137,18137.00,8.32465076446533
3138,18138.00,8.82999324798584
3139,18139.00,9.68150424957275
3140,18140.00,10.8468399047852
3141,18141.00,12.2246103286743
3142,18142.00,13.5850973129272
3143,18143.00,14.5566511154175
3144,18144.00,14.7274541854858
3145,18145.00,13.8623285293579
3146,18146.00,12.0853042602539
3147,18147.00,9.83991527557373
3148,18148.00,7.63929653167725
3149,18149.00,5.82746839523315
3150,18150.00,4.51653289794922
3151,18151.00,3.66404366493225
3152,18152.00,3.17323422431946
3153,18153.00,2.95192050933838
3154,18154.00,2.92951416969299
3155,18155.00,3.05236625671387
3156,18156.00,3.27349638938904
3157,18157.00,3.54540300369263
3158,18158.00,3.81973552703857
3159,18159.00,4.05358648300171
3160,18160.00,4.21846485137939
3161,18161.00,4.30660438537598
3162,18162.00,4.33177471160889
3163,18163.00,4.3264856338501
3164,18164.00,4.34016036987305
3165,18165.00,4.44222736358643
3166,18166.00,4.73346900939941
3167,18167.00,5.37261915206909
3168,18168.00,6.63415384292603
3169,18169.00,9.02543354034424
3170,18170.00,13.4975690841675
3171,18171.00,21.7430171966553
3172,18172.00,36.3727416992188
3173,18173.00,60.309928894043
3174,18174.00,94.4418640136719
3175,18175.00,133.889358520508
3176,18176.00,166.711364746094
3177,18177.00,179.632369995117
3178,18178.00,167.842346191406
3179,18179.00,138.516937255859
3180,18180.00,104.27970123291
3181,18181.00,74.6735305786133
3182,18182.00,53.2395629882813
3183,18183.00,39.4542694091797
3184,18184.00,31.4580860137939
3185,18185.00,27.5813255310059
3186,18186.00,26.7865924835205
3187,18187.00,28.6277484893799
3188,18188.00,33.064769744873
3189,18189.00,40.1980323791504
3190,18190.00,49.8717575073242
3191,18191.00,61.1786231994629
3192,18192.00,72.1761627197266
3193,18193.00,80.3212127685547
3194,18194.00,83.6900787353516
3195,18195.00,82.1013336181641
3196,18196.00,77.0860900878906
3197,18197.00,70.794319152832
3198,18198.00,64.8800354003906
3199,18199.00,60.057804107666
3200,18200.00,56.2298431396484
3201,18201.00,52.8289833068848
3202,18202.00,49.1854095458984
3203,18203.00,44.8475112915039
3204,18204.00,39.7677192687988
3205,18205.00,34.2704620361328
3206,18206.00,28.8417282104492
3207,18207.00,23.8959903717041
3208,18208.00,19.653902053833
3209,18209.00,16.1502056121826
3210,18210.00,13.3099908828735
3211,18211.00,11.0251150131226
3212,18212.00,9.19651412963867
3213,18213.00,7.74299621582031
3214,18214.00,6.59448909759521
3215,18215.00,5.68587112426758
3216,18216.00,4.95689916610718
3217,18217.00,4.35612440109253
3218,18218.00,3.84530401229858
3219,18219.00,3.40234684944153
3220,18220.00,3.02197241783142
3221,18221.00,2.7136857509613
3222,18222.00,2.49776649475098
3223,18223.00,2.40212082862854
3224,18224.00,2.46391010284424
3225,18225.00,2.73795890808105
3226,18226.00,3.30946707725525
3227,18227.00,4.30111455917358
3228,18228.00,5.85202789306641
3229,18229.00,8.03582286834717
3230,18230.00,10.7116136550903
3231,18231.00,13.3993463516235
3232,18232.00,15.3619174957275
3233,18233.00,15.9624052047729
3234,18234.00,15.0519571304321
3235,18235.00,13.0350933074951
3236,18236.00,10.5747051239014
3237,18237.00,8.23377323150635
3238,18238.00,6.30947351455688
3239,18239.00,4.86633348464966
3240,18240.00,3.84385800361633
3241,18241.00,3.1448962688446
3242,18242.00,2.68078231811523
3243,18243.00,2.38502717018127
3244,18244.00,2.21144843101501
3245,18245.00,2.12632822990417
3246,18246.00,2.09903645515442
3247,18247.00,2.09420871734619
3248,18248.00,2.07012033462524
3249,18249.00,1.98816978931427
3250,18250.00,1.83106708526611
3251,18251.00,1.61498594284058
3252,18252.00,1.38133835792542
3253,18253.00,1.17379856109619
3254,18254.00,1.0206081867218
3255,18255.00,0.932456135749817
3256,18256.00,0.90997451543808
3257,18257.00,0.951418340206146
3258,18258.00,1.05674993991852
3259,18259.00,1.22946524620056
3260,18260.00,1.47953963279724
3261,18261.00,1.83075273036957
3262,18262.00,2.3342490196228
3263,18263.00,3.08899688720703
3264,18264.00,4.26912260055542
3265,18265.00,6.151611328125
3266,18266.00,9.11192321777344
3267,18267.00,13.5056581497192
3268,18268.00,19.340669631958
