#"+ESI Scan (rt: 0.755-1.055 min, 19 scans) Frag=250.0V 50L_50U.d  Deconvoluted (Isotope Width=11.4)"
#Point,X(Daltons),Y(Counts)
3859,18859.00,91.7135314941406
3860,18860.00,117.877510070801
3861,18861.00,141.811859130859
3862,18862.00,161.449020385742
3863,18863.00,177.185821533203
3864,18864.00,191.381149291992
3865,18865.00,207.238998413086
3866,18866.00,228.006790161133
3867,18867.00,256.703430175781
3868,18868.00,296.092437744141
3869,18869.00,348.509002685547
3870,18870.00,415.201293945313
3871,18871.00,495.00341796875
3872,18872.00,582.613098144531
3873,18873.00,667.612365722656
3874,18874.00,736.025634765625
3875,18875.00,775.220520019531
3876,18876.00,779.941101074219
3877,18877.00,755.081604003906
3878,18878.00,712.93798828125
3879,18879.00,667.358703613281
3880,18880.00,629.054748535156
3881,18881.00,604.044921875
3882,18882.00,594.385009765625
3883,18883.00,599.535705566406
3884,18884.00,617.393249511719
3885,18885.00,644.804992675781
3886,18886.00,677.780212402344
3887,18887.00,711.661499023438
3888,18888.00,741.4140625
3889,18889.00,762.051513671875
3890,18890.00,769.150756835938
3891,18891.00,759.442810058594
3892,18892.00,731.499816894531
3893,18893.00,686.399658203125
3894,18894.00,627.959899902344
3895,18895.00,562.061218261719
3896,18896.00,495.065887451172
3897,18897.00,432.069458007813
3898,18898.00,375.907501220703
3899,18899.00,327.273498535156
3900,18900.00,285.594390869141
3901,18901.00,250.022888183594
3902,18902.00,220.044555664063
3903,18903.00,195.53288269043
3904,18904.00,176.411010742188
3905,18905.00,162.213531494141
3906,18906.00,151.750946044922
3907,18907.00,142.968811035156
3908,18908.00,133.168212890625
3909,18909.00,119.857353210449
3910,18910.00,102.125999450684
3911,18911.00,81.531852722168
3912,18912.00,61.339298248291
3913,18913.00,44.5297737121582
3914,18914.00,32.4020347595215
3915,18915.00,24.6888236999512
3916,18916.00,20.4627895355225
3917,18917.00,18.861644744873
3918,18918.00,19.3591747283936
3919,18919.00,21.7456722259521
3920,18920.00,26.0023422241211
3921,18921.00,32.177864074707
3922,18922.00,40.3375587463379
3923,18923.00,50.6034545898438
3924,18924.00,63.2057991027832
3925,18925.00,78.4072952270508
3926,18926.00,96.2209777832031
3927,18927.00,115.997230529785
3928,18928.00,136.130096435547
3929,18929.00,154.203216552734
3930,18930.00,167.689514160156
3931,18931.00,174.87336730957
3932,18932.00,175.404693603516
3933,18933.00,170.163146972656
3934,18934.00,160.638473510742
3935,18935.00,148.287979125977
3936,18936.00,134.189636230469
3937,18937.00,119.039649963379
3938,18938.00,103.363739013672
3939,18939.00,87.7453536987305
3940,18940.00,72.8981018066406
3941,18941.00,59.5307922363281
3942,18942.00,48.1198120117188
3943,18943.00,38.7702980041504
3944,18944.00,31.2537536621094
3945,18945.00,25.1712779998779
3946,18946.00,20.1376457214355
3947,18947.00,15.9039106369019
3948,18948.00,12.3778676986694
3949,18949.00,9.55462741851807
3950,18950.00,7.42377805709839
3951,18951.00,5.92234230041504
3952,18952.00,4.94641065597534
3953,18953.00,4.38691759109497
3954,18954.00,4.15698766708374
3955,18955.00,4.2027153968811
3956,18956.00,4.50409555435181
3957,18957.00,5.07417011260986
3958,18958.00,5.96054458618164
3959,18959.00,7.24871873855591
3960,18960.00,9.06131076812744
3961,18961.00,11.540244102478
3962,18962.00,14.7923641204834
3963,18963.00,18.7833690643311
3964,18964.00,23.1993160247803
3965,18965.00,27.362663269043
3966,18966.00,30.3340454101563
3967,18967.00,31.2517013549805
3968,18968.00,29.7555522918701
3969,18969.00,26.2025775909424
3970,18970.00,21.4984683990479
3971,18971.00,16.6664505004883
3972,18972.00,12.4547843933105
3973,18973.00,9.19185924530029
3974,18974.00,6.87172174453735
3975,18975.00,5.32337808609009
3976,18976.00,4.34476041793823
3977,18977.00,3.76796865463257
3978,18978.00,3.47531771659851
3979,18979.00,3.39408373832703
3980,18980.00,3.48729681968689
3981,18981.00,3.74707722663879
3982,18982.00,4.19076347351074
3983,18983.00,4.85727739334106
3984,18984.00,5.79969310760498
3985,18985.00,7.06832790374756
3986,18986.00,8.67784309387207
3987,18987.00,10.5565395355225
3988,18988.00,12.4931907653809
3989,18989.00,14.1253633499146
3990,18990.00,15.0260601043701
3991,18991.00,14.8937015533447
3992,18992.00,13.7364616394043
3993,18993.00,11.8906545639038
3994,18994.00,9.83972930908203
3995,18995.00,7.98471736907959
3996,18996.00,6.53051948547363
3997,18997.00,5.5087103843689
3998,18998.00,4.85436058044434
3999,18999.00,4.46633386611938
4000,19000.00,4.23462200164795
4001,19001.00,4.05102825164795
4002,19002.00,3.82319402694702
4003,19003.00,3.49701046943665
4004,19004.00,3.07290768623352
4005,19005.00,2.59825301170349
4006,19006.00,2.13788342475891
4007,19007.00,1.74403870105743
4008,19008.00,1.44326972961426
4009,19009.00,1.24050223827362
4010,19010.00,1.13020706176758
4011,19011.00,1.10614609718323
4012,19012.00,1.16633653640747
4013,19013.00,1.31248331069946
4014,19014.00,1.54298114776611
4015,19015.00,1.83930540084839
4016,19016.00,2.15164971351624
4017,19017.00,2.39942693710327
4018,19018.00,2.50039386749268
4019,19019.00,2.41582155227661
4020,19020.00,2.17353653907776
4021,19021.00,1.84738671779633
4022,19022.00,1.51474452018738
4023,19023.00,1.22708034515381
4024,19024.00,1.00535249710083
4025,19025.00,0.849826574325562
4026,19026.00,0.751383602619171
4027,19027.00,0.698499739170074
4028,19028.00,0.679668605327606
4029,19029.00,0.682996153831482
4030,19030.00,0.694995641708374
4031,19031.00,0.700616061687469
4032,19032.00,0.685916602611542
4033,19033.00,0.642792999744415
4034,19034.00,0.572659492492676
4035,19035.00,0.485803633928299
4036,19036.00,0.396373927593231
4037,19037.00,0.31648775935173
4038,19038.00,0.253035575151443
4039,19039.00,0.207957163453102
4040,19040.00,0.180447697639465
4041,19041.00,0.169366016983986
4042,19042.00,0.175152614712715
4043,19043.00,0.20147879421711
4044,19044.00,0.257111877202988
4045,19045.00,0.357914447784424
4046,19046.00,0.526903927326202
4047,19047.00,0.786531448364258
4048,19048.00,1.13570404052734
4049,19049.00,1.51665258407593
4050,19050.00,1.80731296539307
4051,19051.00,1.8805490732193
4052,19052.00,1.70021545886993
4053,19053.00,1.35221529006958
4054,19054.00,0.973086357116699
4055,19055.00,0.660169363021851
4056,19056.00,0.443686038255692
4057,19057.00,0.31128916144371
4058,19058.00,0.239365607500076
4059,19059.00,0.209566041827202
4060,19060.00,0.213408827781677
4061,19061.00,0.252906739711761
4062,19062.00,0.341663956642151
4063,19063.00,0.506754100322723
4064,19064.00,0.787575602531433
4065,19065.00,1.22453415393829
4066,19066.00,1.83448195457459
4067,19067.00,2.5872323513031
4068,19068.00,3.41192173957825
4069,19069.00,4.24231576919556
4070,19070.00,5.06859159469604
4071,19071.00,5.9564208984375
4072,19072.00,7.02994680404663
4073,19073.00,8.43957710266113
4074,19074.00,10.324179649353
4075,19075.00,12.7585525512695
4076,19076.00,15.6822633743286
4077,19077.00,18.8405609130859
4078,19078.00,21.8015575408936
4079,19079.00,24.0902709960938
4080,19080.00,25.3875064849854
4081,19081.00,25.6686172485352
4082,19082.00,25.1978988647461
4083,19083.00,24.4086990356445
4084,19084.00,23.7663516998291
4085,19085.00,23.68674659729
4086,19086.00,24.5205612182617
4087,19087.00,26.5664596557617
4088,19088.00,30.055835723877
4089,19089.00,35.049446105957
4090,19090.00,41.220630645752
4091,19091.00,47.6148376464844
4092,19092.00,52.6496391296387
4093,19093.00,54.6343383789063
4094,19094.00,52.6852340698242
4095,19095.00,47.3537063598633
4096,19096.00,40.3567581176758
4097,19097.00,33.6409072875977
4098,19098.00,28.6078300476074
4099,19099.00,26.0016136169434
4100,19100.00,26.3132648468018
4101,19101.00,30.359411239624
4102,19102.00,39.8646812438965
4103,19103.00,57.929271697998
4104,19104.00,88.8789520263672
4105,19105.00,136.366897583008
4106,19106.00,199.01611328125
4107,19107.00,266.045532226563
4108,19108.00,318.875610351563
4109,19109.00,341.179931640625
4110,19110.00,329.503784179688
4111,19111.00,294.053497314453
4112,19112.00,250.19123840332
4113,19113.00,209.903686523438
4114,19114.00,178.987014770508
4115,19115.00,158.58349609375
4116,19116.00,147.613647460938
4117,19117.00,144.296691894531
4118,19118.00,146.600524902344
4119,19119.00,152.064788818359
4120,19120.00,157.559600830078
4121,19121.00,159.559356689453
4122,19122.00,155.220458984375
4123,19123.00,143.756164550781
4124,19124.00,126.957534790039
4125,19125.00,108.246337890625
4126,19126.00,90.9971008300781
4127,19127.00,77.393913269043
4128,19128.00,68.3163223266602
4129,19129.00,63.8483047485352
4130,19130.00,63.8263359069824
4131,19131.00,68.1238555908203
4132,19132.00,76.6152954101563
4133,19133.00,88.8701248168945
4134,19134.00,103.740493774414
4135,19135.00,119.185035705566
4136,19136.00,132.68505859375
4137,19137.00,142.172592163086
4138,19138.00,146.807327270508
4139,19139.00,146.989822387695
4140,19140.00,143.732345581055
4141,19141.00,138.03385925293
4142,19142.00,130.71598815918
4143,19143.00,122.661636352539
4144,19144.00,115.085166931152
4145,19145.00,109.546249389648
4146,19146.00,107.750137329102
4147,19147.00,111.37703704834
4148,19148.00,122.03084564209
4149,19149.00,141.074035644531
4150,19150.00,168.948913574219
4151,19151.00,203.848434448242
4152,19152.00,240.475936889648
4153,19153.00,270.567840576172
4154,19154.00,286.152893066406
4155,19155.00,283.698822021484
4156,19156.00,265.628967285156
4157,19157.00,238.089614868164
4158,19158.00,207.374649047852
4159,19159.00,177.738296508789
4160,19160.00,151.178131103516
4161,19161.00,128.24560546875
4162,19162.00,108.909477233887
4163,19163.00,93.0510330200195
4164,19164.00,80.6000137329102
4165,19165.00,71.4925994873047
4166,19166.00,65.6176452636719
4167,19167.00,62.8158493041992
4168,19168.00,62.9087753295898
4169,19169.00,65.7118988037109
4170,19170.00,71.0151672363281
4171,19171.00,78.5591735839844
4172,19172.00,88.0594253540039
4173,19173.00,99.3086929321289
4174,19174.00,112.320777893066
4175,19175.00,127.425880432129
4176,19176.00,145.240539550781
4177,19177.00,166.490997314453
4178,19178.00,191.694458007813
4179,19179.00,220.677719116211
4180,19180.00,251.913864135742
4181,19181.00,281.814056396484
4182,19182.00,304.494415283203
4183,19183.00,312.886749267578
4184,19184.00,301.617034912109
4185,19185.00,270.385772705078
4186,19186.00,225.088729858398
4187,19187.00,175.179153442383
4188,19188.00,129.214599609375
4189,19189.00,91.9742813110352
4190,19190.00,64.4163284301758
4191,19191.00,45.237850189209
4192,19192.00,32.4208526611328
4193,19193.00,24.0980529785156
4194,19194.00,18.8368053436279
4195,19195.00,15.6281833648682
4196,19196.00,13.7774057388306
4197,19197.00,12.7815723419189
4198,19198.00,12.2303686141968
4199,19199.00,11.7612657546997
4200,19200.00,11.0957193374634
4201,19201.00,10.1286516189575
4202,19202.00,8.97048759460449
4203,19203.00,7.86998128890991
4204,19204.00,7.08153438568115
4205,19205.00,6.79948949813843
4206,19206.00,7.19772958755493
4207,19207.00,8.52878189086914
4208,19208.00,11.2275447845459
4209,19209.00,15.9572525024414
4210,19210.00,23.4643707275391
4211,19211.00,34.0488586425781
4212,19212.00,46.6703262329102
4213,19213.00,58.3675384521484
4214,19214.00,65.1062774658203
4215,19215.00,64.1393508911133
4216,19216.00,55.9749641418457
4217,19217.00,43.9455337524414
4218,19218.00,31.8801021575928
4219,19219.00,22.1619243621826
4220,19220.00,15.4077548980713
4221,19221.00,11.1945571899414
4222,19222.00,8.83162117004395
4223,19223.00,7.75900077819824
4224,19224.00,7.64150047302246
4225,19225.00,8.32318878173828
4226,19226.00,9.7279748916626
4227,19227.00,11.7256498336792
4228,19228.00,13.9931268692017
4229,19229.00,15.9689073562622
4230,19230.00,17.0142993927002
4231,19231.00,16.7394561767578
4232,19232.00,15.2399969100952
4233,19233.00,13.0242509841919
4234,19234.00,10.7074995040894
4235,19235.00,8.74055862426758
4236,19236.00,7.33098602294922
4237,19237.00,6.51388216018677
4238,19238.00,6.25684356689453
4239,19239.00,6.52771902084351
4240,19240.00,7.30848217010498
4241,19241.00,8.56108283996582
4242,19242.00,10.1625499725342
4243,19243.00,11.851902961731
4244,19244.00,13.2521209716797
4245,19245.00,13.9938259124756
4246,19246.00,13.8741960525513
4247,19247.00,12.9357376098633
4248,19248.00,11.4159145355225
4249,19249.00,9.62372493743896
4250,19250.00,7.83047103881836
4251,19251.00,6.21728897094727
4252,19252.00,4.87207746505737
4253,19253.00,3.81140756607056
4254,19254.00,3.00858187675476
4255,19255.00,2.41807699203491
4256,19256.00,1.99255812168121
4257,19257.00,1.69223535060883
4258,19258.00,1.48837268352509
4259,19259.00,1.3633987903595
4260,19260.00,1.30979597568512
4261,19261.00,1.32936203479767
4262,19262.00,1.43384075164795
4263,19263.00,1.64735817909241
4264,19264.00,2.01055288314819
4265,19265.00,2.5855770111084
4266,19266.00,3.46020841598511
4267,19267.00,4.74876642227173
4268,19268.00,6.58881187438965
4269,19269.00,9.13619613647461
4270,19270.00,12.5628318786621
4271,19271.00,17.054573059082
4272,19272.00,22.7901210784912
4273,19273.00,29.8693103790283
4274,19274.00,38.1706619262695
4275,19275.00,47.1656227111816
4276,19276.00,55.7876129150391
4277,19277.00,62.4990997314453
4278,19278.00,65.6572189331055
4279,19279.00,64.1295166015625
4280,19280.00,57.9020233154297
4281,19281.00,48.2775764465332
4282,19282.00,37.3995666503906
4283,19283.00,27.3240661621094
4284,19284.00,19.2733764648438
4285,19285.00,13.5080709457397
4286,19286.00,9.67984485626221
4287,19287.00,7.25367546081543
4288,19288.00,5.75610780715942
4289,19289.00,4.84891176223755
4290,19290.00,4.31523609161377
4291,19291.00,4.02288770675659
4292,19292.00,3.89017605781555
4293,19293.00,3.85945558547974
4294,19294.00,3.87927865982056
4295,19295.00,3.89803147315979
4296,19296.00,3.87180423736572
4297,19297.00,3.78217315673828
4298,19298.00,3.64983034133911
4299,19299.00,3.53160548210144
4300,19300.00,3.50495314598084
4301,19301.00,3.6570565700531
4302,19302.00,4.09086227416992
4303,19303.00,4.94674730300903
4304,19304.00,6.42845010757446
4305,19305.00,8.81292819976807
4306,19306.00,12.4106464385986
4307,19307.00,17.4367866516113
4308,19308.00,23.7849674224854
4309,19309.00,30.7814865112305
4310,19310.00,37.1024742126465
4311,19311.00,41.0597457885742
4312,19312.00,41.2965774536133
4313,19313.00,37.5745429992676
4314,19314.00,31.0452499389648
4315,19315.00,23.6582050323486
4316,19316.00,17.1305923461914
4317,19317.00,12.3085374832153
4318,19318.00,9.24522495269775
4319,19319.00,7.64332103729248
4320,19320.00,7.23361778259277
4321,19321.00,7.97189950942993
4322,19322.00,10.137845993042
4323,19323.00,14.4096584320068
4324,19324.00,21.8621425628662
4325,19325.00,33.6639595031738
4326,19326.00,50.1870727539063
4327,19327.00,69.6574020385742
4328,19328.00,87.4885101318359
4329,19329.00,97.8845443725586
4330,19330.00,97.4142303466797
4331,19331.00,87.4013900756836
4332,19332.00,72.6373596191406
4333,19333.00,58.0107574462891
4334,19334.00,46.3424835205078
4335,19335.00,38.3945503234863
4336,19336.00,33.8556175231934
4337,19337.00,32.1585350036621
4338,19338.00,32.8339538574219
4339,19339.00,35.5367164611816
4340,19340.00,39.9163017272949
4341,19341.00,45.454906463623
4342,19342.00,51.3818626403809
4343,19343.00,56.7432861328125
4344,19344.00,60.6087837219238
4345,19345.00,62.2952919006348
4346,19346.00,61.4922523498535
4347,19347.00,58.2741889953613
4348,19348.00,53.0590591430664
4349,19349.00,46.5448760986328
4350,19350.00,39.600471496582
4351,19351.00,33.0930404663086
4352,19352.00,27.7068309783936
4353,19353.00,23.8505573272705
4354,19354.00,21.7019119262695
4355,19355.00,21.3445224761963
4356,19356.00,22.9028396606445
4357,19357.00,26.5820121765137
4358,19358.00,32.5276336669922
4359,19359.00,40.4601707458496
4360,19360.00,49.2347412109375
4361,19361.00,56.8046913146973
4362,19362.00,61.0298271179199
4363,19363.00,60.9444618225098
4364,19364.00,57.3464584350586
4365,19365.00,52.1705741882324
4366,19366.00,47.3760223388672
4367,19367.00,44.3001174926758
4368,19368.00,43.6622505187988
4369,19369.00,45.8437309265137
4370,19370.00,51.0819244384766
4371,19371.00,59.4214515686035
4372,19372.00,70.4265975952148
4373,19373.00,82.8298950195313
4374,19374.00,94.4806137084961
4375,19375.00,102.916076660156
4376,19376.00,106.390998840332
4377,19377.00,104.651176452637
4378,19378.00,98.8635940551758
4379,19379.00,90.8652648925781
4380,19380.00,82.3795471191406
4381,19381.00,74.6382369995117
4382,19382.00,68.3956604003906
4383,19383.00,64.1102447509766
4384,19384.00,62.1163673400879
4385,19385.00,62.7190475463867
4386,19386.00,66.1958541870117
4387,19387.00,72.6806106567383
4388,19388.00,81.895881652832
4389,19389.00,92.7891540527344
4390,19390.00,103.343681335449
4391,19391.00,110.979316711426
4392,19392.00,113.637405395508
4393,19393.00,110.895042419434
4394,19394.00,104.175064086914
4395,19395.00,95.8991241455078
4396,19396.00,88.3713302612305
4397,19397.00,83.1691665649414
4398,19398.00,81.1500778198242
4399,19399.00,82.7525100708008
4400,19400.00,88.3010940551758
4401,19401.00,98.2151489257813
4402,19402.00,113.137001037598
4403,19403.00,134.008499145508
4404,19404.00,162.061584472656
4405,19405.00,198.580902099609
4406,19406.00,244.187438964844
4407,19407.00,297.414825439453
4408,19408.00,352.792907714844
4409,19409.00,399.741271972656
4410,19410.00,424.584625244141
4411,19411.00,416.745727539063
4412,19412.00,375.730163574219
4413,19413.00,312.552886962891
4414,19414.00,243.569778442383
4415,19415.00,182.173416137695
4416,19416.00,134.742858886719
4417,19417.00,101.708915710449
4418,19418.00,80.6068725585938
4419,19419.00,68.4768829345703
4420,19420.00,62.9599952697754
4421,19421.00,62.5106658935547
4422,19422.00,66.2526550292969
4423,19423.00,73.8110809326172
4424,19424.00,85.2862548828125
4425,19425.00,101.398773193359
4426,19426.00,123.695083618164
4427,19427.00,154.599334716797
4428,19428.00,197.031066894531
