#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V G10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5641,15641.00,57.382495880127
5642,15642.00,57.8589782714844
5643,15643.00,58.0608825683594
5644,15644.00,58.2464714050293
5645,15645.00,58.737174987793
5646,15646.00,59.6276245117188
5647,15647.00,60.6536521911621
5648,15648.00,61.2487030029297
5649,15649.00,60.7989158630371
5650,15650.00,59.0047874450684
5651,15651.00,56.120475769043
5652,15652.00,52.8878784179688
5653,15653.00,50.2100601196289
5654,15654.00,48.7511901855469
5655,15655.00,48.5861320495605
5656,15656.00,48.9396324157715
5657,15657.00,48.2322769165039
5658,15658.00,44.8917770385742
5659,15659.00,38.7194709777832
5660,15660.00,31.2952823638916
5661,15661.00,24.6887493133545
5662,15662.00,20.0806636810303
5663,15663.00,17.6310977935791
5664,15664.00,17.0394401550293
5665,15665.00,17.9475650787354
5666,15666.00,20.0388412475586
5667,15667.00,23.0291843414307
5668,15668.00,26.6827163696289
5669,15669.00,30.8067436218262
5670,15670.00,35.1168594360352
5671,15671.00,39.0240020751953
5672,15672.00,41.6399536132813
5673,15673.00,42.2579231262207
5674,15674.00,40.9961624145508
5675,15675.00,38.8642387390137
5676,15676.00,37.1406707763672
5677,15677.00,36.7535552978516
5678,15678.00,38.0844497680664
5679,15679.00,40.9832153320313
5680,15680.00,44.7363090515137
5681,15681.00,48.1083984375
5682,15682.00,49.8417091369629
5683,15683.00,49.5989418029785
5684,15684.00,48.4683723449707
5685,15685.00,48.350399017334
5686,15686.00,50.8589134216309
5687,15687.00,56.4802742004395
5688,15688.00,63.8297309875488
5689,15689.00,69.4003295898438
5690,15690.00,69.4279937744141
5691,15691.00,63.2175750732422
5692,15692.00,53.7322654724121
5693,15693.00,44.6683235168457
5694,15694.00,38.1045532226563
5695,15695.00,34.5373802185059
5696,15696.00,33.8224182128906
5697,15697.00,35.773983001709
5698,15698.00,40.22607421875
5699,15699.00,46.6783714294434
5700,15700.00,53.7700576782227
5701,15701.00,59.1888084411621
5702,15702.00,60.6524314880371
5703,15703.00,57.4323387145996
5704,15704.00,50.8230628967285
5705,15705.00,43.1063232421875
5706,15706.00,36.2665672302246
5707,15707.00,31.4823455810547
5708,15708.00,29.3030166625977
5709,15709.00,30.0239772796631
5710,15710.00,33.8953170776367
5711,15711.00,40.9004211425781
5712,15712.00,50.0350799560547
5713,15713.00,58.7546043395996
5714,15714.00,63.9098205566406
5715,15715.00,64.0080642700195
5716,15716.00,60.2792930603027
5717,15717.00,55.3654899597168
5718,15718.00,51.5051002502441
5719,15719.00,49.8348007202148
5720,15720.00,50.5417098999023
5721,15721.00,53.1212844848633
5722,15722.00,56.5697631835938
5723,15723.00,59.7564659118652
5724,15724.00,61.9735450744629
5725,15725.00,63.1455307006836
5726,15726.00,63.3997993469238
5727,15727.00,62.528621673584
5728,15728.00,60.097728729248
5729,15729.00,56.2121467590332
5730,15730.00,52.004695892334
5731,15731.00,49.1252365112305
5732,15732.00,48.7925300598145
5733,15733.00,51.1775665283203
5734,15734.00,55.0518760681152
5735,15735.00,57.858570098877
5736,15736.00,57.1607513427734
5737,15737.00,52.9140930175781
5738,15738.00,47.6953811645508
5739,15739.00,44.5021514892578
5740,15740.00,45.0919914245605
5741,15741.00,49.7924690246582
5742,15742.00,57.3325805664063
5743,15743.00,64.5640640258789
5744,15744.00,67.9359359741211
5745,15745.00,66.5599365234375
5746,15746.00,62.9563179016113
5747,15747.00,60.5413818359375
5748,15748.00,61.4500503540039
5749,15749.00,66.1596145629883
5750,15750.00,73.6086730957031
5751,15751.00,81.240119934082
5752,15752.00,85.8179779052734
5753,15753.00,85.4088973999023
5754,15754.00,80.8924865722656
5755,15755.00,75.2473754882813
5756,15756.00,71.558967590332
5757,15757.00,71.798942565918
5758,15758.00,76.6403732299805
5759,15759.00,85.2580795288086
5760,15760.00,94.7231597900391
5761,15761.00,100.301742553711
5762,15762.00,98.2853012084961
5763,15763.00,89.3967666625977
5764,15764.00,78.2947845458984
5765,15765.00,69.7762680053711
5766,15766.00,66.4572677612305
5767,15767.00,69.1256713867188
5768,15768.00,77.6363067626953
5769,15769.00,91.0749740600586
5770,15770.00,107.549308776855
5771,15771.00,124.456352233887
5772,15772.00,139.419403076172
5773,15773.00,151.135055541992
5774,15774.00,159.35368347168
5775,15775.00,164.116455078125
5776,15776.00,165.092300415039
5777,15777.00,161.786529541016
5778,15778.00,154.581314086914
5779,15779.00,145.556716918945
5780,15780.00,138.070343017578
5781,15781.00,135.454498291016
5782,15782.00,139.95671081543
5783,15783.00,152.125198364258
5784,15784.00,169.980484008789
5785,15785.00,188.111419677734
5786,15786.00,198.565872192383
5787,15787.00,195.022720336914
5788,15788.00,177.463455200195
5789,15789.00,152.121887207031
5790,15790.00,126.662040710449
5791,15791.00,105.931304931641
5792,15792.00,91.3274459838867
5793,15793.00,82.3126525878906
5794,15794.00,77.9479598999023
5795,15795.00,77.7527084350586
5796,15796.00,82.032096862793
5797,15797.00,91.8722686767578
5798,15798.00,108.754516601563
5799,15799.00,133.346374511719
5800,15800.00,162.983261108398
5801,15801.00,189.120162963867
5802,15802.00,199.413452148438
5803,15803.00,186.888854980469
5804,15804.00,157.137466430664
5805,15805.00,123.1865234375
5806,15806.00,94.9461364746094
5807,15807.00,75.4197769165039
5808,15808.00,63.3607902526855
5809,15809.00,56.4742202758789
5810,15810.00,52.9576110839844
5811,15811.00,51.9183387756348
5812,15812.00,53.3020477294922
5813,15813.00,57.5824584960938
5814,15814.00,65.2954864501953
5815,15815.00,76.3405990600586
5816,15816.00,89.0143432617188
5817,15817.00,99.4455947875977
5818,15818.00,102.880928039551
5819,15819.00,96.9715042114258
5820,15820.00,84.0034561157227
5821,15821.00,69.2080230712891
5822,15822.00,57.091926574707
5823,15823.00,49.6010437011719
5824,15824.00,46.6043663024902
5825,15825.00,46.8181114196777
5826,15826.00,48.2770042419434
5827,15827.00,49.0636520385742
5828,15828.00,48.6756057739258
5829,15829.00,48.6177215576172
5830,15830.00,51.3960113525391
5831,15831.00,59.3127899169922
5832,15832.00,73.7172012329102
5833,15833.00,93.8605117797852
5834,15834.00,115.964805603027
5835,15835.00,134.893020629883
5836,15836.00,147.670394897461
5837,15837.00,154.401031494141
5838,15838.00,155.887008666992
5839,15839.00,151.783554077148
5840,15840.00,141.470642089844
5841,15841.00,126.12077331543
5842,15842.00,109.158531188965
5843,15843.00,94.5399322509766
5844,15844.00,84.9429016113281
5845,15845.00,81.3642349243164
5846,15846.00,83.5274887084961
5847,15847.00,90.0368194580078
5848,15848.00,98.2757949829102
5849,15849.00,105.088638305664
5850,15850.00,108.571578979492
5851,15851.00,109.154685974121
5852,15852.00,108.412254333496
5853,15853.00,106.901290893555
5854,15854.00,103.213760375977
5855,15855.00,95.1252899169922
5856,15856.00,82.088249206543
5857,15857.00,66.5245895385742
5858,15858.00,52.1672706604004
5859,15859.00,41.4967079162598
5860,15860.00,35.0116157531738
5861,15861.00,32.0548095703125
5862,15862.00,31.6522941589355
5863,15863.00,32.8672370910645
5864,15864.00,34.9973487854004
5865,15865.00,37.8447723388672
5866,15866.00,41.8659782409668
5867,15867.00,47.9720878601074
5868,15868.00,57.015209197998
5869,15869.00,69.0262222290039
5870,15870.00,82.370002746582
5871,15871.00,93.6526565551758
5872,15872.00,99.3656845092773
5873,15873.00,98.3440933227539
5874,15874.00,92.3739700317383
5875,15875.00,84.2987899780273
5876,15876.00,75.9131546020508
5877,15877.00,67.462028503418
5878,15878.00,58.5466232299805
5879,15879.00,49.3190536499023
5880,15880.00,40.8554420471191
5881,15881.00,34.4919738769531
5882,15882.00,31.0884323120117
5883,15883.00,30.9630107879639
5884,15884.00,34.1330146789551
5885,15885.00,40.1834030151367
5886,15886.00,47.6937522888184
5887,15887.00,54.1528701782227
5888,15888.00,57.3540649414063
5889,15889.00,57.1131477355957
5890,15890.00,55.0590553283691
5891,15891.00,52.9259376525879
5892,15892.00,51.4226875305176
5893,15893.00,50.2441711425781
5894,15894.00,48.5998611450195
5895,15895.00,45.7456207275391
5896,15896.00,41.3466415405273
5897,15897.00,35.6884689331055
5898,15898.00,29.6745223999023
5899,15899.00,24.4537181854248
5900,15900.00,20.8784713745117
5901,15901.00,19.2741527557373
5902,15902.00,19.5713787078857
5903,15903.00,21.4266262054443
5904,15904.00,24.1876773834229
5905,15905.00,27.0361194610596
5906,15906.00,29.5399551391602
5907,15907.00,32.0848655700684
5908,15908.00,35.6082992553711
5909,15909.00,40.9121627807617
5910,15910.00,47.9835357666016
5911,15911.00,55.4953689575195
5912,15912.00,61.0156936645508
5913,15913.00,62.4133529663086
5914,15914.00,59.488941192627
5915,15915.00,54.0959968566895
5916,15916.00,48.7781028747559
5917,15917.00,45.5263786315918
5918,15918.00,45.5122756958008
5919,15919.00,49.3487091064453
5920,15920.00,57.1282768249512
5921,15921.00,67.9330368041992
5922,15922.00,79.4100494384766
5923,15923.00,88.7209320068359
5924,15924.00,94.849235534668
5925,15925.00,99.8047866821289
5926,15926.00,107.29248046875
5927,15927.00,120.395355224609
5928,15928.00,139.420043945313
5929,15929.00,159.71369934082
5930,15930.00,171.576446533203
5931,15931.00,166.311019897461
5932,15932.00,144.811187744141
5933,15933.00,117.212715148926
5934,15934.00,93.6734161376953
5935,15935.00,78.5015029907227
5936,15936.00,71.2918319702148
5937,15937.00,69.7123489379883
5938,15938.00,70.8955230712891
5939,15939.00,72.1695022583008
5940,15940.00,71.9698028564453
5941,15941.00,70.2682800292969
5942,15942.00,67.8946075439453
5943,15943.00,65.5178070068359
5944,15944.00,63.2557411193848
5945,15945.00,60.9619026184082
5946,15946.00,58.6905517578125
5947,15947.00,56.907600402832
5948,15948.00,56.3618125915527
5949,15949.00,57.7928886413574
5950,15950.00,61.597339630127
5951,15951.00,67.4012298583984
5952,15952.00,73.6234359741211
5953,15953.00,77.6513900756836
5954,15954.00,77.2663497924805
5955,15955.00,72.3823394775391
5956,15956.00,65.0499496459961
5957,15957.00,57.7139625549316
5958,15958.00,51.7748985290527
5959,15959.00,47.4389228820801
5960,15960.00,44.264289855957
5961,15961.00,41.729793548584
5962,15962.00,39.5759620666504
5963,15963.00,37.8638153076172
5964,15964.00,36.8067016601563
5965,15965.00,36.5255661010742
5966,15966.00,36.8667488098145
5967,15967.00,37.3770790100098
5968,15968.00,37.5256462097168
5969,15969.00,37.1250305175781
5970,15970.00,36.6007041931152
5971,15971.00,36.7835731506348
5972,15972.00,38.3768615722656
5973,15973.00,41.4104537963867
5974,15974.00,44.8051910400391
5975,15975.00,46.4759063720703
5976,15976.00,44.6759223937988
5977,15977.00,39.7344436645508
5978,15978.00,33.8647918701172
5979,15979.00,29.2176971435547
5980,15980.00,26.698694229126
5981,15981.00,26.172435760498
5982,15982.00,26.9861965179443
5983,15983.00,28.3339748382568
5984,15984.00,29.5895233154297
5985,15985.00,30.5256500244141
5986,15986.00,31.2162647247314
5987,15987.00,31.7901840209961
5988,15988.00,32.3717002868652
5989,15989.00,33.2238121032715
5990,15990.00,34.8054161071777
5991,15991.00,37.5263710021973
5992,15992.00,41.2429962158203
5993,15993.00,44.7612113952637
5994,15994.00,46.0125350952148
5995,15995.00,43.5076026916504
5996,15996.00,37.9159927368164
5997,15997.00,31.6103572845459
5998,15998.00,26.738489151001
5999,15999.00,24.239049911499
6000,16000.00,24.1851406097412
6001,16001.00,26.3231163024902
6002,16002.00,30.2723274230957
6003,16003.00,35.5991172790527
6004,16004.00,42.0020599365234
6005,16005.00,49.4334983825684
6006,16006.00,57.8372650146484
6007,16007.00,66.6041717529297
6008,16008.00,74.3303146362305
6009,16009.00,79.3797378540039
6010,16010.00,80.8679351806641
6011,16011.00,79.0103759765625
6012,16012.00,74.5860900878906
6013,16013.00,68.3535919189453
6014,16014.00,60.9874954223633
6015,16015.00,53.2683792114258
6016,16016.00,46.1051826477051
6017,16017.00,40.3694534301758
6018,16018.00,36.7645721435547
6019,16019.00,35.8495483398438
6020,16020.00,38.1481170654297
6021,16021.00,44.1240577697754
6022,16022.00,53.7074165344238
6023,16023.00,65.3593521118164
6024,16024.00,75.7659149169922
6025,16025.00,81.6560592651367
6026,16026.00,82.4707870483398
6027,16027.00,80.4566802978516
6028,16028.00,78.2246475219727
6029,16029.00,76.8286056518555
6030,16030.00,75.6290283203125
6031,16031.00,73.3426818847656
6032,16032.00,69.4279403686523
6033,16033.00,64.7983551025391
6034,16034.00,61.3688430786133
6035,16035.00,61.1954765319824
6036,16036.00,66.1389999389648
6037,16037.00,77.9213333129883
6038,16038.00,97.5808944702148
6039,16039.00,123.414825439453
6040,16040.00,148.618240356445
6041,16041.00,163.469711303711
6042,16042.00,163.763717651367
6043,16043.00,155.758514404297
6044,16044.00,150.622421264648
6045,16045.00,157.051528930664
6046,16046.00,178.925262451172
6047,16047.00,213.778182983398
6048,16048.00,249.752639770508
6049,16049.00,268.921966552734
6050,16050.00,261.565185546875
6051,16051.00,235.189422607422
6052,16052.00,205.538192749023
6053,16053.00,183.732025146484
6054,16054.00,172.785797119141
6055,16055.00,169.759124755859
6056,16056.00,167.918045043945
6057,16057.00,159.633255004883
6058,16058.00,141.608612060547
6059,16059.00,117.964874267578
6060,16060.00,96.3154525756836
6061,16061.00,81.7320251464844
6062,16062.00,75.1858673095703
6063,16063.00,75.0536117553711
6064,16064.00,78.1303253173828
6065,16065.00,80.222282409668
6066,16066.00,78.1701202392578
6067,16067.00,72.3905334472656
6068,16068.00,66.5754165649414
6069,16069.00,64.9648361206055
6070,16070.00,70.8236389160156
6071,16071.00,86.4594955444336
6072,16072.00,111.764854431152
6073,16073.00,139.931457519531
6074,16074.00,156.477737426758
6075,16075.00,150.038269042969
6076,16076.00,124.362884521484
6077,16077.00,93.1953201293945
6078,16078.00,67.085319519043
6079,16079.00,49.219165802002
6080,16080.00,38.6993217468262
6081,16081.00,33.8726844787598
6082,16082.00,33.6692428588867
6083,16083.00,37.7281112670898
6084,16084.00,45.8700485229492
6085,16085.00,57.0397071838379
6086,16086.00,68.4329299926758
6087,16087.00,76.4090423583984
6088,16088.00,79.1767044067383
6089,16089.00,78.1781311035156
6090,16090.00,76.5259094238281
6091,16091.00,76.7507247924805
6092,16092.00,79.841926574707
6093,16093.00,85.2403106689453
6094,16094.00,91.1236572265625
6095,16095.00,95.1455307006836
6096,16096.00,95.7588958740234
6097,16097.00,93.2656097412109
6098,16098.00,89.5300369262695
6099,16099.00,86.6522369384766
6100,16100.00,85.838493347168
6101,16101.00,87.0719223022461
6102,16102.00,89.4013519287109
6103,16103.00,91.5782470703125
6104,16104.00,92.7240447998047
6105,16105.00,92.5716934204102
6106,16106.00,91.1961517333984
6107,16107.00,88.7209854125977
6108,16108.00,85.3757171630859
6109,16109.00,81.6489715576172
6110,16110.00,78.0924758911133
6111,16111.00,74.8624572753906
6112,16112.00,71.5650482177734
6113,16113.00,67.7712326049805
6114,16114.00,63.8344345092773
6115,16115.00,61.1338577270508
6116,16116.00,61.4887504577637
6117,16117.00,66.4068984985352
6118,16118.00,76.4136734008789
6119,16119.00,89.9510879516602
6120,16120.00,102.337776184082
6121,16121.00,107.277122497559
6122,16122.00,101.534820556641
6123,16123.00,87.6883773803711
6124,16124.00,71.2678298950195
6125,16125.00,56.4714279174805
6126,16126.00,44.9142570495605
6127,16127.00,36.6625328063965
6128,16128.00,31.3621711730957
6129,16129.00,28.7264404296875
6130,16130.00,28.6130523681641
6131,16131.00,30.9537696838379
6132,16132.00,35.5887680053711
6133,16133.00,42.0667991638184
6134,16134.00,49.6672744750977
6135,16135.00,57.809700012207
6136,16136.00,66.4845123291016
6137,16137.00,76.1523971557617
6138,16138.00,87.0757217407227
6139,16139.00,98.4849166870117
6140,16140.00,108.097137451172
6141,16141.00,112.633056640625
6142,16142.00,109.638442993164
6143,16143.00,99.5106430053711
6144,16144.00,85.6699829101563
6145,16145.00,72.5067749023438
6146,16146.00,63.2247581481934
6147,16147.00,59.3221893310547
6148,16148.00,61.2275543212891
6149,16149.00,68.668586730957
6150,16150.00,79.9857025146484
6151,16151.00,91.1173248291016
6152,16152.00,96.6909408569336
6153,16153.00,93.9665298461914
6154,16154.00,85.1536254882813
6155,16155.00,74.8523406982422
6156,16156.00,66.4353637695313
6157,16157.00,61.1369094848633
6158,16158.00,58.9851722717285
6159,16159.00,59.68310546875
6160,16160.00,62.7864379882813
6161,16161.00,67.3647613525391
6162,16162.00,71.7477798461914
6163,16163.00,74.1196746826172
6164,16164.00,73.8775024414063
6165,16165.00,72.2316284179688
6166,16166.00,71.1386032104492
6167,16167.00,71.7657318115234
6168,16168.00,73.7924346923828
6169,16169.00,75.7362976074219
6170,16170.00,76.1328277587891
6171,16171.00,74.8600158691406
6172,16172.00,73.3600692749023
6173,16173.00,73.5944442749023
6174,16174.00,76.813102722168
6175,16175.00,82.6942977905273
6176,16176.00,88.7952499389648
6177,16177.00,91.1343536376953
6178,16178.00,86.9524688720703
6179,16179.00,77.51806640625
6180,16180.00,67.1157302856445
6181,16181.00,59.4616470336914
6182,16182.00,55.837589263916
6183,16183.00,55.4104881286621
6184,16184.00,56.0419425964355
6185,16185.00,55.4635887145996
6186,16186.00,53.013988494873
6187,16187.00,50.3354530334473
6188,16188.00,50.1126708984375
6189,16189.00,54.6158447265625
6190,16190.00,64.9633712768555
6191,16191.00,79.7081069946289
6192,16192.00,92.8333740234375
6193,16193.00,95.8575973510742
6194,16194.00,85.9172515869141
6195,16195.00,69.2662048339844
6196,16196.00,54.3078117370605
6197,16197.00,45.2212867736816
6198,16198.00,42.4530715942383
6199,16199.00,45.2106895446777
6200,16200.00,52.2044067382813
6201,16201.00,60.9608306884766
6202,16202.00,67.7661743164063
6203,16203.00,69.6820297241211
6204,16204.00,66.7490615844727
6205,16205.00,61.4229125976563
6206,16206.00,56.154426574707
6207,16207.00,51.8932113647461
6208,16208.00,48.1321334838867
6209,16209.00,43.7664642333984
6210,16210.00,38.2401313781738
6211,16211.00,32.2428970336914
6212,16212.00,27.2357139587402
6213,16213.00,24.4234218597412
6214,16214.00,24.3560581207275
6215,16215.00,27.0620384216309
6216,16216.00,31.8402271270752
