#"+ESI Scan (rt: 7.124-8.960 min, 112 scans) Frag=250.0V blank04.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4177,14177.00,46.1683464050293
4178,14178.00,43.9695777893066
4179,14179.00,39.4746322631836
4180,14180.00,34.7017822265625
4181,14181.00,31.3809089660645
4182,14182.00,30.1195812225342
4183,14183.00,30.6655292510986
4184,14184.00,32.3749732971191
4185,14185.00,34.5901756286621
4186,14186.00,36.8629188537598
4187,14187.00,38.830940246582
4188,14188.00,39.8727607727051
4189,14189.00,39.1292381286621
4190,14190.00,36.2163314819336
4191,14191.00,31.8798866271973
4192,14192.00,27.5694694519043
4193,14193.00,24.3957176208496
4194,14194.00,22.6465950012207
4195,14195.00,21.9641208648682
4196,14196.00,21.711633682251
4197,14197.00,21.384485244751
4198,14198.00,20.9596748352051
4199,14199.00,20.9169387817383
4200,14200.00,21.9591960906982
4201,14201.00,24.753454208374
4202,14202.00,29.7379779815674
4203,14203.00,36.7304725646973
4204,14204.00,44.3565444946289
4205,14205.00,50.1199684143066
4206,14206.00,51.9223976135254
4207,14207.00,49.8727073669434
4208,14208.00,46.1809692382813
4209,14209.00,43.4188995361328
4210,14210.00,43.2616653442383
4211,14211.00,46.2887992858887
4212,14212.00,51.8884353637695
4213,14213.00,57.8183212280273
4214,14214.00,60.5215950012207
4215,14215.00,57.4388542175293
4216,14216.00,49.4251098632813
4217,14217.00,39.8979568481445
4218,14218.00,31.8712749481201
4219,14219.00,26.5309505462646
4220,14220.00,23.7819633483887
4221,14221.00,23.1332378387451
4222,14222.00,24.1319427490234
4223,14223.00,26.4532661437988
4224,14224.00,29.8665409088135
4225,14225.00,34.1585731506348
4226,14226.00,39.0266494750977
4227,14227.00,43.9897041320801
4228,14228.00,48.3975944519043
4229,14229.00,51.542667388916
4230,14230.00,52.7838668823242
4231,14231.00,51.6711730957031
4232,14232.00,48.1775093078613
4233,14233.00,42.9485206604004
4234,14234.00,37.1890907287598
4235,14235.00,32.0980644226074
4236,14236.00,28.3461475372314
4237,14237.00,25.9978523254395
4238,14238.00,24.7548141479492
4239,14239.00,24.2543621063232
4240,14240.00,24.2933959960938
4241,14241.00,24.9061107635498
4242,14242.00,26.2704296112061
4243,14243.00,28.5171642303467
4244,14244.00,31.541374206543
4245,14245.00,34.8801040649414
4246,14246.00,37.7278327941895
4247,14247.00,39.1669616699219
4248,14248.00,38.5988311767578
4249,14249.00,36.1570777893066
4250,14250.00,32.738899230957
4251,14251.00,29.5441837310791
4252,14252.00,27.5237350463867
4253,14253.00,27.1663265228271
4254,14254.00,28.580099105835
4255,14255.00,31.5767116546631
4256,14256.00,35.6240425109863
4257,14257.00,39.7677154541016
4258,14258.00,42.7469482421875
4259,14259.00,43.4727249145508
4260,14260.00,41.6886863708496
4261,14261.00,38.224422454834
4262,14262.00,34.4837188720703
4263,14263.00,31.6292171478271
4264,14264.00,30.1383171081543
4265,14265.00,29.8185081481934
4266,14266.00,30.0598278045654
4267,14267.00,30.2928981781006
4268,14268.00,30.5425300598145
4269,14269.00,31.5972900390625
4270,14270.00,34.581241607666
4271,14271.00,40.2060928344727
4272,14272.00,47.6992874145508
4273,14273.00,53.7811241149902
4274,14274.00,54.0290718078613
4275,14275.00,47.3081474304199
4276,14276.00,37.3639717102051
4277,14277.00,28.7244644165039
4278,14278.00,23.3409748077393
4279,14279.00,21.0927829742432
4280,14280.00,21.2440166473389
4281,14281.00,23.0635528564453
4282,14282.00,25.9493846893311
4283,14283.00,29.5529270172119
4284,14284.00,33.7911415100098
4285,14285.00,38.4274597167969
4286,14286.00,42.3996315002441
4287,14287.00,43.8115997314453
4288,14288.00,41.4203224182129
4289,14289.00,36.2829360961914
4290,14290.00,31.0575675964355
4291,14291.00,27.892749786377
4292,14292.00,27.6317234039307
4293,14293.00,30.2167816162109
4294,14294.00,34.8700180053711
4295,14295.00,39.9396171569824
4296,14296.00,43.3522872924805
4297,14297.00,43.8711090087891
4298,14298.00,41.8408012390137
4299,14299.00,38.5794677734375
4300,14300.00,35.2974090576172
4301,14301.00,32.5615844726563
4302,14302.00,30.3733444213867
4303,14303.00,28.5020236968994
4304,14304.00,26.7935695648193
4305,14305.00,25.2729320526123
4306,14306.00,24.0033130645752
4307,14307.00,22.8760471343994
4308,14308.00,21.5690517425537
4309,14309.00,19.7769889831543
4310,14310.00,17.5436706542969
4311,14311.00,15.3251905441284
4312,14312.00,13.7015295028687
4313,14313.00,13.1129961013794
4314,14314.00,13.8779525756836
4315,14315.00,16.3525619506836
4316,14316.00,20.9665775299072
4317,14317.00,27.8658065795898
4318,14318.00,36.0094909667969
4319,14319.00,42.4413681030273
4320,14320.00,43.6323013305664
4321,14321.00,38.8368186950684
4322,14322.00,31.1010646820068
4323,14323.00,24.1846237182617
4324,14324.00,19.9322967529297
4325,14325.00,18.5319480895996
4326,14326.00,19.6452960968018
4327,14327.00,22.7957286834717
4328,14328.00,27.0871677398682
4329,14329.00,31.0466899871826
4330,14330.00,33.2676811218262
4331,14331.00,33.3729782104492
4332,14332.00,32.1173133850098
4333,14333.00,30.6058387756348
4334,14334.00,29.5801811218262
4335,14335.00,29.1865844726563
4336,14336.00,29.0239524841309
4337,14337.00,28.3598365783691
4338,14338.00,26.6045112609863
4339,14339.00,23.8448715209961
4340,14340.00,20.8615112304688
4341,14341.00,18.5540962219238
4342,14342.00,17.4418296813965
4343,14343.00,17.5937423706055
4344,14344.00,18.7217693328857
4345,14345.00,20.2381381988525
4346,14346.00,21.4302787780762
4347,14347.00,21.8475074768066
4348,14348.00,21.5749530792236
4349,14349.00,21.0873317718506
4350,14350.00,20.9024620056152
4351,14351.00,21.4104995727539
4352,14352.00,22.9524478912354
4353,14353.00,26.0147457122803
4354,14354.00,31.3823280334473
4355,14355.00,40.034984588623
4356,14356.00,52.3822288513184
4357,14357.00,66.5768814086914
4358,14358.00,77.397102355957
4359,14359.00,79.0695266723633
4360,14360.00,70.8374404907227
4361,14361.00,57.6233444213867
4362,14362.00,44.9159164428711
4363,14363.00,35.2906761169434
4364,14364.00,28.9465160369873
4365,14365.00,25.3266181945801
4366,14366.00,24.0175800323486
4367,14367.00,24.9661560058594
4368,14368.00,28.3858871459961
4369,14369.00,34.4572296142578
4370,14370.00,42.789005279541
4371,14371.00,51.9580459594727
4372,14372.00,59.8682479858398
4373,14373.00,64.9341888427734
4374,14374.00,66.7784729003906
4375,14375.00,65.7254104614258
4376,14376.00,62.072135925293
4377,14377.00,56.1512145996094
4378,14378.00,48.8892135620117
4379,14379.00,41.8610305786133
4380,14380.00,36.6099433898926
4381,14381.00,34.0402221679688
4382,14382.00,34.3627014160156
4383,14383.00,37.1696891784668
4384,14384.00,41.2161140441895
4385,14385.00,44.3487319946289
4386,14386.00,44.5665283203125
4387,14387.00,41.7855110168457
4388,14388.00,38.0807647705078
4389,14389.00,36.0601959228516
4390,14390.00,37.6341209411621
4391,14391.00,43.9897956848145
4392,14392.00,55.355167388916
4393,14393.00,69.5789413452148
4394,14394.00,81.3612213134766
4395,14395.00,85.4107513427734
4396,14396.00,81.1650924682617
4397,14397.00,72.5419387817383
4398,14398.00,63.723014831543
4399,14399.00,56.688175201416
4400,14400.00,51.514705657959
4401,14401.00,47.4596633911133
4402,14402.00,43.7865943908691
4403,14403.00,40.2539863586426
4404,14404.00,37.2510757446289
4405,14405.00,35.5736961364746
4406,14406.00,36.0688247680664
4407,14407.00,39.3869132995605
4408,14408.00,45.7340316772461
4409,14409.00,54.4062385559082
4410,14410.00,63.4506225585938
4411,14411.00,70.3164215087891
4412,14412.00,73.3475723266602
4413,14413.00,72.4623031616211
4414,14414.00,68.3569717407227
4415,14415.00,61.5980186462402
4416,14416.00,52.7344055175781
4417,14417.00,42.9365119934082
4418,14418.00,33.9798812866211
4419,14419.00,27.4209957122803
4420,14420.00,24.0400733947754
4421,14421.00,24.1492137908936
4422,14422.00,28.2275371551514
4423,14423.00,37.129695892334
4424,14424.00,51.361328125
4425,14425.00,69.5127410888672
4426,14426.00,87.4728851318359
4427,14427.00,100.31226348877
4428,14428.00,105.410209655762
4429,14429.00,103.446968078613
4430,14430.00,96.9342041015625
4431,14431.00,88.4472198486328
4432,14432.00,79.7643890380859
4433,14433.00,71.7838516235352
4434,14434.00,64.8466644287109
4435,14435.00,59.1900177001953
4436,14436.00,55.2594604492188
4437,14437.00,53.6991271972656
4438,14438.00,55.0539588928223
4439,14439.00,59.2594108581543
4440,14440.00,64.9289321899414
4441,14441.00,69.009765625
4442,14442.00,68.2167053222656
4443,14443.00,61.9499092102051
4444,14444.00,53.0306701660156
4445,14445.00,44.9518966674805
4446,14446.00,39.4071884155273
4447,14447.00,36.2100791931152
4448,14448.00,34.2504577636719
4449,14449.00,32.3816757202148
4450,14450.00,30.0549983978271
4451,14451.00,27.4351463317871
4452,14452.00,24.9669570922852
4453,14453.00,22.9200115203857
4454,14454.00,21.2833232879639
4455,14455.00,19.9062786102295
4456,14456.00,18.6629829406738
4457,14457.00,17.5296802520752
4458,14458.00,16.574764251709
4459,14459.00,15.9123077392578
4460,14460.00,15.6667146682739
4461,14461.00,15.9723052978516
4462,14462.00,17.014347076416
4463,14463.00,19.1075344085693
4464,14464.00,22.7943019866943
4465,14465.00,28.9107303619385
4466,14466.00,38.4720993041992
4467,14467.00,52.0949287414551
4468,14468.00,68.8559494018555
4469,14469.00,85.5024337768555
4470,14470.00,97.6770782470703
4471,14471.00,102.724349975586
4472,14472.00,100.903778076172
4473,14473.00,93.8781585693359
4474,14474.00,83.0068817138672
4475,14475.00,69.3911361694336
4476,14476.00,54.811466217041
4477,14477.00,41.6926231384277
4478,14478.00,31.9092483520508
4479,14479.00,26.0162124633789
4480,14480.00,23.6255550384521
4481,14481.00,24.0652294158936
4482,14482.00,26.5452899932861
4483,14483.00,29.9875869750977
4484,14484.00,33.2243843078613
4485,14485.00,35.7561950683594
4486,14486.00,38.1114158630371
4487,14487.00,41.1715431213379
4488,14488.00,45.114616394043
4489,14489.00,48.7752113342285
4490,14490.00,50.0516738891602
4491,14491.00,47.5959587097168
4492,14492.00,42.2117233276367
4493,14493.00,36.1042251586914
4494,14494.00,31.0749835968018
4495,14495.00,27.7524185180664
4496,14496.00,25.9227294921875
4497,14497.00,25.0710277557373
4498,14498.00,24.7591533660889
4499,14499.00,24.8214855194092
4500,14500.00,25.3602066040039
4501,14501.00,26.5867481231689
4502,14502.00,28.6497573852539
4503,14503.00,31.5440979003906
4504,14504.00,35.1112747192383
4505,14505.00,39.1190872192383
4506,14506.00,43.4027252197266
4507,14507.00,48.0160293579102
4508,14508.00,53.2854080200195
4509,14509.00,59.6121864318848
4510,14510.00,66.8816452026367
4511,14511.00,73.559455871582
4512,14512.00,76.3327941894531
4513,14513.00,71.9238891601563
4514,14514.00,60.586856842041
4515,14515.00,46.7101364135742
4516,14516.00,34.9387016296387
4517,14517.00,27.1077842712402
4518,14518.00,22.7609539031982
4519,14519.00,20.7508106231689
4520,14520.00,20.1083316802979
4521,14521.00,20.3442134857178
4522,14522.00,21.5102500915527
4523,14523.00,24.0260734558105
4524,14524.00,28.278923034668
4525,14525.00,33.9684600830078
4526,14526.00,39.3265914916992
4527,14527.00,41.3030128479004
4528,14528.00,37.8830223083496
4529,14529.00,30.4363193511963
4530,14530.00,22.4958114624023
4531,14531.00,16.6280937194824
4532,14532.00,13.4643392562866
4533,14533.00,12.740086555481
4534,14534.00,14.2652673721313
4535,14535.00,18.1256523132324
4536,14536.00,24.2271270751953
4537,14537.00,31.4891891479492
4538,14538.00,37.6579818725586
4539,14539.00,40.6497802734375
4540,14540.00,40.2164306640625
4541,14541.00,37.8466835021973
4542,14542.00,35.3024559020996
4543,14543.00,33.5807075500488
4544,14544.00,32.7721366882324
4545,14545.00,32.3137893676758
4546,14546.00,31.3930644989014
4547,14547.00,29.5245532989502
4548,14548.00,26.9970588684082
4549,14549.00,24.7185516357422
4550,14550.00,23.6363658905029
4551,14551.00,24.3503875732422
4552,14552.00,27.0140495300293
4553,14553.00,31.1688251495361
4554,14554.00,35.532829284668
4555,14555.00,38.3880271911621
4556,14556.00,38.7605934143066
4557,14557.00,37.1792106628418
4558,14558.00,35.0522727966309
4559,14559.00,33.5304908752441
4560,14560.00,32.9534645080566
4561,14561.00,32.9170188903809
4562,14562.00,32.6781539916992
4563,14563.00,31.7532501220703
4564,14564.00,30.3240909576416
4565,14565.00,29.0553092956543
4566,14566.00,28.5967140197754
4567,14567.00,29.3249492645264
4568,14568.00,31.4276447296143
4569,14569.00,35.0813598632813
4570,14570.00,40.4304084777832
4571,14571.00,47.1466026306152
4572,14572.00,53.7134437561035
4573,14573.00,57.4394798278809
4574,14574.00,56.3326797485352
4575,14575.00,51.3193092346191
4576,14576.00,45.6013259887695
4577,14577.00,42.0159759521484
4578,14578.00,41.728588104248
4579,14579.00,44.4322624206543
4580,14580.00,48.600715637207
4581,14581.00,51.8388519287109
4582,14582.00,52.1384429931641
4583,14583.00,49.2855567932129
4584,14584.00,44.7241020202637
4585,14585.00,40.1621513366699
4586,14586.00,36.5887870788574
4587,14587.00,34.2284278869629
4588,14588.00,32.9017868041992
4589,14589.00,32.3496398925781
4590,14590.00,32.3956756591797
4591,14591.00,32.9413795471191
4592,14592.00,33.8310890197754
4593,14593.00,34.6919441223145
4594,14594.00,34.9153594970703
4595,14595.00,33.9235076904297
4596,14596.00,31.6228313446045
4597,14597.00,28.6205196380615
4598,14598.00,25.9221363067627
4599,14599.00,24.4243640899658
4600,14600.00,24.6650810241699
4601,14601.00,26.8162326812744
4602,14602.00,30.6072654724121
4603,14603.00,35.1355171203613
4604,14604.00,39.0151786804199
4605,14605.00,41.1790657043457
4606,14606.00,41.5964050292969
4607,14607.00,40.9695205688477
4608,14608.00,39.8266639709473
4609,14609.00,38.0732688903809
4610,14610.00,35.3582191467285
4611,14611.00,31.8006172180176
4612,14612.00,28.2567806243896
4613,14613.00,25.8594131469727
4614,14614.00,25.4889240264893
4615,14615.00,27.6575355529785
4616,14616.00,32.4570770263672
4617,14617.00,39.1156349182129
4618,14618.00,45.5638580322266
4619,14619.00,49.2328109741211
4620,14620.00,48.958854675293
4621,14621.00,45.6523246765137
4622,14622.00,40.9768981933594
4623,14623.00,36.0597686767578
4624,14624.00,31.4155502319336
4625,14625.00,27.4326267242432
4626,14626.00,24.6137351989746
4627,14627.00,23.4945430755615
4628,14628.00,24.5699768066406
4629,14629.00,28.3150062561035
4630,14630.00,35.002857208252
4631,14631.00,43.9942054748535
4632,14632.00,52.859188079834
4633,14633.00,57.8873748779297
4634,14634.00,56.749195098877
4635,14635.00,50.5195960998535
4636,14636.00,42.3399963378906
4637,14637.00,34.8055305480957
4638,14638.00,29.0290622711182
4639,14639.00,25.2030391693115
4640,14640.00,23.3224849700928
4641,14641.00,23.5485363006592
4642,14642.00,26.31325340271
4643,14643.00,32.2659301757813
4644,14644.00,41.9296264648438
4645,14645.00,54.9825096130371
4646,14646.00,69.7162857055664
4647,14647.00,83.5797500610352
4648,14648.00,94.4435424804688
4649,14649.00,101.052680969238
4650,14650.00,102.515327453613
4651,14651.00,98.267936706543
4652,14652.00,88.9711837768555
4653,14653.00,76.8966064453125
4654,14654.00,64.8003463745117
4655,14655.00,54.4757461547852
4656,14656.00,46.4397811889648
4657,14657.00,40.5920219421387
4658,14658.00,36.9250221252441
4659,14659.00,35.7882957458496
4660,14660.00,37.7819519042969
4661,14661.00,43.4458694458008
4662,14662.00,52.5420379638672
4663,14663.00,62.8952102661133
4664,14664.00,70.2762451171875
4665,14665.00,71.1431884765625
4666,14666.00,65.8243942260742
4667,14667.00,57.7228775024414
4668,14668.00,49.9774589538574
4669,14669.00,43.7999229431152
4670,14670.00,38.9582901000977
4671,14671.00,34.8255386352539
4672,14672.00,31.1261024475098
4673,14673.00,28.1481666564941
4674,14674.00,26.5044937133789
4675,14675.00,26.8241443634033
4676,14676.00,29.6313533782959
4677,14677.00,35.2300567626953
4678,14678.00,43.2627105712891
4679,14679.00,52.0556488037109
4680,14680.00,58.6935920715332
4681,14681.00,60.6426010131836
4682,14682.00,57.7156791687012
4683,14683.00,52.0980758666992
4684,14684.00,46.5026435852051
4685,14685.00,42.5986137390137
4686,14686.00,40.712230682373
4687,14687.00,40.2097473144531
4688,14688.00,40.0466995239258
4689,14689.00,39.4816436767578
4690,14690.00,38.6672973632813
4691,14691.00,38.5448913574219
4692,14692.00,40.1839447021484
4693,14693.00,44.2121696472168
4694,14694.00,50.4760780334473
4695,14695.00,57.8034553527832
4696,14696.00,64.1095962524414
4697,14697.00,67.1479034423828
4698,14698.00,65.6234359741211
4699,14699.00,59.9593887329102
4700,14700.00,52.147533416748
4701,14701.00,44.6928329467773
4702,14702.00,39.4591026306152
4703,14703.00,37.2584533691406
4704,14704.00,38.0574531555176
4705,14705.00,41.0940246582031
4706,14706.00,44.7057800292969
4707,14707.00,46.5898971557617
4708,14708.00,45.179500579834
4709,14709.00,41.0280609130859
4710,14710.00,36.323429107666
4711,14711.00,33.1536293029785
4712,14712.00,32.564453125
4713,14713.00,34.6173286437988
4714,14714.00,38.4384384155273
4715,14715.00,42.1164283752441
4716,14716.00,43.4375343322754
4717,14717.00,41.634220123291
4718,14718.00,38.1143836975098
4719,14719.00,35.0752487182617
4720,14720.00,33.9184112548828
4721,14721.00,34.8665542602539
4722,14722.00,37.2295837402344
4723,14723.00,39.9052352905273
4724,14724.00,42.2441024780273
4725,14725.00,44.7328033447266
4726,14726.00,48.7294044494629
4727,14727.00,55.6165809631348
4728,14728.00,66.0818252563477
4729,14729.00,79.6868896484375
4730,14730.00,94.9179763793945
4731,14731.00,109.790306091309
4732,14732.00,122.221290588379
4733,14733.00,129.607070922852
4734,14734.00,128.806533813477
4735,14735.00,118.091796875
4736,14736.00,99.6706848144531
4737,14737.00,79.0938034057617
4738,14738.00,61.542537689209
4739,14739.00,49.2723999023438
4740,14740.00,42.0342025756836
4741,14741.00,38.5516204833984
4742,14742.00,37.4399108886719
4743,14743.00,37.5706825256348
4744,14744.00,38.3163299560547
4745,14745.00,39.7084274291992
4746,14746.00,42.313720703125
4747,14747.00,46.8652534484863
4748,14748.00,53.8410797119141
4749,14749.00,63.038272857666
4750,14750.00,73.1674499511719
4751,14751.00,81.7397308349609
4752,14752.00,85.7021102905273
4753,14753.00,82.9768829345703
4754,14754.00,74.0508728027344
4755,14755.00,61.9740524291992
4756,14756.00,50.4272727966309
4757,14757.00,41.7666435241699
4758,14758.00,36.6334571838379
