#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank16.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6821,16821.00,216.253448486328
6822,16822.00,328.508850097656
6823,16823.00,358.558441162109
6824,16824.00,308.113952636719
6825,16825.00,250.459365844727
6826,16826.00,182.538909912109
6827,16827.00,170.172546386719
6828,16828.00,146.775741577148
6829,16829.00,141.950912475586
6830,16830.00,136.115234375
6831,16831.00,172.323623657227
6832,16832.00,210.34130859375
6833,16833.00,281.410705566406
6834,16834.00,300.376037597656
6835,16835.00,261.096832275391
6836,16836.00,242.574615478516
6837,16837.00,220.817565917969
6838,16838.00,223.554779052734
6839,16839.00,268.555999755859
6840,16840.00,292.470886230469
6841,16841.00,263.387847900391
6842,16842.00,197.937438964844
6843,16843.00,188.952606201172
6844,16844.00,179.546569824219
6845,16845.00,193.960159301758
6846,16846.00,189.848556518555
6847,16847.00,194.204284667969
6848,16848.00,206.601196289063
6849,16849.00,163.329696655273
6850,16850.00,137.826477050781
6851,16851.00,161.409027099609
6852,16852.00,209.532440185547
6853,16853.00,239.502243041992
6854,16854.00,233.283401489258
6855,16855.00,232.835174560547
6856,16856.00,225.635208129883
6857,16857.00,161.765106201172
6858,16858.00,122.950202941895
6859,16859.00,105.225036621094
6860,16860.00,101.765937805176
6861,16861.00,129.743759155273
6862,16862.00,139.342529296875
6863,16863.00,154.039276123047
6864,16864.00,150.588897705078
6865,16865.00,172.484420776367
6866,16866.00,172.286331176758
6867,16867.00,177.261978149414
6868,16868.00,121.089477539063
6869,16869.00,110.639335632324
6870,16870.00,89.6416168212891
6871,16871.00,94.1371383666992
6872,16872.00,143.125762939453
6873,16873.00,198.062866210938
6874,16874.00,204.833557128906
6875,16875.00,240.091293334961
6876,16876.00,278.826904296875
6877,16877.00,232.656356811523
6878,16878.00,155.450759887695
6879,16879.00,134.812789916992
6880,16880.00,127.748908996582
6881,16881.00,142.412155151367
6882,16882.00,180.78173828125
6883,16883.00,190.933059692383
6884,16884.00,206.714233398438
6885,16885.00,198.571334838867
6886,16886.00,162.073013305664
6887,16887.00,150.178787231445
6888,16888.00,156.661743164063
6889,16889.00,163.071151733398
6890,16890.00,187.921768188477
6891,16891.00,235.286529541016
6892,16892.00,269.440582275391
6893,16893.00,278.542572021484
6894,16894.00,212.17854309082
6895,16895.00,174.067718505859
6896,16896.00,122.04451751709
6897,16897.00,100.044906616211
6898,16898.00,72.2607955932617
6899,16899.00,65.9733581542969
6900,16900.00,55.4709548950195
6901,16901.00,55.3476753234863
6902,16902.00,61.0417289733887
6903,16903.00,88.2485656738281
6904,16904.00,119.047607421875
6905,16905.00,139.656143188477
6906,16906.00,131.474426269531
6907,16907.00,128.930023193359
6908,16908.00,130.724380493164
6909,16909.00,135.482818603516
6910,16910.00,189.631088256836
6911,16911.00,252.38020324707
6912,16912.00,321.682495117188
6913,16913.00,260.509094238281
6914,16914.00,193.875106811523
6915,16915.00,147.4921875
6916,16916.00,120.87686920166
6917,16917.00,136.391235351563
6918,16918.00,170.325805664063
6919,16919.00,186.028564453125
6920,16920.00,174.481109619141
6921,16921.00,176.649703979492
6922,16922.00,147.524139404297
6923,16923.00,109.920425415039
6924,16924.00,95.5583648681641
6925,16925.00,77.6105728149414
6926,16926.00,68.5100936889648
6927,16927.00,62.1466102600098
6928,16928.00,68.6936798095703
6929,16929.00,68.6678924560547
6930,16930.00,87.9631805419922
6931,16931.00,99.3922805786133
6932,16932.00,123.974060058594
6933,16933.00,102.040191650391
6934,16934.00,109.719848632813
6935,16935.00,133.776779174805
6936,16936.00,175.262420654297
6937,16937.00,208.580093383789
6938,16938.00,211.479080200195
6939,16939.00,257.291473388672
6940,16940.00,263.716613769531
6941,16941.00,243.050888061523
6942,16942.00,226.766723632813
6943,16943.00,203.468002319336
6944,16944.00,159.854949951172
6945,16945.00,121.235916137695
6946,16946.00,107.234893798828
6947,16947.00,119.731895446777
6948,16948.00,141.439224243164
6949,16949.00,164.840301513672
6950,16950.00,156.689468383789
6951,16951.00,167.217956542969
6952,16952.00,177.700347900391
6953,16953.00,176.070510864258
6954,16954.00,148.540130615234
6955,16955.00,151.484588623047
6956,16956.00,163.044158935547
6957,16957.00,186.711120605469
6958,16958.00,243.564483642578
6959,16959.00,290.411956787109
6960,16960.00,378.571929931641
6961,16961.00,371.706298828125
6962,16962.00,288.123657226563
6963,16963.00,191.873245239258
6964,16964.00,131.123825073242
6965,16965.00,122.510284423828
6966,16966.00,118.896934509277
6967,16967.00,137.766250610352
6968,16968.00,145.863754272461
6969,16969.00,176.647567749023
6970,16970.00,198.467803955078
6971,16971.00,235.048263549805
6972,16972.00,271.04833984375
6973,16973.00,291.577056884766
6974,16974.00,246.62727355957
6975,16975.00,238.281066894531
6976,16976.00,244.57243347168
6977,16977.00,220.146575927734
6978,16978.00,205.733245849609
6979,16979.00,187.397384643555
6980,16980.00,168.677795410156
6981,16981.00,166.723541259766
6982,16982.00,179.136779785156
6983,16983.00,217.060119628906
6984,16984.00,295.109405517578
6985,16985.00,270.335998535156
6986,16986.00,250.79231262207
6987,16987.00,227.304870605469
6988,16988.00,222.359634399414
6989,16989.00,176.404647827148
6990,16990.00,144.605194091797
6991,16991.00,136.767654418945
6992,16992.00,145.223342895508
6993,16993.00,123.388786315918
6994,16994.00,102.008354187012
6995,16995.00,84.8660583496094
6996,16996.00,97.2310409545898
6997,16997.00,89.1663970947266
6998,16998.00,90.5607223510742
6999,16999.00,89.260612487793
7000,17000.00,104.818656921387
7001,17001.00,141.314575195313
7002,17002.00,156.875595092773
7003,17003.00,128.32878112793
7004,17004.00,89.6557540893555
7005,17005.00,68.64111328125
7006,17006.00,57.3033409118652
7007,17007.00,63.4294700622559
7008,17008.00,81.9078521728516
7009,17009.00,114.502395629883
7010,17010.00,114.214019775391
7011,17011.00,96.0251388549805
7012,17012.00,111.314018249512
7013,17013.00,101.97785949707
7014,17014.00,94.0572738647461
7015,17015.00,116.603042602539
7016,17016.00,153.861053466797
7017,17017.00,140.674026489258
7018,17018.00,133.230758666992
7019,17019.00,104.882743835449
7020,17020.00,123.207725524902
7021,17021.00,130.056198120117
7022,17022.00,143.568023681641
7023,17023.00,146.770950317383
7024,17024.00,158.161834716797
7025,17025.00,166.909271240234
7026,17026.00,157.782409667969
7027,17027.00,146.950668334961
7028,17028.00,117.509460449219
7029,17029.00,124.639923095703
7030,17030.00,133.026077270508
7031,17031.00,176.669418334961
7032,17032.00,223.918533325195
7033,17033.00,211.708450317383
7034,17034.00,228.257263183594
7035,17035.00,199.622589111328
7036,17036.00,184.380981445313
7037,17037.00,151.681121826172
7038,17038.00,156.578186035156
7039,17039.00,149.248489379883
7040,17040.00,162.475967407227
7041,17041.00,169.761367797852
7042,17042.00,200.938461303711
7043,17043.00,220.269546508789
7044,17044.00,191.116134643555
7045,17045.00,172.692291259766
7046,17046.00,130.542266845703
7047,17047.00,154.052688598633
7048,17048.00,168.1767578125
7049,17049.00,155.118362426758
7050,17050.00,134.73503112793
7051,17051.00,133.33430480957
7052,17052.00,146.74967956543
7053,17053.00,141.808898925781
7054,17054.00,156.464904785156
7055,17055.00,151.238342285156
7056,17056.00,154.518905639648
7057,17057.00,154.072204589844
7058,17058.00,153.281066894531
7059,17059.00,168.860229492188
7060,17060.00,192.8212890625
7061,17061.00,222.847290039063
7062,17062.00,233.803680419922
7063,17063.00,204.732925415039
7064,17064.00,201.48258972168
7065,17065.00,158.093353271484
7066,17066.00,112.307235717773
7067,17067.00,79.6022109985352
7068,17068.00,64.2412414550781
7069,17069.00,47.7027206420898
7070,17070.00,44.1812400817871
7071,17071.00,48.5910606384277
7072,17072.00,73.8689041137695
7073,17073.00,91.2737503051758
7074,17074.00,94.076301574707
7075,17075.00,108.164474487305
7076,17076.00,90.8618621826172
7077,17077.00,98.3093338012695
7078,17078.00,83.3450393676758
7079,17079.00,91.920524597168
7080,17080.00,89.2422714233398
7081,17081.00,102.672172546387
7082,17082.00,83.9396133422852
7083,17083.00,72.8637771606445
7084,17084.00,63.5611572265625
7085,17085.00,75.8795547485352
7086,17086.00,73.216796875
7087,17087.00,77.8795623779297
7088,17088.00,67.406623840332
7089,17089.00,72.4596557617188
7090,17090.00,89.4933624267578
7091,17091.00,162.17936706543
7092,17092.00,251.155487060547
7093,17093.00,319.546295166016
7094,17094.00,287.968627929688
7095,17095.00,218.030746459961
7096,17096.00,201.734085083008
7097,17097.00,168.238265991211
7098,17098.00,163.000747680664
7099,17099.00,185.828628540039
7100,17100.00,201.704803466797
7101,17101.00,223.943801879883
7102,17102.00,165.035797119141
7103,17103.00,138.245697021484
7104,17104.00,103.476486206055
7105,17105.00,83.9125366210938
7106,17106.00,85.7794494628906
7107,17107.00,105.973289489746
7108,17108.00,133.998321533203
7109,17109.00,174.649826049805
7110,17110.00,237.381652832031
7111,17111.00,309.135375976563
7112,17112.00,297.811981201172
7113,17113.00,241.192993164063
7114,17114.00,173.837341308594
7115,17115.00,139.271545410156
7116,17116.00,120.899612426758
7117,17117.00,122.427299499512
7118,17118.00,174.591445922852
7119,17119.00,307.680847167969
7120,17120.00,433.780029296875
7121,17121.00,403.825347900391
7122,17122.00,305.307006835938
7123,17123.00,190.265365600586
7124,17124.00,136.677017211914
7125,17125.00,116.982681274414
7126,17126.00,154.760452270508
7127,17127.00,233.068176269531
7128,17128.00,377.968109130859
7129,17129.00,494.487487792969
7130,17130.00,432.89404296875
7131,17131.00,358.764770507813
7132,17132.00,243.811279296875
7133,17133.00,179.349533081055
7134,17134.00,117.592254638672
7135,17135.00,116.398780822754
7136,17136.00,92.0849761962891
7137,17137.00,91.6209411621094
7138,17138.00,89.4286270141602
7139,17139.00,88.0010986328125
7140,17140.00,87.0979919433594
7141,17141.00,91.306999206543
7142,17142.00,131.657485961914
7143,17143.00,158.283416748047
7144,17144.00,239.964508056641
7145,17145.00,371.869354248047
7146,17146.00,476.516967773438
7147,17147.00,586.705871582031
7148,17148.00,602.261108398438
7149,17149.00,504.120849609375
7150,17150.00,401.929290771484
7151,17151.00,397.052337646484
7152,17152.00,408.707885742188
7153,17153.00,286.752532958984
7154,17154.00,185.85466003418
7155,17155.00,124.133293151855
7156,17156.00,116.319274902344
7157,17157.00,98.2346725463867
7158,17158.00,106.905364990234
7159,17159.00,129.286193847656
7160,17160.00,130.861694335938
7161,17161.00,113.076904296875
7162,17162.00,128.134918212891
7163,17163.00,107.995544433594
7164,17164.00,95.852165222168
7165,17165.00,87.4751968383789
7166,17166.00,97.3871459960938
7167,17167.00,119.549240112305
7168,17168.00,175.423233032227
7169,17169.00,204.105102539063
7170,17170.00,320.923004150391
7171,17171.00,318.339660644531
7172,17172.00,313.959411621094
7173,17173.00,239.115264892578
7174,17174.00,209.671661376953
7175,17175.00,204.740585327148
7176,17176.00,190.434509277344
7177,17177.00,179.368041992188
7178,17178.00,191.941452026367
7179,17179.00,162.095520019531
7180,17180.00,124.010856628418
7181,17181.00,109.780654907227
7182,17182.00,105.665130615234
7183,17183.00,96.6575164794922
7184,17184.00,93.16259765625
7185,17185.00,84.3012084960938
7186,17186.00,80.8829193115234
7187,17187.00,81.7981414794922
7188,17188.00,74.1479034423828
7189,17189.00,75.1114959716797
7190,17190.00,84.9208908081055
7191,17191.00,121.647178649902
7192,17192.00,141.380661010742
7193,17193.00,144.553009033203
7194,17194.00,137.087249755859
7195,17195.00,160.87060546875
7196,17196.00,205.134460449219
7197,17197.00,224.890777587891
7198,17198.00,223.436706542969
7199,17199.00,190.412063598633
7200,17200.00,183.703414916992
7201,17201.00,162.018981933594
7202,17202.00,137.397216796875
7203,17203.00,126.21159362793
7204,17204.00,149.339279174805
7205,17205.00,136.069412231445
7206,17206.00,135.70735168457
7207,17207.00,122.271347045898
7208,17208.00,128.42170715332
7209,17209.00,114.589424133301
7210,17210.00,113.814086914063
7211,17211.00,159.802581787109
7212,17212.00,199.473129272461
7213,17213.00,213.32096862793
7214,17214.00,179.140853881836
7215,17215.00,156.007308959961
7216,17216.00,172.842819213867
7217,17217.00,180.394577026367
7218,17218.00,188.673629760742
7219,17219.00,207.829895019531
7220,17220.00,214.103912353516
7221,17221.00,212.145935058594
7222,17222.00,224.421478271484
7223,17223.00,264.529144287109
7224,17224.00,314.458923339844
7225,17225.00,279.303649902344
7226,17226.00,231.420303344727
7227,17227.00,182.960083007813
7228,17228.00,149.299362182617
7229,17229.00,150.680938720703
7230,17230.00,151.911743164063
7231,17231.00,147.783325195313
7232,17232.00,113.248359680176
7233,17233.00,102.110450744629
7234,17234.00,80.9865798950195
7235,17235.00,80.3387298583984
7236,17236.00,66.0339660644531
7237,17237.00,65.5932312011719
7238,17238.00,65.6696929931641
7239,17239.00,94.1349716186523
7240,17240.00,159.636077880859
7241,17241.00,226.445739746094
7242,17242.00,303.176147460938
7243,17243.00,354.015960693359
7244,17244.00,347.453399658203
7245,17245.00,294.169067382813
7246,17246.00,220.080322265625
7247,17247.00,254.628112792969
7248,17248.00,188.872344970703
7249,17249.00,185.894805908203
7250,17250.00,154.667007446289
7251,17251.00,159.038650512695
7252,17252.00,149.778045654297
7253,17253.00,174.735153198242
7254,17254.00,194.025253295898
7255,17255.00,227.606109619141
7256,17256.00,219.873107910156
7257,17257.00,235.380096435547
7258,17258.00,232.654647827148
7259,17259.00,234.171401977539
7260,17260.00,308.632415771484
7261,17261.00,410.3515625
7262,17262.00,495.313323974609
7263,17263.00,455.317596435547
7264,17264.00,412.508026123047
7265,17265.00,292.737365722656
7266,17266.00,209.934814453125
7267,17267.00,143.498168945313
7268,17268.00,108.469276428223
7269,17269.00,82.4751510620117
7270,17270.00,83.9482421875
7271,17271.00,122.264236450195
7272,17272.00,190.903091430664
7273,17273.00,213.517654418945
7274,17274.00,185.375122070313
7275,17275.00,139.917144775391
7276,17276.00,108.686477661133
7277,17277.00,90.640266418457
7278,17278.00,72.8734283447266
7279,17279.00,92.1838912963867
7280,17280.00,118.16902923584
7281,17281.00,219.567260742188
7282,17282.00,288.553253173828
7283,17283.00,331.867279052734
7284,17284.00,288.315368652344
7285,17285.00,215.355911254883
7286,17286.00,153.11962890625
7287,17287.00,121.388114929199
7288,17288.00,114.537750244141
7289,17289.00,100.863929748535
7290,17290.00,97.3541946411133
7291,17291.00,113.595603942871
7292,17292.00,116.327133178711
7293,17293.00,133.404876708984
7294,17294.00,151.565063476563
7295,17295.00,194.668609619141
7296,17296.00,236.163650512695
7297,17297.00,188.585983276367
7298,17298.00,168.334259033203
7299,17299.00,146.312210083008
7300,17300.00,136.28889465332
7301,17301.00,136.637176513672
7302,17302.00,134.630630493164
7303,17303.00,124.348999023438
7304,17304.00,109.237358093262
7305,17305.00,102.90746307373
7306,17306.00,112.023292541504
7307,17307.00,125.438568115234
7308,17308.00,136.524810791016
7309,17309.00,149.039489746094
7310,17310.00,169.921524047852
7311,17311.00,209.980834960938
7312,17312.00,234.663299560547
7313,17313.00,240.691802978516
7314,17314.00,250.266387939453
7315,17315.00,216.063873291016
7316,17316.00,233.471710205078
7317,17317.00,218.759506225586
7318,17318.00,165.93815612793
7319,17319.00,145.223968505859
7320,17320.00,173.077529907227
7321,17321.00,160.495849609375
7322,17322.00,169.221221923828
7323,17323.00,147.177795410156
7324,17324.00,168.710708618164
7325,17325.00,171.95686340332
7326,17326.00,165.807052612305
7327,17327.00,131.799560546875
7328,17328.00,124.950546264648
7329,17329.00,114.311302185059
7330,17330.00,93.5461273193359
7331,17331.00,95.5681381225586
7332,17332.00,109.520919799805
7333,17333.00,102.972953796387
7334,17334.00,109.904808044434
7335,17335.00,132.335861206055
7336,17336.00,152.20442199707
7337,17337.00,184.643280029297
7338,17338.00,192.455841064453
7339,17339.00,207.477188110352
7340,17340.00,161.836059570313
7341,17341.00,117.137672424316
7342,17342.00,110.731597900391
7343,17343.00,98.9163055419922
7344,17344.00,85.5964431762695
7345,17345.00,72.9353179931641
7346,17346.00,70.3362197875977
7347,17347.00,82.0592269897461
7348,17348.00,82.3510665893555
7349,17349.00,106.730049133301
7350,17350.00,106.023536682129
7351,17351.00,141.362442016602
7352,17352.00,162.949966430664
7353,17353.00,154.915252685547
7354,17354.00,117.866310119629
7355,17355.00,96.982551574707
7356,17356.00,92.6496353149414
7357,17357.00,85.6669387817383
7358,17358.00,103.77645111084
7359,17359.00,112.501266479492
7360,17360.00,150.532180786133
7361,17361.00,160.443801879883
7362,17362.00,146.897827148438
7363,17363.00,101.877372741699
7364,17364.00,74.4067687988281
7365,17365.00,82.6171417236328
7366,17366.00,93.5988311767578
7367,17367.00,110.741836547852
7368,17368.00,128.281814575195
7369,17369.00,125.129028320313
7370,17370.00,127.546913146973
