#"+ESI Scan (rt: 7.125-8.961 min, 112 scans) Frag=250.0V G10a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
12276,22276.00,623.06884765625
12277,22277.00,613.66455078125
12278,22278.00,542.742797851563
12279,22279.00,441.529388427734
12280,22280.00,346.575958251953
12281,22281.00,276.992919921875
12282,22282.00,234.311141967773
12283,22283.00,212.102020263672
12284,22284.00,202.418930053711
12285,22285.00,198.160202026367
12286,22286.00,194.367324829102
12287,22287.00,189.418655395508
12288,22288.00,184.993591308594
12289,22289.00,184.352127075195
12290,22290.00,190.178070068359
12291,22291.00,203.112411499023
12292,22292.00,221.119186401367
12293,22293.00,240.068817138672
12294,22294.00,256.171081542969
12295,22295.00,268.922668457031
12296,22296.00,281.450012207031
12297,22297.00,297.373657226563
12298,22298.00,316.496002197266
12299,22299.00,332.012268066406
12300,22300.00,332.109832763672
12301,22301.00,307.824554443359
12302,22302.00,261.814971923828
12303,22303.00,207.705932617188
12304,22304.00,160.080276489258
12305,22305.00,126.692184448242
12306,22306.00,108.748718261719
12307,22307.00,104.978286743164
12308,22308.00,114.56364440918
12309,22309.00,137.645370483398
12310,22310.00,173.80029296875
12311,22311.00,219.493530273438
12312,22312.00,266.6904296875
12313,22313.00,305.087646484375
12314,22314.00,327.584594726563
12315,22315.00,334.776184082031
12316,22316.00,334.437103271484
12317,22317.00,336.775634765625
12318,22318.00,349.625213623047
12319,22319.00,375.848754882813
12320,22320.00,412.313507080078
12321,22321.00,450.313903808594
12322,22322.00,478.877777099609
12323,22323.00,490.400604248047
12324,22324.00,484.500457763672
12325,22325.00,467.294403076172
12326,22326.00,448.031097412109
12327,22327.00,436.248870849609
12328,22328.00,440.248413085938
12329,22329.00,465.701080322266
12330,22330.00,512.514404296875
12331,22331.00,568.926879882813
12332,22332.00,607.599792480469
12333,22333.00,596.496276855469
12334,22334.00,525.857299804688
12335,22335.00,420.820892333984
12336,22336.00,318.926940917969
12337,22337.00,242.377822875977
12338,22338.00,194.055770874023
12339,22339.00,167.807662963867
12340,22340.00,156.572860717773
12341,22341.00,155.286956787109
12342,22342.00,161.34407043457
12343,22343.00,174.22151184082
12344,22344.00,194.330337524414
12345,22345.00,220.999557495117
12346,22346.00,250.140869140625
12347,22347.00,273.429534912109
12348,22348.00,281.475463867188
12349,22349.00,270.114776611328
12350,22350.00,243.785766601563
12351,22351.00,212.043594360352
12352,22352.00,183.305374145508
12353,22353.00,161.672729492188
12354,22354.00,147.542510986328
12355,22355.00,139.591918945313
12356,22356.00,136.505447387695
12357,22357.00,138.006195068359
12358,22358.00,144.981185913086
12359,22359.00,158.525527954102
12360,22360.00,177.898422241211
12361,22361.00,197.97151184082
12362,22362.00,208.950592041016
12363,22363.00,202.251525878906
12364,22364.00,178.979248046875
12365,22365.00,149.743270874023
12366,22366.00,125.54647064209
12367,22367.00,111.784271240234
12368,22368.00,109.298866271973
12369,22369.00,117.144317626953
12370,22370.00,133.453918457031
12371,22371.00,154.647430419922
12372,22372.00,174.794540405273
12373,22373.00,187.024887084961
12374,22374.00,187.022537231445
12375,22375.00,175.684860229492
12376,22376.00,158.091354370117
12377,22377.00,139.957061767578
12378,22378.00,125.067764282227
12379,22379.00,115.112022399902
12380,22380.00,110.854629516602
12381,22381.00,113.369194030762
12382,22382.00,124.869750976563
12383,22383.00,149.1787109375
12384,22384.00,191.63444519043
12385,22385.00,257.374420166016
12386,22386.00,346.555297851563
12387,22387.00,447.678894042969
12388,22388.00,535.817932128906
12389,22389.00,582.797790527344
12390,22390.00,574.236328125
12391,22391.00,517.764831542969
12392,22392.00,435.551635742188
12393,22393.00,350.484924316406
12394,22394.00,277.549713134766
12395,22395.00,222.873291015625
12396,22396.00,186.718902587891
12397,22397.00,166.792144775391
12398,22398.00,160.349624633789
12399,22399.00,165.028411865234
12400,22400.00,178.878158569336
12401,22401.00,200.130157470703
12402,22402.00,226.902114868164
12403,22403.00,256.609588623047
12404,22404.00,285.109008789063
12405,22405.00,306.757873535156
12406,22406.00,316.940765380859
12407,22407.00,315.990936279297
12408,22408.00,310.346221923828
12409,22409.00,309.175842285156
12410,22410.00,319.906677246094
12411,22411.00,345.815490722656
12412,22412.00,385.285064697266
12413,22413.00,431.870513916016
12414,22414.00,475.769500732422
12415,22415.00,506.755523681641
12416,22416.00,517.173889160156
12417,22417.00,504.092376708984
12418,22418.00,470.420471191406
12419,22419.00,423.998565673828
12420,22420.00,374.318786621094
12421,22421.00,329.171630859375
12422,22422.00,293.688354492188
12423,22423.00,271.502746582031
12424,22424.00,266.143188476563
12425,22425.00,281.404388427734
12426,22426.00,319.793334960938
12427,22427.00,377.216003417969
12428,22428.00,434.632202148438
12429,22429.00,458.933959960938
12430,22430.00,427.492279052734
12431,22431.00,354.091003417969
12432,22432.00,275.949920654297
12433,22433.00,220.716995239258
12434,22434.00,197.072937011719
12435,22435.00,205.714263916016
12436,22436.00,248.537841796875
12437,22437.00,327.802093505859
12438,22438.00,435.667907714844
12439,22439.00,542.885070800781
12440,22440.00,606.419982910156
12441,22441.00,599.675903320313
12442,22442.00,532.225402832031
12443,22443.00,436.343017578125
12444,22444.00,342.249084472656
12445,22445.00,267.125762939453
12446,22446.00,217.340438842773
12447,22447.00,194.37109375
12448,22448.00,200.23844909668
12449,22449.00,241.864822387695
12450,22450.00,332.309478759766
12451,22451.00,481.387603759766
12452,22452.00,668.471252441406
12453,22453.00,822.338256835938
12454,22454.00,864.705627441406
12455,22455.00,789.160095214844
12456,22456.00,660.2529296875
12457,22457.00,542.749389648438
12458,22458.00,463.832641601563
12459,22459.00,422.820648193359
12460,22460.00,408.147918701172
12461,22461.00,405.094329833984
12462,22462.00,398.913787841797
12463,22463.00,379.106658935547
12464,22464.00,343.982604980469
12465,22465.00,300.476165771484
12466,22466.00,258.389862060547
12467,22467.00,224.615219116211
12468,22468.00,201.645889282227
12469,22469.00,189.373794555664
12470,22470.00,187.396957397461
12471,22471.00,196.34423828125
12472,22472.00,217.739761352539
12473,22473.00,251.938629150391
12474,22474.00,293.750946044922
12475,22475.00,328.300231933594
12476,22476.00,335.391723632813
12477,22477.00,305.848449707031
12478,22478.00,252.193649291992
12479,22479.00,197.202133178711
12480,22480.00,156.284530639648
12481,22481.00,133.667037963867
12482,22482.00,128.326416015625
12483,22483.00,139.090927124023
12484,22484.00,165.727081298828
12485,22485.00,206.601211547852
12486,22486.00,254.403854370117
12487,22487.00,294.521636962891
12488,22488.00,312.005981445313
12489,22489.00,303.401519775391
12490,22490.00,279.432739257813
12491,22491.00,255.375366210938
12492,22492.00,241.43473815918
12493,22493.00,240.346694946289
12494,22494.00,248.601943969727
12495,22495.00,258.006927490234
12496,22496.00,259.275543212891
12497,22497.00,248.34407043457
12498,22498.00,229.738220214844
12499,22499.00,212.649185180664
12500,22500.00,204.814331054688
12501,22501.00,210.251861572266
12502,22502.00,230.097869873047
12503,22503.00,263.403442382813
12504,22504.00,306.711822509766
12505,22505.00,352.840698242188
12506,22506.00,390.305541992188
12507,22507.00,406.081756591797
12508,22508.00,392.908325195313
12509,22509.00,355.714935302734
12510,22510.00,309.194580078125
12511,22511.00,268.425964355469
12512,22512.00,242.414138793945
12513,22513.00,234.260772705078
12514,22514.00,243.743621826172
12515,22515.00,267.961639404297
12516,22516.00,299.216613769531
12517,22517.00,323.451751708984
12518,22518.00,325.545776367188
12519,22519.00,301.188110351563
12520,22520.00,261.632904052734
12521,22521.00,223.712982177734
12522,22522.00,198.251571655273
12523,22523.00,188.063552856445
12524,22524.00,191.454330444336
12525,22525.00,204.983581542969
12526,22526.00,224.420257568359
12527,22527.00,244.745315551758
12528,22528.00,259.717590332031
12529,22529.00,262.171875
12530,22530.00,246.809051513672
12531,22531.00,214.427673339844
12532,22532.00,172.736877441406
12533,22533.00,131.675476074219
12534,22534.00,97.9997406005859
12535,22535.00,73.8253860473633
12536,22536.00,58.3530883789063
12537,22537.00,49.9376564025879
12538,22538.00,47.2191505432129
12539,22539.00,49.3977088928223
12540,22540.00,55.9367713928223
12541,22541.00,65.8722686767578
12542,22542.00,77.2090606689453
12543,22543.00,87.3595886230469
12544,22544.00,94.8089904785156
12545,22545.00,100.311386108398
12546,22546.00,106.119995117188
12547,22547.00,114.095558166504
12548,22548.00,124.234855651855
12549,22549.00,134.318801879883
12550,22550.00,141.111770629883
12551,22551.00,142.746078491211
12552,22552.00,140.193511962891
12553,22553.00,136.293579101563
12554,22554.00,133.65266418457
12555,22555.00,133.447662353516
12556,22556.00,135.557861328125
12557,22557.00,139.436569213867
12558,22558.00,145.090408325195
12559,22559.00,153.616928100586
12560,22560.00,167.009094238281
12561,22561.00,187.316604614258
12562,22562.00,215.255584716797
12563,22563.00,248.295471191406
12564,22564.00,279.257873535156
12565,22565.00,298.160675048828
12566,22566.00,298.506011962891
12567,22567.00,282.825714111328
12568,22568.00,260.681579589844
12569,22569.00,241.273803710938
12570,22570.00,228.26513671875
12571,22571.00,219.310928344727
12572,22572.00,208.63264465332
12573,22573.00,191.562347412109
12574,22574.00,168.709548950195
12575,22575.00,145.607513427734
12576,22576.00,128.289733886719
12577,22577.00,120.070320129395
12578,22578.00,121.610511779785
12579,22579.00,132.113372802734
12580,22580.00,150.101211547852
12581,22581.00,174.159759521484
12582,22582.00,203.918670654297
12583,22583.00,240.134963989258
12584,22584.00,282.625518798828
12585,22585.00,326.490295410156
12586,22586.00,359.642120361328
12587,22587.00,366.640319824219
12588,22588.00,339.705902099609
12589,22589.00,286.891174316406
12590,22590.00,226.720657348633
12591,22591.00,175.193008422852
12592,22592.00,139.057098388672
12593,22593.00,117.953536987305
12594,22594.00,108.885231018066
12595,22595.00,108.644104003906
12596,22596.00,114.114631652832
12597,22597.00,121.877372741699
12598,22598.00,128.427688598633
12599,22599.00,131.413192749023
12600,22600.00,130.852523803711
12601,22601.00,128.985321044922
12602,22602.00,128.943588256836
12603,22603.00,133.560119628906
12604,22604.00,144.909744262695
12605,22605.00,164.062698364258
12606,22606.00,190.319839477539
12607,22607.00,219.961334228516
12608,22608.00,245.978698730469
12609,22609.00,260.820495605469
12610,22610.00,261.348968505859
12611,22611.00,251.308319091797
12612,22612.00,238.607604980469
12613,22613.00,230.750183105469
12614,22614.00,232.580688476563
12615,22615.00,246.572937011719
12616,22616.00,273.676300048828
12617,22617.00,313.181762695313
12618,22618.00,360.933013916016
12619,22619.00,406.483001708984
12620,22620.00,432.776458740234
12621,22621.00,423.784759521484
12622,22622.00,377.852172851563
12623,22623.00,311.834777832031
12624,22624.00,248.534423828125
12625,22625.00,202.33171081543
12626,22626.00,176.868194580078
12627,22627.00,170.506408691406
12628,22628.00,180.873886108398
12629,22629.00,206.018188476563
12630,22630.00,243.424072265625
12631,22631.00,288.607086181641
12632,22632.00,334.882019042969
12633,22633.00,375.187469482422
12634,22634.00,404.908508300781
12635,22635.00,423.288177490234
12636,22636.00,432.462951660156
12637,22637.00,435.551208496094
12638,22638.00,435.339721679688
12639,22639.00,433.566589355469
12640,22640.00,430.215576171875
12641,22641.00,423.182830810547
12642,22642.00,409.539123535156
12643,22643.00,388.624694824219
12644,22644.00,364.598968505859
12645,22645.00,345.475036621094
12646,22646.00,339.235443115234
12647,22647.00,350.146606445313
12648,22648.00,376.158081054688
12649,22649.00,406.964752197266
12650,22650.00,426.013702392578
12651,22651.00,420.406890869141
12652,22652.00,391.584838867188
12653,22653.00,353.560119628906
12654,22654.00,321.303894042969
12655,22655.00,303.217864990234
12656,22656.00,301.570983886719
12657,22657.00,315.492584228516
12658,22658.00,342.334228515625
12659,22659.00,376.724090576172
12660,22660.00,409.215637207031
12661,22661.00,428.639526367188
12662,22662.00,430.105407714844
12663,22663.00,421.836639404297
12664,22664.00,422.205871582031
12665,22665.00,450.948791503906
12666,22666.00,523.012023925781
12667,22667.00,641.811828613281
12668,22668.00,785.627014160156
12669,22669.00,901.696411132813
12670,22670.00,936.459289550781
12671,22671.00,882.284240722656
12672,22672.00,778.313171386719
12673,22673.00,668.507751464844
12674,22674.00,573.96630859375
12675,22675.00,495.480804443359
12676,22676.00,426.548217773438
12677,22677.00,362.66455078125
12678,22678.00,303.803802490234
12679,22679.00,252.094833374023
12680,22680.00,208.817626953125
12681,22681.00,173.481628417969
12682,22682.00,144.798355102539
12683,22683.00,122.035835266113
12684,22684.00,105.665283203125
12685,22685.00,97.2742080688477
12686,22686.00,99.6881942749023
12687,22687.00,118.442199707031
12688,22688.00,165.193145751953
12689,22689.00,261.859588623047
12690,22690.00,437.07177734375
12691,22691.00,694.41357421875
12692,22692.00,954.462707519531
12693,22693.00,1066.56201171875
12694,22694.00,958.128784179688
12695,22695.00,721.682922363281
12696,22696.00,494.358825683594
12697,22697.00,337.885620117188
12698,22698.00,247.841522216797
12699,22699.00,201.651840209961
12700,22700.00,180.818176269531
12701,22701.00,173.380599975586
12702,22702.00,171.586120605469
12703,22703.00,170.32844543457
12704,22704.00,166.952789306641
12705,22705.00,161.58952331543
12706,22706.00,156.954162597656
12707,22707.00,157.343948364258
12708,22708.00,167.708312988281
12709,22709.00,193.552215576172
12710,22710.00,240.986709594727
12711,22711.00,314.745544433594
12712,22712.00,411.879211425781
12713,22713.00,513.34423828125
12714,22714.00,585.206787109375
12715,22715.00,599.520141601563
12716,22716.00,558.343200683594
12717,22717.00,491.281799316406
12718,22718.00,431.089172363281
12719,22719.00,397.146362304688
12720,22720.00,396.067810058594
12721,22721.00,427.503356933594
12722,22722.00,485.636901855469
12723,22723.00,556.527404785156
12724,22724.00,617.803527832031
12725,22725.00,646.767761230469
12726,22726.00,632.894775390625
12727,22727.00,582.455749511719
12728,22728.00,511.316619873047
12729,22729.00,435.088134765625
12730,22730.00,364.907745361328
12731,22731.00,308.156066894531
12732,22732.00,270.017578125
12733,22733.00,254.472213745117
12734,22734.00,265.525543212891
12735,22735.00,308.398773193359
12736,22736.00,388.004241943359
12737,22737.00,501.276458740234
12738,22738.00,625.344848632813
12739,22739.00,716.447448730469
12740,22740.00,734.493774414063
12741,22741.00,675.39990234375
12742,22742.00,572.771728515625
12743,22743.00,468.536865234375
12744,22744.00,388.430816650391
12745,22745.00,339.613555908203
12746,22746.00,319.181579589844
12747,22747.00,320.747680664063
12748,22748.00,336.185699462891
12749,22749.00,355.155303955078
12750,22750.00,366.032836914063
12751,22751.00,360.292175292969
12752,22752.00,338.033752441406
12753,22753.00,308.914520263672
12754,22754.00,286.729095458984
12755,22755.00,283.409637451172
12756,22756.00,307.430450439453
12757,22757.00,364.138061523438
12758,22758.00,452.410888671875
12759,22759.00,557.569458007813
12760,22760.00,651.173583984375
12761,22761.00,707.06787109375
12762,22762.00,719.627868652344
12763,22763.00,702.119934082031
12764,22764.00,670.033935546875
