#"+ESI Scan (rt: 7.120-8.955 min, 112 scans) Frag=250.0V blank07.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4132,14132.00,41.3305168151855
4133,14133.00,41.7717018127441
4134,14134.00,44.5445709228516
4135,14135.00,50.096736907959
4136,14136.00,58.3289489746094
4137,14137.00,67.9325256347656
4138,14138.00,75.9566802978516
4139,14139.00,78.7923812866211
4140,14140.00,74.6536331176758
4141,14141.00,65.1365356445313
4142,14142.00,53.9037094116211
4143,14143.00,44.1522216796875
4144,14144.00,37.4311714172363
4145,14145.00,34.0231552124023
4146,14146.00,33.7317962646484
4147,14147.00,36.3617057800293
4148,14148.00,41.8307113647461
4149,14149.00,50.0374870300293
4150,14150.00,60.4995422363281
4151,14151.00,71.7123870849609
4152,14152.00,80.6161041259766
4153,14153.00,83.4193725585938
4154,14154.00,78.3867111206055
4155,14155.00,67.9177780151367
4156,14156.00,56.7758865356445
4157,14157.00,48.608959197998
4158,14158.00,44.7026100158691
4159,14159.00,44.7666549682617
4160,14160.00,47.674388885498
4161,14161.00,51.6261253356934
4162,14162.00,54.5827369689941
4163,14163.00,55.4673080444336
4164,14164.00,55.061279296875
4165,14165.00,55.3941345214844
4166,14166.00,58.3155136108398
4167,14167.00,64.3951797485352
4168,14168.00,72.154052734375
4169,14169.00,77.9862518310547
4170,14170.00,78.2051544189453
4171,14171.00,72.3348541259766
4172,14172.00,63.566234588623
4173,14173.00,55.7504501342773
4174,14174.00,50.9097366333008
4175,14175.00,49.0009117126465
4176,14176.00,48.5744552612305
4177,14177.00,47.6011581420898
4178,14178.00,44.766357421875
4179,14179.00,40.4885215759277
4180,14180.00,36.3409767150879
4181,14181.00,33.6052474975586
4182,14182.00,32.5948638916016
4183,14183.00,32.8724517822266
4184,14184.00,33.7734107971191
4185,14185.00,34.9206581115723
4186,14186.00,36.3890724182129
4187,14187.00,38.3224029541016
4188,14188.00,40.3643989562988
4189,14189.00,41.5433616638184
4190,14190.00,40.9808464050293
4191,14191.00,38.8354873657227
4192,14192.00,36.2563819885254
4193,14193.00,34.3708877563477
4194,14194.00,33.5014190673828
4195,14195.00,33.1099433898926
4196,14196.00,32.2840156555176
4197,14197.00,30.5294933319092
4198,14198.00,28.2755107879639
4199,14199.00,26.5652828216553
4200,14200.00,26.3944110870361
4201,14201.00,28.389986038208
4202,14202.00,32.7169647216797
4203,14203.00,38.764518737793
4204,14204.00,44.7619514465332
4205,14205.00,48.2702713012695
4206,14206.00,47.9126091003418
4207,14207.00,44.6398124694824
4208,14208.00,40.9156227111816
4209,14209.00,39.0255241394043
4210,14210.00,40.3424491882324
4211,14211.00,45.3811950683594
4212,14212.00,53.4776992797852
4213,14213.00,61.8693618774414
4214,14214.00,65.9372711181641
4215,14215.00,62.4329833984375
4216,14216.00,52.7537574768066
4217,14217.00,41.4707221984863
4218,14218.00,32.2598648071289
4219,14219.00,26.3139114379883
4220,14220.00,23.2899169921875
4221,14221.00,22.440393447876
4222,14222.00,23.0697650909424
4223,14223.00,24.6044464111328
4224,14224.00,26.6081829071045
4225,14225.00,28.8216590881348
4226,14226.00,31.17307472229
4227,14227.00,33.7364463806152
4228,14228.00,36.6522903442383
4229,14229.00,39.9861717224121
4230,14230.00,43.4915580749512
4231,14231.00,46.3914031982422
4232,14232.00,47.5259628295898
4233,14233.00,46.0979042053223
4234,14234.00,42.4598350524902
4235,14235.00,37.9799575805664
4236,14236.00,34.0982322692871
4237,14237.00,31.6341037750244
4238,14238.00,30.7736434936523
4239,14239.00,31.3513240814209
4240,14240.00,33.0614891052246
4241,14241.00,35.5258750915527
4242,14242.00,38.285083770752
4243,14243.00,40.8250694274902
4244,14244.00,42.7118721008301
4245,14245.00,43.7487754821777
4246,14246.00,43.9625663757324
4247,14247.00,43.4000129699707
4248,14248.00,41.9917984008789
4249,14249.00,39.7103881835938
4250,14250.00,36.8760604858398
4251,14251.00,34.2129364013672
4252,14252.00,32.555290222168
4253,14253.00,32.5400352478027
4254,14254.00,34.5148315429688
4255,14255.00,38.5181159973145
4256,14256.00,44.1040382385254
4257,14257.00,50.0301399230957
4258,14258.00,54.2526550292969
4259,14259.00,54.8338508605957
4260,14260.00,51.4325790405273
4261,14261.00,45.7612915039063
4262,14262.00,40.2938804626465
4263,14263.00,36.7237701416016
4264,14264.00,35.5000152587891
4265,14265.00,36.0813789367676
4266,14266.00,37.3283920288086
4267,14267.00,38.2233467102051
4268,14268.00,38.8639755249023
4269,14269.00,40.7496795654297
4270,14270.00,46.0546379089355
4271,14271.00,56.5567970275879
4272,14272.00,71.7697525024414
4273,14273.00,86.1342239379883
4274,14274.00,90.3078155517578
4275,14275.00,80.4136199951172
4276,14276.00,63.0705108642578
4277,14277.00,47.3378868103027
4278,14278.00,37.1876792907715
4279,14279.00,32.3421249389648
4280,14280.00,31.296142578125
4281,14281.00,32.6193084716797
4282,14282.00,35.1922454833984
4283,14283.00,38.329719543457
4284,14284.00,41.7470703125
4285,14285.00,45.0862312316895
4286,14286.00,47.3343925476074
4287,14287.00,47.0086059570313
4288,14288.00,43.4778518676758
4289,14289.00,38.0216026306152
4290,14290.00,32.9789390563965
4291,14291.00,30.1027698516846
4292,14292.00,30.032751083374
4293,14293.00,32.6149559020996
4294,14294.00,37.0591773986816
4295,14295.00,41.942928314209
4296,14296.00,45.6515502929688
4297,14297.00,47.1949348449707
4298,14298.00,46.6042976379395
4299,14299.00,44.5930786132813
4300,14300.00,41.9688262939453
4301,14301.00,39.2739334106445
4302,14302.00,36.7489242553711
4303,14303.00,34.4986953735352
4304,14304.00,32.6721458435059
4305,14305.00,31.4850215911865
4306,14306.00,31.0627479553223
4307,14307.00,31.2416534423828
4308,14308.00,31.5158710479736
4309,14309.00,31.2777366638184
4310,14310.00,30.277271270752
4311,14311.00,28.8799686431885
4312,14312.00,27.841854095459
4313,14313.00,27.9132995605469
4314,14314.00,29.6792659759521
4315,14315.00,33.6184921264648
4316,14316.00,40.1006622314453
4317,14317.00,49.0289840698242
4318,14318.00,59.0193061828613
4319,14319.00,66.7756881713867
4320,14320.00,68.3412017822266
4321,14321.00,62.4521255493164
4322,14322.00,52.1666069030762
4323,14323.00,42.122486114502
4324,14324.00,35.1667785644531
4325,14325.00,31.8852710723877
4326,14326.00,31.7255516052246
4327,14327.00,33.7152709960938
4328,14328.00,36.6035194396973
4329,14329.00,39.0820503234863
4330,14330.00,40.3279151916504
4331,14331.00,40.3744506835938
4332,14332.00,39.8926391601563
4333,14333.00,39.6654434204102
4334,14334.00,40.1972808837891
4335,14335.00,41.5174446105957
4336,14336.00,43.0622711181641
4337,14337.00,43.7393341064453
4338,14338.00,42.4727210998535
4339,14339.00,39.083194732666
4340,14340.00,34.5832443237305
4341,14341.00,30.4223537445068
4342,14342.00,27.5573234558105
4343,14343.00,26.1785221099854
4344,14344.00,25.9142551422119
4345,14345.00,26.1208839416504
4346,14346.00,26.1989593505859
4347,14347.00,25.895565032959
4348,14348.00,25.3842334747314
4349,14349.00,25.0666370391846
4350,14350.00,25.3320236206055
4351,14351.00,26.4892196655273
4352,14352.00,28.8811950683594
4353,14353.00,33.0773963928223
4354,14354.00,39.9866943359375
4355,14355.00,50.6235809326172
4356,14356.00,65.0971984863281
4357,14357.00,80.7978057861328
4358,14358.00,91.7973175048828
4359,14359.00,92.5383071899414
4360,14360.00,83.1209869384766
4361,14361.00,68.8378067016602
4362,14362.00,54.9589347839355
4363,14363.00,43.8691482543945
4364,14364.00,35.8414115905762
4365,14365.00,30.5502624511719
4366,14366.00,27.7970066070557
4367,14367.00,27.5869998931885
4368,14368.00,29.9745578765869
4369,14369.00,34.7472953796387
4370,14370.00,40.9572296142578
4371,14371.00,46.8378295898438
4372,14372.00,50.7492141723633
4373,14373.00,52.3592948913574
4374,14374.00,52.5023498535156
4375,14375.00,51.9638481140137
4376,14376.00,50.6942405700684
4377,14377.00,48.1156806945801
4378,14378.00,44.0852546691895
4379,14379.00,39.463191986084
4380,14380.00,35.6501312255859
4381,14381.00,33.7432556152344
4382,14382.00,34.147632598877
4383,14383.00,36.515453338623
4384,14384.00,39.6256523132324
4385,14385.00,41.5490989685059
4386,14386.00,40.7765960693359
4387,14387.00,37.6206817626953
4388,14388.00,34.0791969299316
4389,14389.00,32.3395156860352
4390,14390.00,33.857837677002
4391,14391.00,39.3428573608398
4392,14392.00,48.3888511657715
4393,14393.00,58.4133987426758
4394,14394.00,64.97119140625
4395,14395.00,65.0932998657227
4396,14396.00,59.9240188598633
4397,14397.00,52.89111328125
4398,14398.00,46.5505409240723
4399,14399.00,41.6790428161621
4400,14400.00,37.9862022399902
4401,14401.00,34.9314384460449
4402,14402.00,32.1811828613281
4403,14403.00,29.7658176422119
4404,14404.00,28.0402221679688
4405,14405.00,27.5425758361816
4406,14406.00,28.8572387695313
4407,14407.00,32.5155334472656
4408,14408.00,38.8141288757324
4409,14409.00,47.4260139465332
4410,14410.00,57.0305137634277
4411,14411.00,65.5468978881836
4412,14412.00,71.0767974853516
4413,14413.00,72.7036514282227
4414,14414.00,70.4842224121094
4415,14415.00,65.028923034668
4416,14416.00,57.2936630249023
4417,14417.00,48.5858612060547
4418,14418.00,40.4185600280762
4419,14419.00,34.1205711364746
4420,14420.00,30.5439682006836
4421,14421.00,30.1572456359863
4422,14422.00,33.3584785461426
4423,14423.00,40.5713195800781
4424,14424.00,51.7871475219727
4425,14425.00,65.7182083129883
4426,14426.00,79.5290069580078
4427,14427.00,89.9808349609375
4428,14428.00,95.1240768432617
4429,14429.00,94.9131774902344
4430,14430.00,90.5840454101563
4431,14431.00,83.7446899414063
4432,14432.00,75.7722549438477
4433,14433.00,67.6130676269531
4434,14434.00,59.9363021850586
4435,14435.00,53.4333724975586
4436,14436.00,48.9491920471191
4437,14437.00,47.3408164978027
4438,14438.00,49.2075691223145
4439,14439.00,54.4578628540039
4440,14440.00,61.4938583374023
4441,14441.00,66.7029724121094
4442,14442.00,66.2388153076172
4443,14443.00,59.6464538574219
4444,14444.00,50.4501762390137
4445,14445.00,42.6054458618164
4446,14446.00,37.8756942749023
4447,14447.00,36.0857696533203
4448,14448.00,36.1870651245117
4449,14449.00,36.9894180297852
4450,14450.00,37.6924743652344
4451,14451.00,38.1261749267578
4452,14452.00,38.487621307373
4453,14453.00,38.8713302612305
4454,14454.00,39.0425415039063
4455,14455.00,38.5620155334473
4456,14456.00,37.0947799682617
4457,14457.00,34.6597557067871
4458,14458.00,31.6519222259521
4459,14459.00,28.6460227966309
4460,14460.00,26.1461582183838
4461,14461.00,24.4550685882568
4462,14462.00,23.7108955383301
4463,14463.00,24.0188522338867
4464,14464.00,25.5762138366699
4465,14465.00,28.7101135253906
4466,14466.00,33.7630767822266
4467,14467.00,40.7795906066895
4468,14468.00,49.0985984802246
4469,14469.00,57.2978019714355
4470,14470.00,63.8857688903809
4471,14471.00,68.1662368774414
4472,14472.00,70.1753845214844
4473,14473.00,69.7862777709961
4474,14474.00,66.2558441162109
4475,14475.00,59.0437774658203
4476,14476.00,49.1302299499512
4477,14477.00,39.0025672912598
4478,14478.00,31.0612545013428
4479,14479.00,26.4186687469482
4480,14480.00,25.1181735992432
4481,14481.00,26.7946758270264
4482,14482.00,30.8260612487793
4483,14483.00,36.1276016235352
4484,14484.00,41.4476318359375
4485,14485.00,46.3750076293945
4486,14486.00,51.8164901733398
4487,14487.00,59.1132926940918
4488,14488.00,68.4595108032227
4489,14489.00,77.5630416870117
4490,14490.00,82.0430297851563
4491,14491.00,78.7924346923828
4492,14492.00,69.2063293457031
4493,14493.00,57.7544822692871
4494,14494.00,48.0769577026367
4495,14495.00,41.384349822998
4496,14496.00,37.268180847168
4497,14497.00,34.8583488464355
4498,14498.00,33.4965782165527
4499,14499.00,32.9540710449219
4500,14500.00,33.3087730407715
4501,14501.00,34.6642227172852
4502,14502.00,36.9177131652832
4503,14503.00,39.6867485046387
4504,14504.00,42.4315948486328
4505,14505.00,44.7492370605469
4506,14506.00,46.6845321655273
4507,14507.00,48.8420181274414
4508,14508.00,52.210765838623
4509,14509.00,57.7574081420898
4510,14510.00,65.7497100830078
4511,14511.00,74.6971206665039
4512,14512.00,80.6128768920898
4513,14513.00,78.7820053100586
4514,14514.00,68.2924575805664
4515,14515.00,53.726390838623
4516,14516.00,40.797981262207
4517,14517.00,32.1592330932617
4518,14518.00,27.632625579834
4519,14519.00,26.0847797393799
4520,14520.00,26.4932441711426
4521,14521.00,28.3205490112305
4522,14522.00,31.6677989959717
4523,14523.00,37.1875839233398
4524,14524.00,45.5996170043945
4525,14525.00,56.6458320617676
4526,14526.00,67.6437759399414
4527,14527.00,73.343879699707
4528,14528.00,69.4345092773438
4529,14529.00,57.1899757385254
4530,14530.00,42.6314811706543
4531,14531.00,31.0419216156006
4532,14532.00,24.2044410705566
4533,14533.00,21.7852973937988
4534,14534.00,23.2638473510742
4535,14535.00,28.5506572723389
4536,14536.00,37.3242263793945
4537,14537.00,47.6639099121094
4538,14538.00,55.7997932434082
4539,14539.00,58.6868553161621
4540,14540.00,56.8083915710449
4541,14541.00,53.3013191223145
4542,14542.00,51.0314712524414
4543,14543.00,51.0649147033691
4544,14544.00,52.589542388916
4545,14545.00,53.3160591125488
4546,14546.00,50.7890663146973
4547,14547.00,44.580005645752
4548,14548.00,36.9449882507324
4549,14549.00,30.810338973999
4550,14550.00,27.8813705444336
4551,14551.00,28.7052841186523
4552,14552.00,33.3295249938965
4553,14553.00,41.0782508850098
4554,14554.00,49.6639747619629
4555,14555.00,55.542854309082
4556,14556.00,56.4929618835449
4557,14557.00,53.4548454284668
4558,14558.00,49.1250648498535
4559,14559.00,45.5832633972168
4560,14560.00,43.4588050842285
4561,14561.00,42.3509864807129
4562,14562.00,41.5635223388672
4563,14563.00,40.730411529541
4564,14564.00,40.0239028930664
4565,14565.00,39.8567771911621
4566,14566.00,40.474781036377
4567,14567.00,41.8800392150879
4568,14568.00,44.1363220214844
4569,14569.00,47.7101745605469
4570,14570.00,53.3649520874023
4571,14571.00,61.3717308044434
4572,14572.00,70.26025390625
4573,14573.00,76.363899230957
4574,14574.00,76.1924438476563
4575,14575.00,70.2079544067383
4576,14576.00,62.6584587097168
4577,14577.00,57.6785087585449
4578,14578.00,57.0070304870605
4579,14579.00,60.2024765014648
4580,14580.00,65.2316513061523
4581,14581.00,69.2501831054688
4582,14582.00,70.2236709594727
4583,14583.00,68.195556640625
4584,14584.00,64.7082061767578
4585,14585.00,61.290355682373
4586,14586.00,58.6682395935059
4587,14587.00,56.917366027832
4588,14588.00,55.9376983642578
4589,14589.00,55.7838706970215
4590,14590.00,56.6895484924316
4591,14591.00,58.8308715820313
4592,14592.00,61.9666061401367
4593,14593.00,65.149772644043
4594,14594.00,66.8483276367188
4595,14595.00,65.7674102783203
4596,14596.00,61.9289169311523
4597,14597.00,56.8563270568848
4598,14598.00,52.5624160766602
4599,14599.00,50.4307975769043
4600,14600.00,50.7981338500977
4601,14601.00,52.9762077331543
4602,14602.00,55.4279365539551
4603,14603.00,56.4009628295898
4604,14604.00,55.0678863525391
4605,14605.00,52.1549491882324
4606,14606.00,49.2409324645996
4607,14607.00,47.5092124938965
4608,14608.00,47.0672035217285
4609,14609.00,47.0031356811523
4610,14610.00,46.0514183044434
4611,14611.00,43.6664657592773
4612,14612.00,40.6307373046875
4613,14613.00,38.5186386108398
4614,14614.00,38.7444915771484
4615,14615.00,42.0738716125488
4616,14616.00,48.3309707641602
4617,14617.00,55.8795776367188
4618,14618.00,61.6931076049805
4619,14619.00,63.1755828857422
4620,14620.00,60.2584838867188
4621,14621.00,54.9705276489258
4622,14622.00,49.289794921875
4623,14623.00,44.0386428833008
4624,14624.00,39.2994422912598
4625,14625.00,35.2111167907715
4626,14626.00,32.2986869812012
4627,14627.00,31.3137912750244
4628,14628.00,33.0413551330566
4629,14629.00,38.2589378356934
4630,14630.00,47.4891128540039
4631,14631.00,60.0462493896484
4632,14632.00,72.7287673950195
4633,14633.00,80.2572860717773
4634,14634.00,78.898681640625
4635,14635.00,69.7434387207031
4636,14636.00,57.2872505187988
4637,14637.00,45.6308555603027
4638,14638.00,36.765064239502
4639,14639.00,31.1555042266846
4640,14640.00,28.7728328704834
4641,14641.00,29.7121334075928
4642,14642.00,34.4072151184082
4643,14643.00,43.4267616271973
4644,14644.00,56.6953125
4645,14645.00,72.5640258789063
4646,14646.00,88.1368942260742
4647,14647.00,101.186386108398
4648,14648.00,111.28101348877
4649,14649.00,118.532821655273
4650,14650.00,121.829856872559
4651,14651.00,119.108360290527
4652,14652.00,109.729217529297
4653,14653.00,96.0233383178711
4654,14654.00,81.7679977416992
4655,14655.00,69.6117706298828
4656,14656.00,60.3012161254883
4657,14657.00,53.6017684936523
4658,14658.00,49.402027130127
4659,14659.00,48.1514663696289
4660,14660.00,50.6575050354004
4661,14661.00,57.523365020752
4662,14662.00,68.1107406616211
4663,14663.00,79.2120590209961
4664,14664.00,85.540657043457
4665,14665.00,83.7473068237305
4666,14666.00,75.7256088256836
4667,14667.00,66.3246917724609
4668,14668.00,59.0580444335938
4669,14669.00,54.7173652648926
4670,14670.00,52.2358779907227
4671,14671.00,49.8991432189941
4672,14672.00,46.5197982788086
4673,14673.00,42.2511367797852
4674,14674.00,38.3597259521484
4675,14675.00,36.2776718139648
4676,14676.00,36.9999237060547
4677,14677.00,41.04931640625
4678,14678.00,48.3949203491211
4679,14679.00,57.9373970031738
4680,14680.00,67.0711212158203
4681,14681.00,72.511360168457
4682,14682.00,72.5155487060547
4683,14683.00,68.320198059082
4684,14684.00,63.0105400085449
4685,14685.00,59.260627746582
4686,14686.00,58.1432723999023
4687,14687.00,59.1452102661133
4688,14688.00,60.6907234191895
4689,14689.00,61.1398124694824
4690,14690.00,60.0013046264648
4691,14691.00,58.218936920166
4692,14692.00,57.217472076416
4693,14693.00,57.8670539855957
4694,14694.00,60.1537055969238
4695,14695.00,63.3431053161621
4696,14696.00,66.2557067871094
4697,14697.00,67.503044128418
4698,14698.00,65.8223876953125
4699,14699.00,60.7468070983887
4700,14700.00,53.2537727355957
4701,14701.00,45.4715843200684
4702,14702.00,39.4709243774414
4703,14703.00,36.3896713256836
4704,14704.00,36.4579658508301
4705,14705.00,39.2663917541504
4706,14706.00,43.7126502990723
4707,14707.00,47.9607696533203
4708,14708.00,50.2016220092773
4709,14709.00,50.0097961425781
4710,14710.00,48.7561492919922
4711,14711.00,48.5345726013184
4712,14712.00,50.8950386047363
4713,14713.00,56.1493492126465
