#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank12.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5783,15783.00,46.4273796081543
5784,15784.00,51.3381614685059
5785,15785.00,55.853141784668
5786,15786.00,57.9540367126465
5787,15787.00,56.5318794250488
5788,15788.00,52.2356033325195
5789,15789.00,46.8963470458984
5790,15790.00,42.2247619628906
5791,15791.00,39.0731544494629
5792,15792.00,37.5090026855469
5793,15793.00,37.2193717956543
5794,15794.00,37.9035377502441
5795,15795.00,39.5382843017578
5796,15796.00,42.438346862793
5797,15797.00,47.0769920349121
5798,15798.00,53.6747550964355
5799,15799.00,61.5670318603516
5800,15800.00,68.6374969482422
5801,15801.00,71.7492370605469
5802,15802.00,68.8168029785156
5803,15803.00,60.8293800354004
5804,15804.00,51.1691093444824
5805,15805.00,42.9968376159668
5806,15806.00,37.7486000061035
5807,15807.00,35.4246635437012
5808,15808.00,35.3349723815918
5809,15809.00,36.5236892700195
5810,15810.00,38.016960144043
5811,15811.00,39.1322174072266
5812,15812.00,39.7345848083496
5813,15813.00,40.2061386108398
5814,15814.00,41.1525535583496
5815,15815.00,43.0544891357422
5816,15816.00,45.9674110412598
5817,15817.00,49.271167755127
5818,15818.00,51.6281394958496
5819,15819.00,51.5271682739258
5820,15820.00,48.4012145996094
5821,15821.00,43.3045234680176
5822,15822.00,38.2246437072754
5823,15823.00,34.7675895690918
5824,15824.00,33.5071029663086
5825,15825.00,34.0603485107422
5826,15826.00,35.4045219421387
5827,15827.00,36.5159378051758
5828,15828.00,37.2919883728027
5829,15829.00,38.8443336486816
5830,15830.00,42.7890281677246
5831,15831.00,50.2756767272949
5832,15832.00,61.0377159118652
5833,15833.00,72.7011108398438
5834,15834.00,81.8459320068359
5835,15835.00,86.8432693481445
5836,15836.00,88.9176254272461
5837,15837.00,89.9402313232422
5838,15838.00,89.9552688598633
5839,15839.00,86.9636611938477
5840,15840.00,79.1384963989258
5841,15841.00,67.410530090332
5842,15842.00,55.2257308959961
5843,15843.00,45.8148384094238
5844,15844.00,40.5291061401367
5845,15845.00,39.2263145446777
5846,15846.00,41.0362281799316
5847,15847.00,44.5835037231445
5848,15848.00,48.1602783203125
5849,15849.00,50.4670372009277
5850,15850.00,51.4038505554199
5851,15851.00,51.8732604980469
5852,15852.00,52.7589569091797
5853,15853.00,54.0693435668945
5854,15854.00,54.7658920288086
5855,15855.00,53.4143676757813
5856,15856.00,49.4338569641113
5857,15857.00,43.843921661377
5858,15858.00,38.6025352478027
5859,15859.00,35.3603096008301
5860,15860.00,34.9261856079102
5861,15861.00,37.3977317810059
5862,15862.00,42.2207870483398
5863,15863.00,48.0640487670898
5864,15864.00,53.150936126709
5865,15865.00,56.3158531188965
5866,15866.00,57.7583770751953
5867,15867.00,58.5794372558594
5868,15868.00,59.7482566833496
5869,15869.00,61.5277900695801
5870,15870.00,63.5759925842285
5871,15871.00,65.4596099853516
5872,15872.00,67.1994934082031
5873,15873.00,69.4311370849609
5874,15874.00,73.0082778930664
5875,15875.00,78.2344436645508
5876,15876.00,84.0513610839844
5877,15877.00,87.7832565307617
5878,15878.00,86.3946075439453
5879,15879.00,79.0423583984375
5880,15880.00,68.2575836181641
5881,15881.00,58.0606231689453
5882,15882.00,51.3946533203125
5883,15883.00,49.4501304626465
5884,15884.00,52.2766914367676
5885,15885.00,59.0326156616211
5886,15886.00,67.5207824707031
5887,15887.00,74.249885559082
5888,15888.00,76.2614288330078
5889,15889.00,73.2835845947266
5890,15890.00,67.5273284912109
5891,15891.00,61.64306640625
5892,15892.00,57.3128890991211
5893,15893.00,55.1073036193848
5894,15894.00,54.7242240905762
5895,15895.00,55.0459671020508
5896,15896.00,54.2911033630371
5897,15897.00,50.9201927185059
5898,15898.00,45.0359115600586
5899,15899.00,38.593807220459
5900,15900.00,33.9106483459473
5901,15901.00,32.3807220458984
5902,15902.00,34.4517555236816
5903,15903.00,39.8597145080566
5904,15904.00,47.3910598754883
5905,15905.00,55.004150390625
5906,15906.00,61.2766532897949
5907,15907.00,66.8078765869141
5908,15908.00,73.5829772949219
5909,15909.00,82.9543609619141
5910,15910.00,93.7620010375977
5911,15911.00,101.651596069336
5912,15912.00,101.378120422363
5913,15913.00,91.5891036987305
5914,15914.00,76.5435791015625
5915,15915.00,62.2702445983887
5916,15916.00,52.5452842712402
5917,15917.00,48.5862464904785
5918,15918.00,50.6646995544434
5919,15919.00,59.1710052490234
5920,15920.00,74.2419357299805
5921,15921.00,93.8742370605469
5922,15922.00,112.126884460449
5923,15923.00,121.39478302002
5924,15924.00,119.000686645508
5925,15925.00,109.95588684082
5926,15926.00,102.014595031738
5927,15927.00,100.32453918457
5928,15928.00,106.185729980469
5929,15929.00,117.04035949707
5930,15930.00,126.10661315918
5931,15931.00,125.090629577637
5932,15932.00,111.313972473145
5933,15933.00,90.8481597900391
5934,15934.00,72.2922744750977
5935,15935.00,60.2134666442871
5936,15936.00,54.911449432373
5937,15937.00,54.7568092346191
5938,15938.00,57.4284133911133
5939,15939.00,60.4123687744141
5940,15940.00,61.9006652832031
5941,15941.00,61.5672988891602
5942,15942.00,60.143726348877
5943,15943.00,58.3052177429199
5944,15944.00,56.1410026550293
5945,15945.00,53.5536499023438
5946,15946.00,51.001953125
5947,15947.00,49.8112144470215
5948,15948.00,51.9203414916992
5949,15949.00,59.6222991943359
5950,15950.00,75.359016418457
5951,15951.00,100.378883361816
5952,15952.00,131.2119140625
5953,15953.00,157.269943237305
5954,15954.00,166.766189575195
5955,15955.00,157.569946289063
5956,15956.00,138.051864624023
5957,15957.00,117.778312683105
5958,15958.00,101.402236938477
5959,15959.00,89.338737487793
5960,15960.00,80.487678527832
5961,15961.00,74.0025634765625
5962,15962.00,69.7542877197266
5963,15963.00,67.9805374145508
5964,15964.00,68.716552734375
5965,15965.00,71.3440856933594
5966,15966.00,74.402702331543
5967,15967.00,75.9638061523438
5968,15968.00,74.7363891601563
5969,15969.00,71.1308441162109
5970,15970.00,67.0803909301758
5971,15971.00,64.7665176391602
5972,15972.00,65.4997253417969
5973,15973.00,69.1933441162109
5974,15974.00,74.0365600585938
5975,15975.00,76.710205078125
5976,15976.00,74.2556762695313
5977,15977.00,66.7206573486328
5978,15978.00,57.2473945617676
5979,15979.00,49.274772644043
5980,15980.00,44.4463882446289
5981,15981.00,42.6932563781738
5982,15982.00,43.093994140625
5983,15983.00,44.5838432312012
5984,15984.00,46.5047798156738
5985,15985.00,48.8426704406738
5986,15986.00,51.9564056396484
5987,15987.00,56.1046257019043
5988,15988.00,61.2456588745117
5989,15989.00,67.2223358154297
5990,15990.00,73.9817047119141
5991,15991.00,81.3109588623047
5992,15992.00,88.0121536254883
5993,15993.00,91.3514175415039
5994,15994.00,88.2322235107422
5995,15995.00,78.1016006469727
5996,15996.00,64.3252944946289
5997,15997.00,51.6821556091309
5998,15998.00,43.1443786621094
5999,15999.00,39.368106842041
6000,16000.00,39.8742599487305
6001,16001.00,43.8751907348633
6002,16002.00,50.4522361755371
6003,16003.00,58.7388877868652
6004,16004.00,68.3304290771484
6005,16005.00,79.3396835327148
6006,16006.00,91.6769027709961
6007,16007.00,104.109039306641
6008,16008.00,114.258560180664
6009,16009.00,120.025894165039
6010,16010.00,121.006324768066
6011,16011.00,118.066452026367
6012,16012.00,111.74373626709
6013,16013.00,101.68994140625
6014,16014.00,87.8734512329102
6015,16015.00,71.9616928100586
6016,16016.00,56.9466552734375
6017,16017.00,45.4069480895996
6018,16018.00,38.4985466003418
6019,16019.00,36.3815803527832
6020,16020.00,39.0843620300293
6021,16021.00,46.7990379333496
6022,16022.00,59.1745872497559
6023,16023.00,73.943733215332
6024,16024.00,86.7551422119141
6025,16025.00,93.9237976074219
6026,16026.00,95.5187759399414
6027,16027.00,94.7086029052734
6028,16028.00,94.6005706787109
6029,16029.00,96.2289505004883
6030,16030.00,98.508430480957
6031,16031.00,99.3954467773438
6032,16032.00,97.5473327636719
6033,16033.00,93.3524475097656
6034,16034.00,88.5451278686523
6035,16035.00,85.1012115478516
6036,16036.00,84.5241241455078
6037,16037.00,87.6576309204102
6038,16038.00,94.4447708129883
6039,16039.00,103.225440979004
6040,16040.00,110.159080505371
6041,16041.00,110.637351989746
6042,16042.00,103.196449279785
6043,16043.00,91.6798400878906
6044,16044.00,82.1800308227539
6045,16045.00,78.8849258422852
6046,16046.00,82.9655380249023
6047,16047.00,92.6699295043945
6048,16048.00,102.897186279297
6049,16049.00,106.941772460938
6050,16050.00,101.902534484863
6051,16051.00,91.4887847900391
6052,16052.00,82.0484008789063
6053,16053.00,77.8889770507813
6054,16054.00,80.3670959472656
6055,16055.00,88.3141479492188
6056,16056.00,97.4812316894531
6057,16057.00,100.902893066406
6058,16058.00,93.4905242919922
6059,16059.00,77.3400268554688
6060,16060.00,59.6891746520996
6061,16061.00,46.207202911377
6062,16062.00,38.4477958679199
6063,16063.00,35.6073036193848
6064,16064.00,36.2728729248047
6065,16065.00,38.8631477355957
6066,16066.00,41.7915496826172
6067,16067.00,44.2538909912109
6068,16068.00,47.0910491943359
6069,16069.00,52.6900901794434
6070,16070.00,64.2312240600586
6071,16071.00,84.6047668457031
6072,16072.00,113.471473693848
6073,16073.00,142.470596313477
6074,16074.00,156.490829467773
6075,16075.00,147.039184570313
6076,16076.00,121.374176025391
6077,16077.00,93.2323226928711
6078,16078.00,70.9314651489258
6079,16079.00,56.1345863342285
6080,16080.00,47.7436447143555
6081,16081.00,44.579216003418
6082,16082.00,46.150951385498
6083,16083.00,52.4316482543945
6084,16084.00,62.9456748962402
6085,16085.00,75.3283081054688
6086,16086.00,84.8655014038086
6087,16087.00,87.1915130615234
6088,16088.00,82.2085571289063
6089,16089.00,73.9543685913086
6090,16090.00,66.8079528808594
6091,16091.00,63.0193786621094
6092,16092.00,62.8193626403809
6093,16093.00,65.2303085327148
6094,16094.00,68.5854797363281
6095,16095.00,71.0191345214844
6096,16096.00,71.2264099121094
6097,16097.00,69.1514739990234
6098,16098.00,65.9564056396484
6099,16099.00,63.2266311645508
6100,16100.00,62.1124000549316
6101,16101.00,62.9636840820313
6102,16102.00,65.4320068359375
6103,16103.00,68.8158645629883
6104,16104.00,72.4485778808594
6105,16105.00,75.8837203979492
6106,16106.00,78.7990875244141
6107,16107.00,80.8886795043945
6108,16108.00,81.9759902954102
6109,16109.00,82.1167221069336
6110,16110.00,81.3226318359375
6111,16111.00,79.1223449707031
6112,16112.00,74.7246856689453
6113,16113.00,68.0724945068359
6114,16114.00,60.7064361572266
6115,16115.00,55.1824264526367
6116,16116.00,53.777645111084
6117,16117.00,57.9723052978516
6118,16118.00,68.3969421386719
6119,16119.00,83.950813293457
6120,16120.00,100.359230041504
6121,16121.00,110.985054016113
6122,16122.00,111.252647399902
6123,16123.00,102.037750244141
6124,16124.00,87.8527603149414
6125,16125.00,73.0246276855469
6126,16126.00,60.084587097168
6127,16127.00,50.1807098388672
6128,16128.00,43.7547378540039
6129,16129.00,40.8456840515137
6130,16130.00,41.1390686035156
6131,16131.00,43.8100242614746
6132,16132.00,47.3007469177246
6133,16133.00,49.698055267334
6134,16134.00,50.0674057006836
6135,16135.00,49.4393653869629
6136,16136.00,50.1683387756348
6137,16137.00,54.7177124023438
6138,16138.00,65.1269912719727
6139,16139.00,82.4692993164063
6140,16140.00,105.036758422852
6141,16141.00,126.108787536621
6142,16142.00,135.604537963867
6143,16143.00,127.790336608887
6144,16144.00,107.140808105469
6145,16145.00,84.0163726806641
6146,16146.00,66.2894744873047
6147,16147.00,56.6731338500977
6148,16148.00,55.0802764892578
6149,16149.00,60.912899017334
6150,16150.00,73.0759887695313
6151,16151.00,88.1911849975586
6152,16152.00,99.7811737060547
6153,16153.00,101.82820892334
6154,16154.00,93.9871978759766
6155,16155.00,81.3050537109375
6156,16156.00,69.3160629272461
6157,16157.00,61.0560340881348
6158,16158.00,57.3992805480957
6159,16159.00,58.186222076416
6160,16160.00,62.5335006713867
6161,16161.00,68.3169326782227
6162,16162.00,72.0371246337891
6163,16163.00,70.7113418579102
6164,16164.00,64.6803665161133
6165,16165.00,57.4067611694336
6166,16166.00,52.384937286377
6167,16167.00,51.2249374389648
6168,16168.00,53.8012161254883
6169,16169.00,58.7858200073242
6170,16170.00,64.1799545288086
6171,16171.00,68.3932037353516
6172,16172.00,71.2811813354492
6173,16173.00,73.8967590332031
6174,16174.00,77.1382369995117
6175,16175.00,80.5262298583984
6176,16176.00,82.0588912963867
6177,16177.00,79.7063369750977
6178,16178.00,73.6803894042969
6179,16179.00,66.8227233886719
6180,16180.00,62.5061531066895
6181,16181.00,62.6968154907227
6182,16182.00,67.3578109741211
6183,16183.00,74.064079284668
6184,16184.00,78.2345428466797
6185,16185.00,76.1788101196289
6186,16186.00,69.0092010498047
6187,16187.00,61.7313079833984
6188,16188.00,58.9855575561523
6189,16189.00,63.2290153503418
6190,16190.00,74.8377304077148
6191,16191.00,90.5501098632813
6192,16192.00,101.520385742188
6193,16193.00,98.2685089111328
6194,16194.00,81.199333190918
6195,16195.00,60.387939453125
6196,16196.00,44.500431060791
6197,16197.00,35.90771484375
6198,16198.00,33.7508430480957
6199,16199.00,36.997501373291
6200,16200.00,44.943977355957
6201,16201.00,56.2314071655273
6202,16202.00,67.9481887817383
6203,16203.00,76.3974914550781
6204,16204.00,79.3671951293945
6205,16205.00,77.4379348754883
6206,16206.00,72.9186935424805
6207,16207.00,67.87646484375
6208,16208.00,63.0688781738281
6209,16209.00,58.1054420471191
6210,16210.00,52.3859519958496
6211,16211.00,46.1322135925293
6212,16212.00,40.6006393432617
6213,16213.00,37.310115814209
6214,16214.00,37.2780647277832
6215,16215.00,40.784496307373
6216,16216.00,47.0761833190918
6217,16217.00,53.8954620361328
6218,16218.00,58.1655044555664
6219,16219.00,58.2887496948242
6220,16220.00,55.3504409790039
6221,16221.00,51.5980262756348
6222,16222.00,48.5578765869141
6223,16223.00,46.6685981750488
6224,16224.00,45.853759765625
6225,16225.00,46.0309066772461
6226,16226.00,47.173267364502
6227,16227.00,49.0745315551758
6228,16228.00,51.2088737487793
6229,16229.00,52.9603652954102
6230,16230.00,54.0644569396973
6231,16231.00,54.7549476623535
6232,16232.00,55.4209175109863
6233,16233.00,56.1767082214355
6234,16234.00,56.7778663635254
6235,16235.00,56.8964729309082
6236,16236.00,56.4470596313477
6237,16237.00,55.6720848083496
6238,16238.00,54.9914283752441
6239,16239.00,54.831241607666
6240,16240.00,55.5681571960449
6241,16241.00,57.5442886352539
6242,16242.00,61.0208053588867
6243,16243.00,65.9547653198242
6244,16244.00,71.6148071289063
6245,16245.00,76.3786392211914
6246,16246.00,78.36669921875
6247,16247.00,76.9516525268555
6248,16248.00,73.6645355224609
6249,16249.00,71.2384643554688
6250,16250.00,71.8493041992188
6251,16251.00,76.016357421875
6252,16252.00,82.0835952758789
6253,16253.00,86.2935256958008
6254,16254.00,84.6411437988281
6255,16255.00,76.1298751831055
6256,16256.00,63.8428115844727
6257,16257.00,52.2606925964355
6258,16258.00,44.3156356811523
6259,16259.00,40.9681587219238
6260,16260.00,42.2646713256836
6261,16261.00,48.0778541564941
6262,16262.00,57.9328575134277
6263,16263.00,70.1831512451172
6264,16264.00,81.4663696289063
6265,16265.00,87.7358627319336
6266,16266.00,86.8408203125
6267,16267.00,80.2147674560547
6268,16268.00,71.6489105224609
6269,16269.00,64.6272583007813
6270,16270.00,60.8475685119629
6271,16271.00,60.259578704834
6272,16272.00,61.5237731933594
6273,16273.00,62.5513114929199
6274,16274.00,61.5772132873535
6275,16275.00,58.4753570556641
6276,16276.00,55.0049362182617
6277,16277.00,53.7397613525391
6278,16278.00,57.0569610595703
6279,16279.00,66.8418731689453
6280,16280.00,83.7729949951172
6281,16281.00,105.00023651123
6282,16282.00,122.477149963379
6283,16283.00,127.543869018555
6284,16284.00,119.29451751709
6285,16285.00,104.733253479004
6286,16286.00,91.0367431640625
6287,16287.00,81.1085510253906
6288,16288.00,74.71240234375
6289,16289.00,70.9858322143555
6290,16290.00,69.936897277832
6291,16291.00,72.5307006835938
6292,16292.00,79.8077545166016
6293,16293.00,91.5303268432617
6294,16294.00,104.721801757813
6295,16295.00,113.74585723877
6296,16296.00,113.8662109375
6297,16297.00,105.380760192871
6298,16298.00,92.8054733276367
6299,16299.00,80.5167846679688
6300,16300.00,70.3354187011719
6301,16301.00,62.0854644775391
6302,16302.00,55.0490570068359
6303,16303.00,48.9180335998535
6304,16304.00,43.9428672790527
6305,16305.00,40.6144027709961
6306,16306.00,39.4095573425293
6307,16307.00,40.8126945495605
6308,16308.00,45.4438591003418
6309,16309.00,53.9749450683594
6310,16310.00,66.4666595458984
6311,16311.00,81.0590438842773
6312,16312.00,93.3035430908203
6313,16313.00,98.4394226074219
6314,16314.00,95.5302505493164
6315,16315.00,88.2103576660156
6316,16316.00,81.1539764404297
6317,16317.00,77.0272216796875
6318,16318.00,76.0197067260742
6319,16319.00,76.4371185302734
6320,16320.00,75.4592742919922
6321,16321.00,70.5849914550781
6322,16322.00,61.5627136230469
6323,16323.00,50.8336448669434
6324,16324.00,41.6091537475586
6325,16325.00,35.8516502380371
6326,16326.00,34.058464050293
6327,16327.00,36.004825592041
6328,16328.00,41.0792922973633
6329,16329.00,48.0468215942383
6330,16330.00,55.0191612243652
6331,16331.00,60.2704582214355
6332,16332.00,63.2644195556641
6333,16333.00,64.7004089355469
6334,16334.00,65.6108779907227
6335,16335.00,66.516975402832
6336,16336.00,67.2581024169922
6337,16337.00,67.4565963745117
6338,16338.00,67.1833038330078
6339,16339.00,67.2039337158203
6340,16340.00,68.5505447387695
6341,16341.00,71.7708206176758
6342,16342.00,76.2782974243164
6343,16343.00,80.1130905151367
6344,16344.00,80.6557846069336
6345,16345.00,76.4443740844727
6346,16346.00,68.6191711425781
6347,16347.00,60.2264633178711
6348,16348.00,54.1821708679199
6349,16349.00,52.1054344177246
6350,16350.00,54.407398223877
6351,16351.00,60.4598236083984
6352,16352.00,68.2428894042969
6353,16353.00,74.378532409668
6354,16354.00,75.8716201782227
6355,16355.00,72.4978942871094
6356,16356.00,66.8345794677734
6357,16357.00,61.9029388427734
6358,16358.00,59.3213272094727
6359,16359.00,59.1306686401367
6360,16360.00,60.4407768249512
6361,16361.00,62.2315292358398
6362,16362.00,63.9904747009277
6363,16363.00,65.7679901123047
6364,16364.00,67.665901184082
