#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank15.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
2507,12507.00,29.6916751861572
2508,12508.00,38.019287109375
2509,12509.00,51.3117904663086
2510,12510.00,68.1990509033203
2511,12511.00,81.7198104858398
2512,12512.00,82.4733505249023
2513,12513.00,68.9592361450195
2514,12514.00,49.8921852111816
2515,12515.00,34.064094543457
2516,12516.00,24.1405086517334
2517,12517.00,18.9753150939941
2518,12518.00,16.8249397277832
2519,12519.00,16.3817462921143
2520,12520.00,16.6927604675293
2521,12521.00,16.985876083374
2522,12522.00,16.7127952575684
2523,12523.00,15.7257957458496
2524,12524.00,14.3277168273926
2525,12525.00,13.0485172271729
2526,12526.00,12.3288669586182
2527,12527.00,12.3612518310547
2528,12528.00,13.0863304138184
2529,12529.00,14.2378215789795
2530,12530.00,15.4626598358154
2531,12531.00,16.5388889312744
2532,12532.00,17.5022926330566
2533,12533.00,18.5278568267822
2534,12534.00,19.7143688201904
2535,12535.00,20.9809131622314
2536,12536.00,22.0902900695801
2537,12537.00,22.691047668457
2538,12538.00,22.3598918914795
2539,12539.00,20.7960643768311
2540,12540.00,18.1719913482666
2541,12541.00,15.2149085998535
2542,12542.00,12.7654371261597
2543,12543.00,11.3078699111938
2544,12544.00,10.9200477600098
2545,12545.00,11.4349365234375
2546,12546.00,12.5220527648926
2547,12547.00,13.7321577072144
2548,12548.00,14.6624984741211
2549,12549.00,15.165340423584
2550,12550.00,15.3641672134399
2551,12551.00,15.4689245223999
2552,12552.00,15.5994596481323
2553,12553.00,15.7381105422974
2554,12554.00,15.7698564529419
2555,12555.00,15.5193014144897
2556,12556.00,14.760552406311
2557,12557.00,13.2940816879272
2558,12558.00,11.1593141555786
2559,12559.00,8.77449131011963
2560,12560.00,6.71622180938721
2561,12561.00,5.34579849243164
2562,12562.00,4.7209005355835
2563,12563.00,4.75396060943604
2564,12564.00,5.31641578674316
2565,12565.00,6.20110702514648
2566,12566.00,7.09498405456543
2567,12567.00,7.73041296005249
2568,12568.00,8.08513736724854
2569,12569.00,8.34765529632568
2570,12570.00,8.69803714752197
2571,12571.00,9.15318870544434
2572,12572.00,9.57464981079102
2573,12573.00,9.81413745880127
2574,12574.00,9.88164520263672
2575,12575.00,9.96884346008301
2576,12576.00,10.3202800750732
2577,12577.00,11.1055889129639
2578,12578.00,12.3818426132202
2579,12579.00,14.1382703781128
2580,12580.00,16.3925132751465
2581,12581.00,19.2547054290771
2582,12582.00,22.8220272064209
2583,12583.00,26.8331832885742
2584,12584.00,30.2658634185791
2585,12585.00,31.4928703308105
2586,12586.00,29.4872856140137
2587,12587.00,25.0149898529053
2588,12588.00,20.0733089447021
2589,12589.00,16.2646903991699
2590,12590.00,14.1085805892944
2591,12591.00,13.3924970626831
2592,12592.00,13.5594530105591
2593,12593.00,13.8494710922241
2594,12594.00,13.5826263427734
2595,12595.00,12.6607656478882
2596,12596.00,11.6559677124023
2597,12597.00,11.3204116821289
2598,12598.00,12.2264890670776
2599,12599.00,14.7817888259888
2600,12600.00,19.1910266876221
2601,12601.00,25.1146106719971
2602,12602.00,31.3806190490723
2603,12603.00,36.3586311340332
2604,12604.00,38.8683776855469
2605,12605.00,38.7305526733398
2606,12606.00,36.5331001281738
2607,12607.00,33.0466537475586
2608,12608.00,28.8438529968262
2609,12609.00,24.2900695800781
2610,12610.00,19.7313251495361
2611,12611.00,15.5964450836182
2612,12612.00,12.2856321334839
2613,12613.00,9.997314453125
2614,12614.00,8.69543743133545
2615,12615.00,8.20191669464111
2616,12616.00,8.28004741668701
2617,12617.00,8.677659034729
2618,12618.00,9.20422172546387
2619,12619.00,9.84299373626709
2620,12620.00,10.76331615448
2621,12621.00,12.1574478149414
2622,12622.00,13.9647264480591
2623,12623.00,15.6233386993408
2624,12624.00,16.2063522338867
2625,12625.00,15.183277130127
2626,12626.00,13.0228471755981
2627,12627.00,10.7294626235962
2628,12628.00,9.0082836151123
2629,12629.00,8.0486888885498
2630,12630.00,7.75827741622925
2631,12631.00,7.96938467025757
2632,12632.00,8.49967575073242
2633,12633.00,9.13136672973633
2634,12634.00,9.5905065536499
2635,12635.00,9.61261081695557
2636,12636.00,9.1087760925293
2637,12637.00,8.27146434783936
2638,12638.00,7.46091079711914
2639,12639.00,6.98771095275879
2640,12640.00,7.00209188461304
2641,12641.00,7.48890113830566
2642,12642.00,8.26580619812012
2643,12643.00,9.02347278594971
2644,12644.00,9.52579689025879
2645,12645.00,9.8364725112915
2646,12646.00,10.2708311080933
2647,12647.00,11.1179227828979
2648,12648.00,12.3971185684204
2649,12649.00,13.7793436050415
2650,12650.00,14.803581237793
2651,12651.00,15.3351745605469
2652,12652.00,15.7360916137695
2653,12653.00,16.4886245727539
2654,12654.00,17.6819362640381
2655,12655.00,18.7159633636475
2656,12656.00,18.5041465759277
2657,12657.00,16.4047412872314
2658,12658.00,13.0155563354492
2659,12659.00,9.62992286682129
2660,12660.00,7.12608337402344
2661,12661.00,5.6822247505188
2662,12662.00,5.1547327041626
2663,12663.00,5.40921115875244
2664,12664.00,6.39699792861938
2665,12665.00,8.03112030029297
2666,12666.00,9.94474411010742
2667,12667.00,11.3903684616089
2668,12668.00,11.6287002563477
2669,12669.00,10.5626020431519
2670,12670.00,8.806715965271
2671,12671.00,7.11543560028076
2672,12672.00,5.92511177062988
2673,12673.00,5.35168313980103
2674,12674.00,5.37653684616089
2675,12675.00,5.96178293228149
2676,12676.00,7.04453420639038
2677,12677.00,8.4701566696167
2678,12678.00,9.98685359954834
2679,12679.00,11.3874816894531
2680,12680.00,12.6705589294434
2681,12681.00,13.9955682754517
2682,12682.00,15.4388151168823
2683,12683.00,16.7683486938477
2684,12684.00,17.479024887085
2685,12685.00,17.1826343536377
2686,12686.00,16.0083827972412
2687,12687.00,14.5150108337402
2688,12688.00,13.2540588378906
2689,12689.00,12.5023965835571
2690,12690.00,12.2779216766357
2691,12691.00,12.4372253417969
2692,12692.00,12.7363262176514
2693,12693.00,12.8815422058105
2694,12694.00,12.6294498443604
2695,12695.00,11.9082059860229
2696,12696.00,10.8439540863037
2697,12697.00,9.65241432189941
2698,12698.00,8.50863552093506
2699,12699.00,7.50295066833496
2700,12700.00,6.67160034179688
2701,12701.00,6.03678226470947
2702,12702.00,5.62189245223999
2703,12703.00,5.44846534729004
2704,12704.00,5.53164529800415
2705,12705.00,5.88114547729492
2706,12706.00,6.50838470458984
2707,12707.00,7.44366264343262
2708,12708.00,8.76808738708496
2709,12709.00,10.6519136428833
2710,12710.00,13.361047744751
2711,12711.00,17.1428050994873
2712,12712.00,21.8561458587646
2713,12713.00,26.3960361480713
2714,12714.00,28.6798992156982
2715,12715.00,27.1777496337891
2716,12716.00,22.6835765838623
2717,12717.00,17.5977344512939
2718,12718.00,13.7308797836304
2719,12719.00,11.5697116851807
2720,12720.00,10.9172468185425
2721,12721.00,11.4928512573242
2722,12722.00,13.1010160446167
2723,12723.00,15.5623941421509
2724,12724.00,18.5591468811035
2725,12725.00,21.5060138702393
2726,12726.00,23.6463260650635
2727,12727.00,24.4801902770996
2728,12728.00,24.1812343597412
2729,12729.00,23.5001983642578
2730,12730.00,23.2500991821289
2731,12731.00,23.8716640472412
2732,12732.00,25.2390937805176
2733,12733.00,26.6148986816406
2734,12734.00,26.8996543884277
2735,12735.00,25.3348598480225
2736,12736.00,22.136381149292
2737,12737.00,18.3061275482178
2738,12738.00,14.8730001449585
2739,12739.00,12.4121046066284
2740,12740.00,11.0759363174438
2741,12741.00,10.8123826980591
2742,12742.00,11.4903116226196
2743,12743.00,12.8658666610718
2744,12744.00,14.484522819519
2745,12745.00,15.7250347137451
2746,12746.00,16.0795345306396
2747,12747.00,15.4305620193481
2748,12748.00,14.0486440658569
2749,12749.00,12.3827314376831
2750,12750.00,10.8664531707764
2751,12751.00,9.82458400726318
2752,12752.00,9.46653747558594
2753,12753.00,9.93694400787354
2754,12754.00,11.3709411621094
2755,12755.00,13.8941450119019
2756,12756.00,17.5368900299072
2757,12757.00,22.0821418762207
2758,12758.00,26.913402557373
2759,12759.00,30.9716510772705
2760,12760.00,32.9818954467773
2761,12761.00,32.0406112670898
2762,12762.00,28.2644844055176
2763,12763.00,22.8461494445801
2764,12764.00,17.3225727081299
2765,12765.00,12.7491903305054
2766,12766.00,9.46406841278076
2767,12767.00,7.35776042938232
2768,12768.00,6.21650552749634
2769,12769.00,5.93151664733887
2770,12770.00,6.61745595932007
2771,12771.00,8.73876667022705
2772,12772.00,13.2063236236572
2773,12773.00,20.9549427032471
2774,12774.00,31.1246528625488
2775,12775.00,39.083065032959
2776,12776.00,39.3144378662109
2777,12777.00,31.9132919311523
2778,12778.00,22.1823596954346
2779,12779.00,14.4300174713135
2780,12780.00,9.65223693847656
2781,12781.00,7.19635629653931
2782,12782.00,6.31381368637085
2783,12783.00,6.63416957855225
2784,12784.00,8.13912963867188
2785,12785.00,10.9488725662231
2786,12786.00,14.9051647186279
2787,12787.00,19.1246280670166
2788,12788.00,22.1546573638916
2789,12789.00,22.9228096008301
2790,12790.00,21.4590797424316
2791,12791.00,18.6236419677734
2792,12792.00,15.4121446609497
2793,12793.00,12.5487089157104
2794,12794.00,10.4139986038208
2795,12795.00,9.1196403503418
2796,12796.00,8.62035274505615
2797,12797.00,8.79950141906738
2798,12798.00,9.49488162994385
2799,12799.00,10.491997718811
2800,12800.00,11.5368871688843
2801,12801.00,12.3713121414185
2802,12802.00,12.7619485855103
2803,12803.00,12.5600852966309
2804,12804.00,11.831995010376
2805,12805.00,10.9339799880981
2806,12806.00,10.384238243103
2807,12807.00,10.6643142700195
2808,12808.00,12.1508312225342
2809,12809.00,15.0729598999023
2810,12810.00,19.2536907196045
2811,12811.00,23.7513275146484
2812,12812.00,27.0358562469482
2813,12813.00,27.9317378997803
2814,12814.00,26.3754329681396
2815,12815.00,23.1915016174316
2816,12816.00,19.3818168640137
2817,12817.00,15.6845254898071
2818,12818.00,12.5237007141113
2819,12819.00,10.1117172241211
2820,12820.00,8.53268241882324
2821,12821.00,7.78966617584229
2822,12822.00,7.83830451965332
2823,12823.00,8.57226181030273
2824,12824.00,9.72016716003418
2825,12825.00,10.7654218673706
2826,12826.00,11.1537437438965
2827,12827.00,10.7390213012695
2828,12828.00,9.90707588195801
2829,12829.00,9.20227146148682
2830,12830.00,8.96305847167969
2831,12831.00,9.23637390136719
2832,12832.00,9.80656147003174
2833,12833.00,10.2651233673096
2834,12834.00,10.2368564605713
2835,12835.00,9.67153835296631
2836,12836.00,8.85052490234375
2837,12837.00,8.09652423858643
2838,12838.00,7.55145311355591
2839,12839.00,7.17769908905029
2840,12840.00,6.87829399108887
2841,12841.00,6.62170600891113
2842,12842.00,6.49257230758667
2843,12843.00,6.64773035049438
2844,12844.00,7.23631048202515
2845,12845.00,8.32603454589844
2846,12846.00,9.82333087921143
2847,12847.00,11.4358377456665
2848,12848.00,12.8048324584961
2849,12849.00,13.7600107192993
2850,12850.00,14.4066781997681
2851,12851.00,14.9418697357178
2852,12852.00,15.4271268844604
2853,12853.00,15.7220888137817
2854,12854.00,15.5932207107544
2855,12855.00,14.8876543045044
2856,12856.00,13.6330003738403
2857,12857.00,12.0284070968628
2858,12858.00,10.3913240432739
2859,12859.00,9.0833101272583
2860,12860.00,8.41727638244629
2861,12861.00,8.6036434173584
2862,12862.00,9.71676254272461
2863,12863.00,11.5178136825562
2864,12864.00,13.1758584976196
2865,12865.00,13.5515441894531
2866,12866.00,12.3055562973022
2867,12867.00,10.3101749420166
2868,12868.00,8.65774726867676
2869,12869.00,7.8874888420105
2870,12870.00,8.11563014984131
2871,12871.00,9.34601306915283
2872,12872.00,11.5258293151855
2873,12873.00,14.3805236816406
2874,12874.00,17.2402076721191
2875,12875.00,19.1791648864746
2876,12876.00,19.5757389068604
2877,12877.00,18.5825042724609
2878,12878.00,16.9227352142334
2879,12879.00,15.277214050293
2880,12880.00,13.9289464950562
2881,12881.00,12.8297653198242
2882,12882.00,11.8610353469849
2883,12883.00,11.0572242736816
2884,12884.00,10.64817237854
2885,12885.00,10.9536867141724
2886,12886.00,12.2860488891602
2887,12887.00,14.8835229873657
2888,12888.00,18.7606716156006
2889,12889.00,23.5009384155273
2890,12890.00,28.2748775482178
2891,12891.00,32.2020874023438
2892,12892.00,34.6424293518066
2893,12893.00,35.1242332458496
2894,12894.00,33.3238563537598
2895,12895.00,29.4574966430664
2896,12896.00,24.5539226531982
2897,12897.00,19.9568042755127
2898,12898.00,16.538480758667
2899,12899.00,14.4669208526611
2900,12900.00,13.4658098220825
2901,12901.00,13.105432510376
2902,12902.00,12.9974946975708
2903,12903.00,12.9493570327759
2904,12904.00,13.0139789581299
2905,12905.00,13.3578577041626
2906,12906.00,14.0321788787842
2907,12907.00,14.7963647842407
2908,12908.00,15.1496658325195
2909,12909.00,14.6989240646362
2910,12910.00,13.5936431884766
2911,12911.00,12.4650135040283
2912,12912.00,11.9569787979126
2913,12913.00,12.445839881897
2914,12914.00,14.0351305007935
2915,12915.00,16.5239772796631
2916,12916.00,19.3044700622559
2917,12917.00,21.4920444488525
2918,12918.00,22.4379386901855
2919,12919.00,22.1622409820557
2920,12920.00,21.1938438415527
2921,12921.00,20.0469608306885
2922,12922.00,18.9085083007813
2923,12923.00,17.7313976287842
2924,12924.00,16.5414276123047
2925,12925.00,15.6280679702759
2926,12926.00,15.4416151046753
2927,12927.00,16.3457069396973
2928,12928.00,18.3645324707031
2929,12929.00,20.8664436340332
2930,12930.00,22.4741401672363
2931,12931.00,21.9203052520752
2932,12932.00,19.3362979888916
2933,12933.00,16.1139354705811
2934,12934.00,13.5318765640259
2935,12935.00,12.045316696167
2936,12936.00,11.502158164978
2937,12937.00,11.4764947891235
2938,12938.00,11.4656381607056
2939,12939.00,11.0990028381348
2940,12940.00,10.3194189071655
2941,12941.00,9.34099102020264
2942,12942.00,8.43107509613037
2943,12943.00,7.751549243927
2944,12944.00,7.34179830551147
2945,12945.00,7.16781616210938
2946,12946.00,7.17285203933716
2947,12947.00,7.32325220108032
2948,12948.00,7.65940380096436
2949,12949.00,8.34228801727295
2950,12950.00,9.67402935028076
2951,12951.00,12.0651369094849
2952,12952.00,15.838228225708
2953,12953.00,20.6564559936523
2954,12954.00,24.8157329559326
2955,12955.00,25.818883895874
2956,12956.00,22.7982864379883
2957,12957.00,17.630199432373
2958,12958.00,12.8444652557373
2959,12959.00,9.63736152648926
2960,12960.00,8.01663398742676
2961,12961.00,7.65003728866577
2962,12962.00,8.28045177459717
2963,12963.00,9.73503971099854
2964,12964.00,11.7990694046021
2965,12965.00,14.1432209014893
2966,12966.00,16.3876190185547
2967,12967.00,18.2260284423828
2968,12968.00,19.4714202880859
2969,12969.00,20.003210067749
2970,12970.00,19.7079277038574
2971,12971.00,18.4960899353027
2972,12972.00,16.4093952178955
2973,12973.00,13.7323055267334
2974,12974.00,10.9520301818848
2975,12975.00,8.53662204742432
2976,12976.00,6.7316107749939
2977,12977.00,5.54928922653198
2978,12978.00,4.89204120635986
2979,12979.00,4.67276525497437
2980,12980.00,4.88249683380127
2981,12981.00,5.62015771865845
2982,12982.00,7.0926661491394
2983,12983.00,9.53675746917725
2984,12984.00,12.9564542770386
2985,12985.00,16.7262420654297
2986,12986.00,19.5896377563477
2987,12987.00,20.5066013336182
2988,12988.00,19.5355396270752
2989,12989.00,17.629545211792
2990,12990.00,15.7856969833374
2991,12991.00,14.5666770935059
2992,12992.00,14.1227493286133
2993,12993.00,14.3462572097778
2994,12994.00,14.9714365005493
2995,12995.00,15.6618852615356
2996,12996.00,16.1450138092041
2997,12997.00,16.3223495483398
2998,12998.00,16.251256942749
2999,12999.00,16.0429611206055
3000,13000.00,15.8075304031372
3001,13001.00,15.6803646087646
3002,13002.00,15.8539333343506
3003,13003.00,16.537914276123
3004,13004.00,17.8254661560059
3005,13005.00,19.4742336273193
3006,13006.00,20.7227535247803
3007,13007.00,20.5396461486816
3008,13008.00,18.5156230926514
3009,13009.00,15.4586420059204
3010,13010.00,12.7063913345337
3011,13011.00,11.1160707473755
3012,13012.00,10.9188957214355
3013,13013.00,12.0442924499512
3014,13014.00,14.2224006652832
3015,13015.00,16.8628082275391
3016,13016.00,19.1173248291016
3017,13017.00,20.2903881072998
3018,13018.00,20.201322555542
3019,13019.00,19.1563930511475
3020,13020.00,17.6957168579102
3021,13021.00,16.3793506622314
3022,13022.00,15.6810779571533
3023,13023.00,15.9723997116089
3024,13024.00,17.5565814971924
3025,13025.00,20.6601314544678
3026,13026.00,25.2732753753662
3027,13027.00,30.865665435791
3028,13028.00,36.2951622009277
3029,13029.00,40.2548866271973
3030,13030.00,41.9472274780273
3031,13031.00,41.2191276550293
3032,13032.00,38.156623840332
3033,13033.00,32.9501152038574
3034,13034.00,26.3115539550781
3035,13035.00,19.6264991760254
3036,13036.00,14.244366645813
3037,13037.00,10.7352714538574
3038,13038.00,8.97073745727539
3039,13039.00,8.63827896118164
3040,13040.00,9.56501197814941
3041,13041.00,11.7468423843384
3042,13042.00,15.1975126266479
3043,13043.00,19.7203330993652
3044,13044.00,24.7491436004639
3045,13045.00,29.4265632629395
3046,13046.00,32.8995742797852
3047,13047.00,34.571117401123
3048,13048.00,34.1420402526855
3049,13049.00,31.6078510284424
3050,13050.00,27.3822479248047
3051,13051.00,22.3444786071777
3052,13052.00,17.5230712890625
3053,13053.00,13.6179075241089
3054,13054.00,10.8167686462402
3055,13055.00,8.9631290435791
3056,13056.00,7.80293321609497
3057,13057.00,7.13497734069824
3058,13058.00,6.85784864425659
3059,13059.00,6.95061063766479
3060,13060.00,7.41346406936646
3061,13061.00,8.18280696868896
3062,13062.00,9.04714488983154
3063,13063.00,9.65157699584961
3064,13064.00,9.68270969390869
3065,13065.00,9.11616802215576
3066,13066.00,8.24584484100342
3067,13067.00,7.47070026397705
3068,13068.00,7.10362386703491
3069,13069.00,7.34538793563843
3070,13070.00,8.32772922515869
3071,13071.00,10.0607614517212
3072,13072.00,12.1990423202515
3073,13073.00,13.8564405441284
3074,13074.00,14.0594720840454
3075,13075.00,12.7141170501709
3076,13076.00,10.7368688583374
3077,13077.00,9.12577724456787
3078,13078.00,8.3485689163208
3079,13079.00,8.46471691131592
3080,13080.00,9.37370109558105
3081,13081.00,10.86985206604
3082,13082.00,12.5818490982056
3083,13083.00,13.9655675888062
3084,13084.00,14.4765958786011
3085,13085.00,13.8849191665649
3086,13086.00,12.4461507797241
3087,13087.00,10.6973171234131
3088,13088.00,9.08748435974121
3089,13089.00,7.80519962310791
3090,13090.00,6.84652423858643
