#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank01.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
3513,13513.00,30.0522918701172
3514,13514.00,28.2959690093994
3515,13515.00,25.1692333221436
3516,13516.00,21.0244026184082
3517,13517.00,16.8146915435791
3518,13518.00,13.4508962631226
3519,13519.00,11.3798694610596
3520,13520.00,10.6674518585205
3521,13521.00,11.2592296600342
3522,13522.00,13.0851154327393
3523,13523.00,15.9436683654785
3524,13524.00,19.3403739929199
3525,13525.00,22.5714550018311
3526,13526.00,25.0721054077148
3527,13527.00,26.6284446716309
3528,13528.00,27.2418003082275
3529,13529.00,26.9376106262207
3530,13530.00,25.7932052612305
3531,13531.00,24.0703010559082
3532,13532.00,22.2030544281006
3533,13533.00,20.6386852264404
3534,13534.00,19.7248859405518
3535,13535.00,19.7307682037354
3536,13536.00,20.921257019043
3537,13537.00,23.5728969573975
3538,13538.00,27.8473415374756
3539,13539.00,33.4876403808594
3540,13540.00,39.4912071228027
3541,13541.00,44.175724029541
3542,13542.00,45.8607063293457
3543,13543.00,43.6886749267578
3544,13544.00,37.9771385192871
3545,13545.00,30.084716796875
3546,13546.00,21.9269943237305
3547,13547.00,15.165283203125
3548,13548.00,10.5390796661377
3549,13549.00,7.91568517684937
3550,13550.00,6.83067798614502
3551,13551.00,6.89954376220703
3552,13552.00,7.87373924255371
3553,13553.00,9.46747875213623
3554,13554.00,11.2318706512451
3555,13555.00,12.7567548751831
3556,13556.00,14.0251903533936
3557,13557.00,15.3989191055298
3558,13558.00,17.2092304229736
3559,13559.00,19.3320007324219
3560,13560.00,21.0480880737305
3561,13561.00,21.4920082092285
3562,13562.00,20.4844169616699
3563,13563.00,18.721321105957
3564,13564.00,17.0559883117676
3565,13565.00,15.8529891967773
3566,13566.00,14.9392547607422
3567,13567.00,13.9223909378052
3568,13568.00,12.6073045730591
3569,13569.00,11.2097043991089
3570,13570.00,10.1712608337402
3571,13571.00,9.85312557220459
3572,13572.00,10.4301557540894
3573,13573.00,11.9048366546631
3574,13574.00,14.0610609054565
3575,13575.00,16.4110546112061
3576,13576.00,18.3291358947754
3577,13577.00,19.3762283325195
3578,13578.00,19.5573234558105
3579,13579.00,19.3118495941162
3580,13580.00,19.2892036437988
3581,13581.00,20.0986824035645
3582,13582.00,22.1532154083252
3583,13583.00,25.563289642334
3584,13584.00,30.0370922088623
3585,13585.00,34.9415054321289
3586,13586.00,39.6581230163574
3587,13587.00,43.9238319396973
3588,13588.00,47.7005043029785
3589,13589.00,50.6757659912109
3590,13590.00,51.9730758666992
3591,13591.00,50.5367202758789
3592,13592.00,46.0444831848145
3593,13593.00,39.4685859680176
3594,13594.00,32.5956497192383
3595,13595.00,27.0197010040283
3596,13596.00,23.6211280822754
3597,13597.00,22.765100479126
3598,13598.00,24.7517032623291
3599,13599.00,30.0443782806396
3600,13600.00,38.9591331481934
3601,13601.00,50.7381744384766
3602,13602.00,62.8803977966309
3603,13603.00,72.3477325439453
3604,13604.00,78.1112899780273
3605,13605.00,81.9404296875
3606,13606.00,86.7158889770508
3607,13607.00,94.5757064819336
3608,13608.00,106.065437316895
3609,13609.00,119.815269470215
3610,13610.00,132.567962646484
3611,13611.00,140.050262451172
3612,13612.00,138.797027587891
3613,13613.00,127.961471557617
3614,13614.00,109.786895751953
3615,13615.00,88.393440246582
3616,13616.00,67.8535308837891
3617,13617.00,50.8555679321289
3618,13618.00,38.4720916748047
3619,13619.00,30.6878108978271
3620,13620.00,27.1524314880371
3621,13621.00,27.9006404876709
3622,13622.00,34.0737457275391
3623,13623.00,48.7614402770996
3624,13624.00,77.6342315673828
3625,13625.00,127.558387756348
3626,13626.00,200.022018432617
3627,13627.00,280.577117919922
3628,13628.00,337.796752929688
3629,13629.00,344.384094238281
3630,13630.00,301.739440917969
3631,13631.00,235.926727294922
3632,13632.00,172.79296875
3633,13633.00,123.764862060547
3634,13634.00,88.8372802734375
3635,13635.00,64.0838394165039
3636,13636.00,46.0683135986328
3637,13637.00,32.9815902709961
3638,13638.00,24.088680267334
3639,13639.00,18.8854465484619
3640,13640.00,16.8258495330811
3641,13641.00,17.5044937133789
3642,13642.00,20.6587390899658
3643,13643.00,25.5999431610107
3644,13644.00,30.5136699676514
3645,13645.00,33.0702667236328
3646,13646.00,32.4177131652832
3647,13647.00,29.7995891571045
3648,13648.00,26.9674091339111
3649,13649.00,24.8256988525391
3650,13650.00,23.4105091094971
3651,13651.00,22.4411067962646
3652,13652.00,21.7789897918701
3653,13653.00,21.5540008544922
3654,13654.00,21.9841651916504
3655,13655.00,23.1124496459961
3656,13656.00,24.6540470123291
3657,13657.00,26.0644283294678
3658,13658.00,26.8598365783691
3659,13659.00,26.9530181884766
3660,13660.00,26.6427040100098
3661,13661.00,26.2878189086914
3662,13662.00,26.0392665863037
3663,13663.00,25.8495426177979
3664,13664.00,25.7003993988037
3665,13665.00,25.8524379730225
3666,13666.00,26.9523887634277
3667,13667.00,30.0320091247559
3668,13668.00,36.5492515563965
3669,13669.00,48.3559989929199
3670,13670.00,66.8218765258789
3671,13671.00,90.0329208374023
3672,13672.00,109.577827453613
3673,13673.00,113.748664855957
3674,13674.00,98.8729248046875
3675,13675.00,73.8389053344727
3676,13676.00,50.2219848632813
3677,13677.00,33.3265800476074
3678,13678.00,22.8796901702881
3679,13679.00,16.9062595367432
3680,13680.00,13.7648506164551
3681,13681.00,12.5150985717773
3682,13682.00,12.7623805999756
3683,13683.00,14.4779024124146
3684,13684.00,17.8462677001953
3685,13685.00,23.0242099761963
3686,13686.00,29.6832103729248
3687,13687.00,36.4814109802246
3688,13688.00,41.172233581543
3689,13689.00,41.9394416809082
3690,13690.00,38.8964576721191
3691,13691.00,33.8800621032715
3692,13692.00,28.8564262390137
3693,13693.00,24.8482818603516
3694,13694.00,21.9774990081787
3695,13695.00,19.937032699585
3696,13696.00,18.3646564483643
3697,13697.00,17.030237197876
3698,13698.00,15.8803443908691
3699,13699.00,14.9919633865356
3700,13700.00,14.497633934021
3701,13701.00,14.5323143005371
3702,13702.00,15.217212677002
3703,13703.00,16.6719875335693
3704,13704.00,19.0410766601563
3705,13705.00,22.5086193084717
3706,13706.00,27.2391738891602
3707,13707.00,33.1477851867676
3708,13708.00,39.488151550293
3709,13709.00,44.5796356201172
3710,13710.00,46.3139953613281
3711,13711.00,43.5311622619629
3712,13712.00,37.031364440918
3713,13713.00,29.0257568359375
3714,13714.00,21.6533622741699
3715,13715.00,16.0367279052734
3716,13716.00,12.3223190307617
3717,13717.00,10.1654987335205
3718,13718.00,9.11679649353027
3719,13719.00,8.76505374908447
3720,13720.00,8.74680328369141
3721,13721.00,8.7778787612915
3722,13722.00,8.75701236724854
3723,13723.00,8.82241821289063
3724,13724.00,9.25741672515869
3725,13725.00,10.3213129043579
3726,13726.00,12.0797557830811
3727,13727.00,14.2253370285034
3728,13728.00,16.0691699981689
3729,13729.00,16.9876232147217
3730,13730.00,16.9728393554688
3731,13731.00,16.5467357635498
3732,13732.00,16.1878604888916
3733,13733.00,15.9660367965698
3734,13734.00,15.5923385620117
3735,13735.00,14.740406036377
3736,13736.00,13.3870506286621
3737,13737.00,11.8584871292114
3738,13738.00,10.5793046951294
3739,13739.00,9.85843181610107
3740,13740.00,9.89210987091064
3741,13741.00,10.8945999145508
3742,13742.00,13.2447452545166
3743,13743.00,17.5956707000732
3744,13744.00,24.840970993042
3745,13745.00,35.6667289733887
3746,13746.00,49.4788131713867
3747,13747.00,63.4124488830566
3748,13748.00,73.2506408691406
3749,13749.00,76.4576950073242
3750,13750.00,73.9794311523438
3751,13751.00,68.6041412353516
3752,13752.00,62.2948570251465
3753,13753.00,55.2732849121094
3754,13754.00,46.9789428710938
3755,13755.00,37.6048011779785
3756,13756.00,28.5849113464355
3757,13757.00,21.5355052947998
3758,13758.00,17.1764335632324
3759,13759.00,15.4172372817993
3760,13760.00,15.979100227356
3761,13761.00,18.6548500061035
3762,13762.00,22.9726524353027
3763,13763.00,27.605037689209
3764,13764.00,30.5241050720215
3765,13765.00,30.4387340545654
3766,13766.00,27.8782196044922
3767,13767.00,24.3757171630859
3768,13768.00,21.0468978881836
3769,13769.00,18.1571731567383
3770,13770.00,15.5063133239746
3771,13771.00,12.9250593185425
3772,13772.00,10.5061187744141
3773,13773.00,8.50276279449463
3774,13774.00,7.11353254318237
3775,13775.00,6.40331649780273
3776,13776.00,6.37048482894897
3777,13777.00,7.0355806350708
3778,13778.00,8.47842121124268
3779,13779.00,10.8133115768433
3780,13780.00,14.1139822006226
3781,13781.00,18.3324012756348
3782,13782.00,23.3043060302734
3783,13783.00,28.8983573913574
3784,13784.00,35.1904144287109
3785,13785.00,42.4316177368164
3786,13786.00,50.7378425598145
3787,13787.00,59.7299308776855
3788,13788.00,68.5405883789063
3789,13789.00,76.3933563232422
3790,13790.00,83.3068542480469
3791,13791.00,90.2152633666992
3792,13792.00,98.4771499633789
3793,13793.00,109.342063903809
3794,13794.00,123.653999328613
3795,13795.00,141.461441040039
3796,13796.00,161.005325317383
3797,13797.00,177.316680908203
3798,13798.00,182.575836181641
3799,13799.00,170.890548706055
3800,13800.00,144.585754394531
3801,13801.00,113.514823913574
3802,13802.00,87.1273651123047
3803,13803.00,69.2052536010742
3804,13804.00,58.9870185852051
3805,13805.00,54.0864295959473
3806,13806.00,52.0809783935547
3807,13807.00,51.0826034545898
3808,13808.00,50.054443359375
3809,13809.00,48.8295555114746
3810,13810.00,47.6729736328125
3811,13811.00,46.7228927612305
3812,13812.00,45.7494201660156
3813,13813.00,44.3318061828613
3814,13814.00,42.2295684814453
3815,13815.00,39.5824928283691
3816,13816.00,36.7767868041992
3817,13817.00,34.2002410888672
3818,13818.00,32.1674041748047
3819,13819.00,31.0193691253662
3820,13820.00,31.2292804718018
3821,13821.00,33.4195594787598
3822,13822.00,38.2907829284668
3823,13823.00,46.3800773620605
3824,13824.00,57.4787712097168
3825,13825.00,69.8971405029297
3826,13826.00,80.5767517089844
3827,13827.00,86.8501129150391
3828,13828.00,88.4344482421875
3829,13829.00,87.2994689941406
3830,13830.00,85.7120056152344
3831,13831.00,84.6719284057617
3832,13832.00,83.7463684082031
3833,13833.00,81.9390640258789
3834,13834.00,78.8288879394531
3835,13835.00,75.0631561279297
3836,13836.00,71.8515167236328
3837,13837.00,70.1271667480469
3838,13838.00,70.1322021484375
3839,13839.00,71.5196762084961
3840,13840.00,73.729362487793
3841,13841.00,76.4383773803711
3842,13842.00,79.9468002319336
3843,13843.00,85.3811798095703
3844,13844.00,94.6077651977539
3845,13845.00,109.672264099121
3846,13846.00,131.35285949707
3847,13847.00,156.635437011719
3848,13848.00,177.251678466797
3849,13849.00,183.86051940918
3850,13850.00,174.311401367188
3851,13851.00,155.295593261719
3852,13852.00,135.217834472656
3853,13853.00,118.450248718262
3854,13854.00,105.491455078125
3855,13855.00,95.4150848388672
3856,13856.00,87.3955688476563
3857,13857.00,80.8453369140625
3858,13858.00,75.0912322998047
3859,13859.00,69.4925155639648
3860,13860.00,64.0061950683594
3861,13861.00,59.4434280395508
3862,13862.00,56.9655494689941
3863,13863.00,57.2706260681152
3864,13864.00,59.9586029052734
3865,13865.00,63.1392860412598
3866,13866.00,63.8084297180176
3867,13867.00,59.7417831420898
3868,13868.00,51.5581359863281
3869,13869.00,42.1956977844238
3870,13870.00,34.3804931640625
3871,13871.00,29.1935253143311
3872,13872.00,26.4145679473877
3873,13873.00,25.2770099639893
3874,13874.00,24.9105739593506
3875,13875.00,24.6146144866943
3876,13876.00,24.1056613922119
3877,13877.00,23.5936527252197
3878,13878.00,23.5904579162598
3879,13879.00,24.6143531799316
3880,13880.00,26.941858291626
3881,13881.00,30.3570098876953
3882,13882.00,33.9251594543457
3883,13883.00,36.22216796875
3884,13884.00,36.3305473327637
3885,13885.00,34.7263946533203
3886,13886.00,32.8872489929199
3887,13887.00,32.148681640625
3888,13888.00,33.0241470336914
3889,13889.00,35.0972175598145
3890,13890.00,37.2024269104004
3891,13891.00,38.082576751709
3892,13892.00,37.3491325378418
3893,13893.00,35.7310562133789
3894,13894.00,34.3116455078125
3895,13895.00,33.7118339538574
3896,13896.00,33.8607902526855
3897,13897.00,34.2114181518555
3898,13898.00,34.1533546447754
3899,13899.00,33.383472442627
3900,13900.00,31.9532833099365
3901,13901.00,30.0160865783691
3902,13902.00,27.6359443664551
3903,13903.00,24.8826885223389
3904,13904.00,22.0367240905762
3905,13905.00,19.5894012451172
3906,13906.00,18.0273513793945
3907,13907.00,17.6736392974854
3908,13908.00,18.71142578125
3909,13909.00,21.2645378112793
3910,13910.00,25.3789310455322
3911,13911.00,30.8174610137939
3912,13912.00,36.681510925293
3913,13913.00,41.1727600097656
3914,13914.00,42.1699523925781
3915,13915.00,38.7609100341797
3916,13916.00,32.2591018676758
3917,13917.00,25.2311229705811
3918,13918.00,19.6472511291504
3919,13919.00,16.1750450134277
3920,13920.00,14.6658515930176
3921,13921.00,14.7628679275513
3922,13922.00,16.1461868286133
3923,13923.00,18.5593433380127
3924,13924.00,21.8792896270752
3925,13925.00,26.3108673095703
3926,13926.00,32.5352210998535
3927,13927.00,41.5615158081055
3928,13928.00,54.0618438720703
3929,13929.00,69.1168670654297
3930,13930.00,83.2670211791992
3931,13931.00,91.9211502075195
3932,13932.00,93.0140380859375
3933,13933.00,88.7129287719727
3934,13934.00,83.0995407104492
3935,13935.00,79.172248840332
3936,13936.00,77.9098358154297
3937,13937.00,78.8051452636719
3938,13938.00,80.6962814331055
3939,13939.00,82.4552841186523
3940,13940.00,83.2814178466797
3941,13941.00,82.5004425048828
3942,13942.00,79.3183212280273
3943,13943.00,73.1534194946289
3944,13944.00,64.4166030883789
3945,13945.00,54.7312927246094
3946,13946.00,46.0830383300781
3947,13947.00,39.781925201416
3948,13948.00,36.1810874938965
3949,13949.00,34.9872093200684
3950,13950.00,35.5753784179688
3951,13951.00,37.1122436523438
3952,13952.00,38.6538276672363
3953,13953.00,39.3921813964844
3954,13954.00,38.9760589599609
3955,13955.00,37.637996673584
3956,13956.00,36.002513885498
3957,13957.00,34.747917175293
3958,13958.00,34.3487243652344
3959,13959.00,34.9368782043457
3960,13960.00,36.1947898864746
3961,13961.00,37.2972946166992
3962,13962.00,37.1369934082031
3963,13963.00,34.9767951965332
3964,13964.00,31.0428562164307
3965,13965.00,26.3369808197021
3966,13966.00,21.8728904724121
3967,13967.00,18.1928844451904
3968,13968.00,15.4293527603149
3969,13969.00,13.5540351867676
3970,13970.00,12.5175685882568
3971,13971.00,12.2505645751953
3972,13972.00,12.6078510284424
3973,13973.00,13.3380680084229
3974,13974.00,14.1699905395508
3975,13975.00,15.0254402160645
3976,13976.00,16.1573886871338
3977,13977.00,18.0307731628418
3978,13978.00,21.0245380401611
3979,13979.00,25.0701484680176
3980,13980.00,29.3567562103271
3981,13981.00,32.5293922424316
3982,13982.00,33.5708236694336
3983,13983.00,32.4991226196289
3984,13984.00,30.0445995330811
3985,13985.00,26.8810024261475
3986,13986.00,23.3436374664307
3987,13987.00,19.6810722351074
3988,13988.00,16.3089828491211
3989,13989.00,13.7225475311279
3990,13990.00,12.2571086883545
3991,13991.00,12.0177450180054
3992,13992.00,12.9348964691162
3993,13993.00,14.7182245254517
3994,13994.00,16.7137794494629
3995,13995.00,18.007251739502
3996,13996.00,17.9821949005127
3997,13997.00,16.8114376068115
3998,13998.00,15.2535953521729
3999,13999.00,14.0514907836914
4000,14000.00,13.5895767211914
4001,14001.00,13.8988752365112
4002,14002.00,14.7641105651855
4003,14003.00,15.8575391769409
4004,14004.00,16.9475936889648
4005,14005.00,18.065710067749
4006,14006.00,19.4350490570068
4007,14007.00,21.2082080841064
4008,14008.00,23.2394790649414
4009,14009.00,25.0733013153076
4010,14010.00,26.212064743042
4011,14011.00,26.4752616882324
4012,14012.00,26.1060638427734
4013,14013.00,25.5730819702148
4014,14014.00,25.3472499847412
4015,14015.00,25.8397521972656
4016,14016.00,27.4373474121094
4017,14017.00,30.4847049713135
4018,14018.00,35.0844879150391
4019,14019.00,40.6496353149414
4020,14020.00,45.4425048828125
4021,14021.00,46.9043159484863
4022,14022.00,43.3457298278809
4023,14023.00,35.6229934692383
4024,14024.00,26.5647296905518
4025,14025.00,18.7384738922119
4026,14026.00,13.1750688552856
4027,14027.00,9.73305606842041
4028,14028.00,7.92272138595581
4029,14029.00,7.3955249786377
4030,14030.00,8.11423492431641
4031,14031.00,10.3918619155884
4032,14032.00,14.745400428772
4033,14033.00,21.1872119903564
4034,14034.00,28.0060386657715
4035,14035.00,31.9521064758301
4036,14036.00,31.1835174560547
4037,14037.00,27.1511554718018
4038,14038.00,22.5503902435303
4039,14039.00,18.9363307952881
4040,14040.00,16.5213470458984
4041,14041.00,14.9319562911987
4042,14042.00,13.7875175476074
4043,14043.00,12.963493347168
4044,14044.00,12.6061859130859
4045,14045.00,12.9959859848022
4046,14046.00,14.4006767272949
4047,14047.00,16.9338397979736
4048,14048.00,20.328577041626
4049,14049.00,23.7356204986572
4050,14050.00,25.964298248291
4051,14051.00,26.2716331481934
4052,14052.00,24.9330291748047
4053,14053.00,22.9336376190186
4054,14054.00,21.2409858703613
4055,14055.00,20.396203994751
4056,14056.00,20.498104095459
4057,14057.00,21.2971611022949
4058,14058.00,22.2863521575928
4059,14059.00,22.8802738189697
4060,14060.00,22.6922988891602
4061,14061.00,21.6977024078369
4062,14062.00,20.1437606811523
4063,14063.00,18.3646812438965
4064,14064.00,16.6900882720947
4065,14065.00,15.4356031417847
4066,14066.00,14.8959188461304
4067,14067.00,15.3378496170044
4068,14068.00,17.0099830627441
4069,14069.00,20.1137351989746
4070,14070.00,24.6305027008057
4071,14071.00,29.9879760742188
4072,14072.00,34.8693695068359
4073,14073.00,37.7238578796387
4074,14074.00,37.8889083862305
4075,14075.00,36.1171531677246
4076,14076.00,33.848316192627
4077,14077.00,32.1997985839844
4078,14078.00,31.6316967010498
4079,14079.00,32.1594276428223
4080,14080.00,33.6374893188477
4081,14081.00,35.8488159179688
4082,14082.00,38.34619140625
4083,14083.00,40.2206993103027
4084,14084.00,40.2238998413086
4085,14085.00,37.5420112609863
4086,14086.00,32.642707824707
4087,14087.00,27.0895347595215
4088,14088.00,22.4326801300049
4089,14089.00,19.4521598815918
4090,14090.00,18.2408142089844
4091,14091.00,18.5738143920898
