#"+ESI Scan (rt: 7.124-8.959 min, 112 scans) Frag=250.0V A11a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
11725,21725.00,354.195861816406
11726,21726.00,360.065124511719
11727,21727.00,341.680328369141
11728,21728.00,314.084533691406
11729,21729.00,293.872833251953
11730,21730.00,290.1357421875
11731,21731.00,303.436767578125
11732,21732.00,327.398468017578
11733,21733.00,351.432739257813
11734,21734.00,367.087432861328
11735,21735.00,374.693084716797
11736,21736.00,382.727691650391
11737,21737.00,400.377319335938
11738,21738.00,430.0927734375
11739,21739.00,463.642120361328
11740,21740.00,484.592498779297
11741,21741.00,480.692565917969
11742,21742.00,457.479156494141
11743,21743.00,436.473449707031
11744,21744.00,441.319976806641
11745,21745.00,488.696716308594
11746,21746.00,583.517578125
11747,21747.00,706.203369140625
11748,21748.00,800.70263671875
11749,21749.00,801.896789550781
11750,21750.00,698.58984375
11751,21751.00,546.038696289063
11752,21752.00,407.574768066406
11753,21753.00,311.543823242188
11754,21754.00,257.4462890625
11755,21755.00,235.705352783203
11756,21756.00,237.779922485352
11757,21757.00,257.784088134766
11758,21758.00,291.249420166016
11759,21759.00,333.599060058594
11760,21760.00,378.611541748047
11761,21761.00,417.253204345703
11762,21762.00,439.016845703125
11763,21763.00,437.489074707031
11764,21764.00,416.488647460938
11765,21765.00,389.722381591797
11766,21766.00,373.921203613281
11767,21767.00,383.220703125
11768,21768.00,428.627807617188
11769,21769.00,517.989379882813
11770,21770.00,649.122680664063
11771,21771.00,794.591674804688
11772,21772.00,894.875610351563
11773,21773.00,889.155883789063
11774,21774.00,770.891418457031
11775,21775.00,597.5224609375
11776,21776.00,436.713897705078
11777,21777.00,321.227447509766
11778,21778.00,251.014801025391
11779,21779.00,213.526016235352
11780,21780.00,195.722259521484
11781,21781.00,186.873229980469
11782,21782.00,178.941650390625
11783,21783.00,167.852005004883
11784,21784.00,154.374389648438
11785,21785.00,142.685577392578
11786,21786.00,137.820724487305
11787,21787.00,144.617660522461
11788,21788.00,168.581832885742
11789,21789.00,216.718048095703
11790,21790.00,294.616424560547
11791,21791.00,395.535583496094
11792,21792.00,486.668792724609
11793,21793.00,518.45068359375
11794,21794.00,468.3701171875
11795,21795.00,366.720733642578
11796,21796.00,263.846954345703
11797,21797.00,188.947860717773
11798,21798.00,145.944931030273
11799,21799.00,128.922576904297
11800,21800.00,132.782638549805
11801,21801.00,155.315521240234
11802,21802.00,193.721313476563
11803,21803.00,238.245819091797
11804,21804.00,270.007049560547
11805,21805.00,272.009979248047
11806,21806.00,244.907913208008
11807,21807.00,205.742828369141
11808,21808.00,172.022323608398
11809,21809.00,152.392715454102
11810,21810.00,148.650833129883
11811,21811.00,160.070495605469
11812,21812.00,184.58056640625
11813,21813.00,217.076019287109
11814,21814.00,248.173049926758
11815,21815.00,267.558654785156
11816,21816.00,271.284057617188
11817,21817.00,265.482666015625
11818,21818.00,262.467529296875
11819,21819.00,275.02294921875
11820,21820.00,314.705444335938
11821,21821.00,392.206329345703
11822,21822.00,513.382019042969
11823,21823.00,667.072448730469
11824,21824.00,813.639587402344
11825,21825.00,896.736267089844
11826,21826.00,880.710266113281
11827,21827.00,775.140441894531
11828,21828.00,621.322998046875
11829,21829.00,463.970886230469
11830,21830.00,334.1123046875
11831,21831.00,245.041122436523
11832,21832.00,196.648529052734
11833,21833.00,184.345565795898
11834,21834.00,206.740493774414
11835,21835.00,266.905334472656
11836,21836.00,363.127807617188
11837,21837.00,470.678436279297
11838,21838.00,538.2509765625
11839,21839.00,524.463195800781
11840,21840.00,437.875457763672
11841,21841.00,323.958831787109
11842,21842.00,222.766983032227
11843,21843.00,150.001251220703
11844,21844.00,104.224578857422
11845,21845.00,78.6137619018555
11846,21846.00,67.3269348144531
11847,21847.00,67.4477767944336
11848,21848.00,79.1931228637695
11849,21849.00,105.335563659668
11850,21850.00,148.73762512207
11851,21851.00,206.641555786133
11852,21852.00,265.759643554688
11853,21853.00,308.011138916016
11854,21854.00,324.935089111328
11855,21855.00,322.441833496094
11856,21856.00,311.154418945313
11857,21857.00,296.643707275391
11858,21858.00,277.893981933594
11859,21859.00,251.560287475586
11860,21860.00,217.254043579102
11861,21861.00,179.554946899414
11862,21862.00,145.293975830078
11863,21863.00,119.423362731934
11864,21864.00,103.382171630859
11865,21865.00,95.958366394043
11866,21866.00,94.4046478271484
11867,21867.00,94.8382339477539
11868,21868.00,92.9326095581055
11869,21869.00,85.9366912841797
11870,21870.00,74.5845489501953
11871,21871.00,62.3494529724121
11872,21872.00,52.7600440979004
11873,21873.00,47.8355712890625
11874,21874.00,48.5081253051758
11875,21875.00,55.6463623046875
11876,21876.00,70.3966369628906
11877,21877.00,93.2490234375
11878,21878.00,122.070541381836
11879,21879.00,151.079238891602
11880,21880.00,173.238723754883
11881,21881.00,184.852844238281
11882,21882.00,187.699035644531
11883,21883.00,186.960662841797
11884,21884.00,187.783569335938
11885,21885.00,193.094223022461
11886,21886.00,202.735565185547
11887,21887.00,213.194946289063
11888,21888.00,218.364456176758
11889,21889.00,212.454208374023
11890,21890.00,194.125762939453
11891,21891.00,168.046463012695
11892,21892.00,141.844421386719
11893,21893.00,121.700775146484
11894,21894.00,110.624130249023
11895,21895.00,109.457679748535
11896,21896.00,118.327339172363
11897,21897.00,136.992034912109
11898,21898.00,163.819915771484
11899,21899.00,194.122634887695
11900,21900.00,219.864959716797
11901,21901.00,232.944366455078
11902,21902.00,230.734039306641
11903,21903.00,218.408004760742
11904,21904.00,205.417633056641
11905,21905.00,200.516403198242
11906,21906.00,210.077407836914
11907,21907.00,239.289489746094
11908,21908.00,293.085906982422
11909,21909.00,373.763214111328
11910,21910.00,473.324798583984
11911,21911.00,564.357055664063
11912,21912.00,604.881042480469
11913,21913.00,567.962829589844
11914,21914.00,468.642883300781
11915,21915.00,350.192962646484
11916,21916.00,248.117385864258
11917,21917.00,174.854995727539
11918,21918.00,127.720848083496
11919,21919.00,99.9915542602539
11920,21920.00,86.196159362793
11921,21921.00,83.1803512573242
11922,21922.00,89.6209869384766
11923,21923.00,104.931350708008
11924,21924.00,127.662872314453
11925,21925.00,154.252456665039
11926,21926.00,179.92512512207
11927,21927.00,201.745483398438
11928,21928.00,220.569259643555
11929,21929.00,239.873977661133
11930,21930.00,263.494537353516
11931,21931.00,294.699523925781
11932,21932.00,336.439178466797
11933,21933.00,390.570373535156
11934,21934.00,453.760437011719
11935,21935.00,510.946319580078
11936,21936.00,534.90283203125
11937,21937.00,503.053100585938
11938,21938.00,420.837310791016
11939,21939.00,319.80419921875
11940,21940.00,230.571823120117
11941,21941.00,165.616287231445
11942,21942.00,123.239631652832
11943,21943.00,97.2518692016602
11944,21944.00,82.1646728515625
11945,21945.00,74.2360763549805
11946,21946.00,70.9578170776367
11947,21947.00,70.4136047363281
11948,21948.00,71.0422668457031
11949,21949.00,71.8949356079102
11950,21950.00,73.0044403076172
11951,21951.00,75.2825622558594
11952,21952.00,79.8361740112305
11953,21953.00,87.0822219848633
11954,21954.00,96.0369720458984
11955,21955.00,104.334899902344
11956,21956.00,109.730758666992
11957,21957.00,112.499618530273
11958,21958.00,116.463310241699
11959,21959.00,128.043701171875
11960,21960.00,155.502944946289
11961,21961.00,208.948928833008
11962,21962.00,296.800506591797
11963,21963.00,412.576354980469
11964,21964.00,519.973266601563
11965,21965.00,568.463439941406
11966,21966.00,541.6435546875
11967,21967.00,472.901794433594
11968,21968.00,407.121368408203
11969,21969.00,368.629302978516
11970,21970.00,361.598449707031
11971,21971.00,380.352661132813
11972,21972.00,415.313323974609
11973,21973.00,457.211120605469
11974,21974.00,502.098663330078
11975,21975.00,553.108703613281
11976,21976.00,615.917358398438
11977,21977.00,690.882873535156
11978,21978.00,766.659118652344
11979,21979.00,820.059997558594
11980,21980.00,826.282104492188
11981,21981.00,775.982788085938
11982,21982.00,685.100158691406
11983,21983.00,586.565673828125
11984,21984.00,511.965118408203
11985,21985.00,481.011505126953
11986,21986.00,503.807495117188
11987,21987.00,584.968933105469
11988,21988.00,716.916076660156
11989,21989.00,862.886169433594
11990,21990.00,957.016479492188
11991,21991.00,948.327575683594
11992,21992.00,846.489013671875
11993,21993.00,705.268981933594
11994,21994.00,572.534362792969
11995,21995.00,468.770233154297
11996,21996.00,395.647430419922
11997,21997.00,348.573913574219
11998,21998.00,322.198760986328
11999,21999.00,310.562438964844
12000,22000.00,305.775329589844
12001,22001.00,298.333740234375
12002,22002.00,280.829681396484
12003,22003.00,252.699325561523
12004,22004.00,220.453659057617
12005,22005.00,192.718017578125
12006,22006.00,175.790954589844
12007,22007.00,173.187423706055
12008,22008.00,187.259780883789
12009,22009.00,219.536346435547
12010,22010.00,267.159851074219
12011,22011.00,315.701843261719
12012,22012.00,338.146026611328
12013,22013.00,313.99267578125
12014,22014.00,253.031097412109
12015,22015.00,186.572998046875
12016,22016.00,137.906845092773
12017,22017.00,112.635665893555
12018,22018.00,108.252899169922
12019,22019.00,122.3369140625
12020,22020.00,152.425659179688
12021,22021.00,189.722595214844
12022,22022.00,215.282608032227
12023,22023.00,211.479202270508
12024,22024.00,180.034805297852
12025,22025.00,139.127014160156
12026,22026.00,104.615821838379
12027,22027.00,81.7586288452148
12028,22028.00,69.3149490356445
12029,22029.00,64.6474838256836
12030,22030.00,65.7227478027344
12031,22031.00,71.2343444824219
12032,22032.00,80.236442565918
12033,22033.00,91.8924865722656
12034,22034.00,105.43579864502
12035,22035.00,120.024055480957
12036,22036.00,134.098281860352
12037,22037.00,144.579742431641
12038,22038.00,147.313415527344
12039,22039.00,139.736526489258
12040,22040.00,123.654029846191
12041,22041.00,104.438377380371
12042,22042.00,87.2619400024414
12043,22043.00,74.593620300293
12044,22044.00,66.4496002197266
12045,22045.00,61.7058486938477
12046,22046.00,59.1033058166504
12047,22047.00,57.7813529968262
12048,22048.00,57.4938278198242
12049,22049.00,58.5742950439453
12050,22050.00,61.7341156005859
12051,22051.00,67.8066940307617
12052,22052.00,77.4545059204102
12053,22053.00,90.7852325439453
12054,22054.00,107.028312683105
12055,22055.00,124.792404174805
12056,22056.00,143.189498901367
12057,22057.00,162.918502807617
12058,22058.00,185.758911132813
12059,22059.00,211.96533203125
12060,22060.00,236.700790405273
12061,22061.00,248.958511352539
12062,22062.00,237.895309448242
12063,22063.00,203.898666381836
12064,22064.00,160.315368652344
12065,22065.00,121.966278076172
12066,22066.00,95.6704406738281
12067,22067.00,81.0101928710938
12068,22068.00,74.7997970581055
12069,22069.00,73.6566696166992
12070,22070.00,74.9424362182617
12071,22071.00,77.5600433349609
12072,22072.00,82.4965133666992
12073,22073.00,92.3787307739258
12074,22074.00,110.18782043457
12075,22075.00,137.116119384766
12076,22076.00,169.125915527344
12077,22077.00,195.07536315918
12078,22078.00,202.702011108398
12079,22079.00,189.670700073242
12080,22080.00,165.407836914063
12081,22081.00,141.825622558594
12082,22082.00,126.166275024414
12083,22083.00,121.429412841797
12084,22084.00,130.032257080078
12085,22085.00,157.559967041016
12086,22086.00,217.126556396484
12087,22087.00,335.589202880859
12088,22088.00,558.277282714844
12089,22089.00,933.470336914063
12090,22090.00,1443.70764160156
12091,22091.00,1913.85192871094
12092,22092.00,2073.62231445313
12093,22093.00,1827.75415039063
12094,22094.00,1365.70959472656
12095,22095.00,934.857788085938
12096,22096.00,643.861145019531
12097,22097.00,485.339172363281
12098,22098.00,421.858520507813
12099,22099.00,426.915405273438
12100,22100.00,488.448120117188
12101,22101.00,597.829040527344
12102,22102.00,733.45068359375
12103,22103.00,850.288146972656
12104,22104.00,895.534973144531
12105,22105.00,848.042541503906
12106,22106.00,736.7158203125
12107,22107.00,612.663940429688
12108,22108.00,512.846801757813
12109,22109.00,450.994812011719
12110,22110.00,427.805480957031
12111,22111.00,441.253143310547
12112,22112.00,489.857177734375
12113,22113.00,568.444946289063
12114,22114.00,657.797241210938
12115,22115.00,718.351684570313
12116,22116.00,709.046020507813
12117,22117.00,627.302673339844
12118,22118.00,517.422973632813
12119,22119.00,430.328491210938
12120,22120.00,392.430541992188
12121,22121.00,410.524871826172
12122,22122.00,482.811157226563
12123,22123.00,593.237548828125
12124,22124.00,700.276977539063
12125,22125.00,755.142272949219
12126,22126.00,746.838745117188
12127,22127.00,710.630554199219
12128,22128.00,688.777160644531
12129,22129.00,698.862426757813
12130,22130.00,726.972290039063
12131,22131.00,734.529907226563
12132,22132.00,686.068969726563
12133,22133.00,586.744323730469
12134,22134.00,479.644866943359
12135,22135.00,404.644775390625
12136,22136.00,376.850250244141
12137,22137.00,393.796173095703
12138,22138.00,441.406646728516
12139,22139.00,491.474609375
12140,22140.00,510.439025878906
12141,22141.00,485.76220703125
12142,22142.00,435.906646728516
12143,22143.00,388.263824462891
12144,22144.00,357.910186767578
12145,22145.00,345.718475341797
12146,22146.00,344.991180419922
12147,22147.00,347.646331787109
12148,22148.00,348.420928955078
12149,22149.00,345.874938964844
12150,22150.00,340.227233886719
12151,22151.00,331.069641113281
12152,22152.00,317.545379638672
12153,22153.00,300.320007324219
12154,22154.00,282.729919433594
12155,22155.00,269.814727783203
12156,22156.00,266.531219482422
12157,22157.00,276.820648193359
12158,22158.00,303.554016113281
12159,22159.00,348.349853515625
12160,22160.00,410.663879394531
12161,22161.00,486.578948974609
12162,22162.00,568.257873535156
12163,22163.00,644.44140625
12164,22164.00,701.863037109375
12165,22165.00,728.324096679688
12166,22166.00,717.950622558594
12167,22167.00,675.456909179688
12168,22168.00,614.420654296875
12169,22169.00,550.096984863281
12170,22170.00,493.072479248047
12171,22171.00,447.812225341797
12172,22172.00,414.707397460938
12173,22173.00,392.578704833984
12174,22174.00,380.089721679688
12175,22175.00,376.118774414063
12176,22176.00,379.755157470703
12177,22177.00,390.434326171875
12178,22178.00,408.249908447266
12179,22179.00,434.178527832031
12180,22180.00,470.214874267578
12181,22181.00,520.111572265625
12182,22182.00,591.736083984375
12183,22183.00,701.20458984375
12184,22184.00,876.977233886719
12185,22185.00,1158.23254394531
12186,22186.00,1572.35595703125
12187,22187.00,2071.09912109375
12188,22188.00,2461.21655273438
12189,22189.00,2484.5517578125
12190,22190.00,2081.74951171875
12191,22191.00,1481.86779785156
12192,22192.00,952.312561035156
12193,22193.00,595.669067382813
12194,22194.00,386.2470703125
12195,22195.00,268.373565673828
12196,22196.00,200.203399658203
12197,22197.00,157.703811645508
12198,22198.00,128.678588867188
12199,22199.00,107.448135375977
12200,22200.00,91.4661026000977
12201,22201.00,79.5185394287109
12202,22202.00,71.0357971191406
12203,22203.00,65.9160385131836
12204,22204.00,64.3911514282227
12205,22205.00,66.7942581176758
12206,22206.00,73.2434158325195
12207,22207.00,83.2474060058594
12208,22208.00,95.4084014892578
12209,22209.00,107.638290405273
12210,22210.00,117.995239257813
12211,22211.00,125.517692565918
12212,22212.00,130.403305053711
12213,22213.00,133.597900390625
12214,22214.00,136.214691162109
12215,22215.00,139.00407409668
12216,22216.00,141.933242797852
12217,22217.00,143.994873046875
12218,22218.00,143.47673034668
12219,22219.00,138.86930847168
12220,22220.00,130.105560302734
