#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V D10d.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4943,14943.00,93.4156875610352
4944,14944.00,93.0065307617188
4945,14945.00,90.1035079956055
4946,14946.00,83.7091979980469
4947,14947.00,74.4872512817383
4948,14948.00,64.3055419921875
4949,14949.00,55.0801048278809
4950,14950.00,47.857063293457
4951,14951.00,42.6733856201172
4952,14952.00,38.9871864318848
4953,14953.00,36.2550239562988
4954,14954.00,34.3494911193848
4955,14955.00,33.6180076599121
4956,14956.00,34.638053894043
4957,14957.00,37.9260787963867
4958,14958.00,43.6956558227539
4959,14959.00,51.613395690918
4960,14960.00,60.7397041320801
4961,14961.00,70.0603790283203
4962,14962.00,79.5442733764648
4963,14963.00,90.9371109008789
4964,14964.00,107.722717285156
4965,14965.00,134.318359375
4966,14966.00,173.942352294922
4967,14967.00,223.618698120117
4968,14968.00,268.313781738281
4969,14969.00,284.954986572266
4970,14970.00,261.701782226563
4971,14971.00,210.679107666016
4972,14972.00,155.176910400391
4973,14973.00,110.66764831543
4974,14974.00,80.7256240844727
4975,14975.00,62.7879447937012
4976,14976.00,53.2084693908691
4977,14977.00,49.0566749572754
4978,14978.00,48.1038017272949
4979,14979.00,48.3774604797363
4980,14980.00,48.0449371337891
4981,14981.00,45.8680992126465
4982,14982.00,41.7433471679688
4983,14983.00,36.5628890991211
4984,14984.00,31.4522037506104
4985,14985.00,27.155424118042
4986,14986.00,23.9461860656738
4987,14987.00,21.8262271881104
4988,14988.00,20.706563949585
4989,14989.00,20.4666557312012
4990,14990.00,20.9113273620605
4991,14991.00,21.6834468841553
4992,14992.00,22.2395439147949
4993,14993.00,22.0352649688721
4994,14994.00,20.9047336578369
4995,14995.00,19.281343460083
4996,14996.00,17.9708232879639
4997,14997.00,17.7458839416504
4998,14998.00,19.1652927398682
4999,14999.00,22.5203227996826
5000,15000.00,27.4953441619873
5001,15001.00,32.5462493896484
5002,15002.00,35.0847320556641
5003,15003.00,33.421142578125
5004,15004.00,28.4720783233643
5005,15005.00,22.6642837524414
5006,15006.00,17.7330932617188
5007,15007.00,14.0756578445435
5008,15008.00,11.3499393463135
5009,15009.00,9.11524677276611
5010,15010.00,7.14346313476563
5011,15011.00,5.44704675674438
5012,15012.00,4.1359281539917
5013,15013.00,3.27780485153198
5014,15014.00,2.87623047828674
5015,15015.00,2.93797731399536
5016,15016.00,3.55474519729614
5017,15017.00,4.94713830947876
5018,15018.00,7.38125944137573
5019,15019.00,10.8050584793091
5020,15020.00,14.3225269317627
5021,15021.00,16.3324184417725
5022,15022.00,15.8528451919556
5023,15023.00,13.5509014129639
5024,15024.00,10.9731416702271
5025,15025.00,9.22222328186035
5026,15026.00,8.66380596160889
5027,15027.00,9.30575370788574
5028,15028.00,10.9942750930786
5029,15029.00,13.2481346130371
5030,15030.00,15.1605587005615
5031,15031.00,15.8971586227417
5032,15032.00,15.4061069488525
5033,15033.00,14.3764019012451
5034,15034.00,13.5880308151245
5035,15035.00,13.5049104690552
5036,15036.00,14.2833852767944
5037,15037.00,15.8981809616089
5038,15038.00,18.2507972717285
5039,15039.00,21.3080577850342
5040,15040.00,25.2653160095215
5041,15041.00,30.6104602813721
5042,15042.00,37.9955062866211
5043,15043.00,47.947265625
5044,15044.00,60.5703353881836
5045,15045.00,75.5036544799805
5046,15046.00,92.2279281616211
5047,15047.00,110.335670471191
5048,15048.00,129.326873779297
5049,15049.00,148.203735351563
5050,15050.00,165.629379272461
5051,15051.00,180.824661254883
5052,15052.00,194.251953125
5053,15053.00,206.973693847656
5054,15054.00,218.718551635742
5055,15055.00,225.987976074219
5056,15056.00,222.493835449219
5057,15057.00,203.683135986328
5058,15058.00,172.270645141602
5059,15059.00,137.549057006836
5060,15060.00,108.355743408203
5061,15061.00,88.1879425048828
5062,15062.00,75.9496536254883
5063,15063.00,68.5602874755859
5064,15064.00,62.7336311340332
5065,15065.00,56.1941604614258
5066,15066.00,48.5212135314941
5067,15067.00,40.870418548584
5068,15068.00,34.7133331298828
5069,15069.00,30.8760166168213
5070,15070.00,29.4326210021973
5071,15071.00,29.9321041107178
5072,15072.00,31.5040111541748
5073,15073.00,33.0130920410156
5074,15074.00,33.6031646728516
5075,15075.00,33.2917823791504
5076,15076.00,32.8487510681152
5077,15077.00,33.0463333129883
5078,15078.00,34.0268898010254
5079,15079.00,35.1209602355957
5080,15080.00,35.1901359558105
5081,15081.00,33.5029067993164
5082,15082.00,30.4706363677979
5083,15083.00,27.3702735900879
5084,15084.00,25.4401378631592
5085,15085.00,25.3915729522705
5086,15086.00,27.4680652618408
5087,15087.00,31.5374565124512
5088,15088.00,37.013843536377
5089,15089.00,42.9150238037109
5090,15090.00,48.3761901855469
5091,15091.00,53.3137321472168
5092,15092.00,58.5499610900879
5093,15093.00,65.2377548217773
5094,15094.00,73.9560394287109
5095,15095.00,83.7862777709961
5096,15096.00,91.8620758056641
5097,15097.00,94.4084091186523
5098,15098.00,89.3524017333984
5099,15099.00,78.1427841186523
5100,15100.00,64.6312103271484
5101,15101.00,52.4154243469238
5102,15102.00,43.334056854248
5103,15103.00,37.6324577331543
5104,15104.00,34.7070960998535
5105,15105.00,33.6300010681152
5106,15106.00,33.4455680847168
5107,15107.00,33.5317611694336
5108,15108.00,33.9929580688477
5109,15109.00,35.6847724914551
5110,15110.00,39.7698822021484
5111,15111.00,47.0293388366699
5112,15112.00,56.8776664733887
5113,15113.00,66.4817581176758
5114,15114.00,71.856819152832
5115,15115.00,71.2994995117188
5116,15116.00,67.0035858154297
5117,15117.00,62.6214942932129
5118,15118.00,60.4003982543945
5119,15119.00,60.4211616516113
5120,15120.00,61.0696067810059
5121,15121.00,60.1480369567871
5122,15122.00,56.6997718811035
5123,15123.00,52.1855125427246
5124,15124.00,49.5626258850098
5125,15125.00,51.6890678405762
5126,15126.00,60.8704147338867
5127,15127.00,78.4878768920898
5128,15128.00,102.653343200684
5129,15129.00,125.463424682617
5130,15130.00,136.286712646484
5131,15131.00,130.988800048828
5132,15132.00,114.981719970703
5133,15133.00,96.6740493774414
5134,15134.00,81.4794692993164
5135,15135.00,71.2784805297852
5136,15136.00,66.3302917480469
5137,15137.00,66.9347152709961
5138,15138.00,74.4861755371094
5139,15139.00,92.3667678833008
5140,15140.00,126.777420043945
5141,15141.00,186.153015136719
5142,15142.00,275.303009033203
5143,15143.00,382.121551513672
5144,15144.00,470.054962158203
5145,15145.00,499.611053466797
5146,15146.00,464.058715820313
5147,15147.00,391.208587646484
5148,15148.00,313.322662353516
5149,15149.00,247.407348632813
5150,15150.00,196.965698242188
5151,15151.00,160.120971679688
5152,15152.00,134.471145629883
5153,15153.00,118.264877319336
5154,15154.00,110.004272460938
5155,15155.00,107.792518615723
5156,15156.00,108.815010070801
5157,15157.00,109.432334899902
5158,15158.00,106.60319519043
5159,15159.00,99.9575119018555
5160,15160.00,92.1546936035156
5161,15161.00,86.9569702148438
5162,15162.00,87.3775939941406
5163,15163.00,95.3871917724609
5164,15164.00,112.322059631348
5165,15165.00,138.942474365234
5166,15166.00,175.216644287109
5167,15167.00,220.447845458984
5168,15168.00,273.612823486328
5169,15169.00,332.923309326172
5170,15170.00,394.311920166016
5171,15171.00,450.145233154297
5172,15172.00,490.038238525391
5173,15173.00,504.377685546875
5174,15174.00,488.849578857422
5175,15175.00,446.88134765625
5176,15176.00,388.204193115234
5177,15177.00,324.765502929688
5178,15178.00,266.726654052734
5179,15179.00,220.242874145508
5180,15180.00,187.219818115234
5181,15181.00,166.460983276367
5182,15182.00,155.351287841797
5183,15183.00,151.493469238281
5184,15184.00,154.047698974609
5185,15185.00,164.28564453125
5186,15186.00,184.712020874023
5187,15187.00,216.387847900391
5188,15188.00,254.560028076172
5189,15189.00,285.631958007813
5190,15190.00,292.64697265625
5191,15191.00,269.029968261719
5192,15192.00,224.61328125
5193,15193.00,175.819885253906
5194,15194.00,133.878768920898
5195,15195.00,102.287940979004
5196,15196.00,80.1027145385742
5197,15197.00,65.1222534179688
5198,15198.00,55.3010444641113
5199,15199.00,49.0108451843262
5200,15200.00,44.9059715270996
5201,15201.00,41.8168487548828
5202,15202.00,38.8819732666016
5203,15203.00,35.875617980957
5204,15204.00,33.3706130981445
5205,15205.00,32.4872703552246
5206,15206.00,34.5454216003418
5207,15207.00,40.9702072143555
5208,15208.00,53.0125007629395
5209,15209.00,70.2091522216797
5210,15210.00,87.784553527832
5211,15211.00,97.25048828125
5212,15212.00,93.5765686035156
5213,15213.00,80.6514892578125
5214,15214.00,66.5707015991211
5215,15215.00,56.5729064941406
5216,15216.00,51.8243522644043
5217,15217.00,51.405143737793
5218,15218.00,53.7129325866699
5219,15219.00,57.0561447143555
5220,15220.00,60.2419319152832
5221,15221.00,63.1157608032227
5222,15222.00,66.5011138916016
5223,15223.00,71.5138778686523
5224,15224.00,78.6799392700195
5225,15225.00,87.1792144775391
5226,15226.00,94.7582244873047
5227,15227.00,99.2118072509766
5228,15228.00,100.871017456055
5229,15229.00,103.373634338379
5230,15230.00,111.849700927734
5231,15231.00,130.667404174805
5232,15232.00,161.073028564453
5233,15233.00,197.385986328125
5234,15234.00,225.506134033203
5235,15235.00,231.273239135742
5236,15236.00,213.032119750977
5237,15237.00,181.641128540039
5238,15238.00,149.2353515625
5239,15239.00,122.01619720459
5240,15240.00,101.007278442383
5241,15241.00,85.2852478027344
5242,15242.00,74.0016555786133
5243,15243.00,66.8265380859375
5244,15244.00,63.598560333252
5245,15245.00,63.8576240539551
5246,15246.00,66.4798049926758
5247,15247.00,69.5892639160156
5248,15248.00,71.2009429931641
5249,15249.00,70.5254669189453
5250,15250.00,68.6411819458008
5251,15251.00,67.6332855224609
5252,15252.00,69.1338729858398
5253,15253.00,73.3368377685547
5254,15254.00,78.4753646850586
5255,15255.00,81.0100479125977
5256,15256.00,77.5318756103516
5257,15257.00,67.6540985107422
5258,15258.00,54.5743217468262
5259,15259.00,42.3437614440918
5260,15260.00,33.2555160522461
5261,15261.00,27.6250400543213
5262,15262.00,24.813346862793
5263,15263.00,23.9808769226074
5264,15264.00,24.2918395996094
5265,15265.00,24.9106559753418
5266,15266.00,25.1267910003662
5267,15267.00,24.6615467071533
5268,15268.00,23.8652038574219
5269,15269.00,23.5465717315674
5270,15270.00,24.6197071075439
5271,15271.00,27.875129699707
5272,15272.00,33.7605819702148
5273,15273.00,41.786922454834
5274,15274.00,49.7720146179199
5275,15275.00,54.3511161804199
5276,15276.00,53.4990348815918
5277,15277.00,48.4099311828613
5278,15278.00,42.1518898010254
5279,15279.00,37.1404609680176
5280,15280.00,34.2201309204102
5281,15281.00,33.1169548034668
5282,15282.00,33.084789276123
5283,15283.00,33.4427261352539
5284,15284.00,34.0368576049805
5285,15285.00,35.386402130127
5286,15286.00,38.3818626403809
5287,15287.00,43.7958068847656
5288,15288.00,51.8204765319824
5289,15289.00,61.7457122802734
5290,15290.00,72.1366271972656
5291,15291.00,81.5943069458008
5292,15292.00,89.2511978149414
5293,15293.00,94.3228073120117
5294,15294.00,95.4358215332031
5295,15295.00,90.9843444824219
5296,15296.00,80.6413879394531
5297,15297.00,66.4630966186523
5298,15298.00,52.0106887817383
5299,15299.00,40.2597999572754
5300,15300.00,32.4561462402344
5301,15301.00,28.5346393585205
5302,15302.00,28.0604553222656
5303,15303.00,30.8237762451172
5304,15304.00,36.9748497009277
5305,15305.00,46.8019752502441
5306,15306.00,60.0889625549316
5307,15307.00,75.0462799072266
5308,15308.00,87.6599502563477
5309,15309.00,93.1724243164063
5310,15310.00,89.5450897216797
5311,15311.00,79.1501083374023
5312,15312.00,66.4798049926758
5313,15313.00,54.9349060058594
5314,15314.00,45.820930480957
5315,15315.00,39.1138038635254
5316,15316.00,34.4262771606445
5317,15317.00,31.5061435699463
5318,15318.00,30.3092060089111
5319,15319.00,30.8744850158691
5320,15320.00,33.1777801513672
5321,15321.00,37.0574531555176
5322,15322.00,42.3043746948242
5323,15323.00,48.9271125793457
5324,15324.00,57.3039093017578
5325,15325.00,67.7703704833984
5326,15326.00,79.5137100219727
5327,15327.00,89.4757537841797
5328,15328.00,93.0766448974609
5329,15329.00,87.6870498657227
5330,15330.00,75.485710144043
5331,15331.00,61.6789779663086
5332,15332.00,50.4718208312988
5333,15333.00,43.4368171691895
5334,15334.00,40.34521484375
5335,15335.00,40.2097778320313
5336,15336.00,41.6407661437988
5337,15337.00,42.9983901977539
5338,15338.00,43.0059585571289
5339,15339.00,41.5631294250488
5340,15340.00,39.7431297302246
5341,15341.00,38.9088172912598
5342,15342.00,39.9585380554199
5343,15343.00,43.1532211303711
5344,15344.00,48.2235450744629
5345,15345.00,54.5616416931152
5346,15346.00,61.5244903564453
5347,15347.00,68.7253112792969
5348,15348.00,76.0280609130859
5349,15349.00,83.1223068237305
5350,15350.00,88.8964385986328
5351,15351.00,91.2235717773438
5352,15352.00,87.9839019775391
5353,15353.00,79.1223449707031
5354,15354.00,67.5055923461914
5355,15355.00,57.0504112243652
5356,15356.00,50.2663879394531
5357,15357.00,47.624626159668
5358,15358.00,48.1346282958984
5359,15359.00,49.8789291381836
5360,15360.00,50.750804901123
5361,15361.00,49.7270164489746
5362,15362.00,47.5040664672852
5363,15363.00,45.6602935791016
5364,15364.00,45.501895904541
5365,15365.00,47.6819877624512
5366,15366.00,52.3274765014648
5367,15367.00,59.0942802429199
5368,15368.00,66.9797058105469
5369,15369.00,74.1506423950195
5370,15370.00,78.3411712646484
5371,15371.00,78.1000061035156
5372,15372.00,74.0841217041016
5373,15373.00,69.0430908203125
5374,15374.00,66.5443572998047
5375,15375.00,70.0730056762695
5376,15376.00,83.4753723144531
5377,15377.00,111.792861938477
5378,15378.00,159.70719909668
5379,15379.00,223.990905761719
5380,15380.00,283.476867675781
5381,15381.00,306.083953857422
5382,15382.00,279.359466552734
5383,15383.00,224.033340454102
5384,15384.00,169.272613525391
5385,15385.00,129.429794311523
5386,15386.00,104.856819152832
5387,15387.00,90.9815673828125
5388,15388.00,83.5294799804688
5389,15389.00,80.0730972290039
5390,15390.00,80.0801467895508
5391,15391.00,84.2977066040039
5392,15392.00,93.9314575195313
5393,15393.00,109.934783935547
5394,15394.00,132.42414855957
5395,15395.00,160.278503417969
5396,15396.00,190.989639282227
5397,15397.00,220.44319152832
5398,15398.00,242.622772216797
5399,15399.00,250.695281982422
5400,15400.00,240.796875
5401,15401.00,215.928100585938
5402,15402.00,184.978240966797
5403,15403.00,157.150390625
5404,15404.00,137.559799194336
5405,15405.00,126.823181152344
5406,15406.00,122.472938537598
5407,15407.00,120.141883850098
5408,15408.00,115.043243408203
5409,15409.00,104.548896789551
5410,15410.00,89.9731369018555
5411,15411.00,75.1469421386719
5412,15412.00,63.3759880065918
5413,15413.00,55.9984092712402
5414,15414.00,52.7900848388672
5415,15415.00,52.6420288085938
5416,15416.00,53.7870674133301
5417,15417.00,54.0733833312988
5418,15418.00,51.9693984985352
5419,15419.00,47.7331733703613
5420,15420.00,43.2571792602539
5421,15421.00,40.7296905517578
5422,15422.00,41.8130416870117
5423,15423.00,47.8913459777832
5424,15424.00,60.5419769287109
5425,15425.00,81.3243637084961
5426,15426.00,110.398971557617
5427,15427.00,144.42219543457
5428,15428.00,175.87776184082
5429,15429.00,196.220672607422
5430,15430.00,201.292755126953
5431,15431.00,193.626037597656
5432,15432.00,179.376831054688
5433,15433.00,163.645492553711
5434,15434.00,148.268081665039
5435,15435.00,132.610885620117
5436,15436.00,115.911682128906
5437,15437.00,99.2181854248047
5438,15438.00,85.2376480102539
5439,15439.00,76.5873031616211
5440,15440.00,74.6221771240234
5441,15441.00,79.4418106079102
5442,15442.00,89.9340591430664
5443,15443.00,103.559577941895
5444,15444.00,117.133941650391
5445,15445.00,128.917404174805
5446,15446.00,139.70671081543
5447,15447.00,151.415969848633
5448,15448.00,164.793518066406
5449,15449.00,178.319778442383
5450,15450.00,188.821029663086
5451,15451.00,193.121566772461
5452,15452.00,189.474578857422
5453,15453.00,178.140655517578
5454,15454.00,161.370681762695
5455,15455.00,142.825622558594
5456,15456.00,126.341682434082
5457,15457.00,114.762115478516
5458,15458.00,109.700752258301
5459,15459.00,112.112373352051
5460,15460.00,122.842575073242
5461,15461.00,142.319564819336
5462,15462.00,168.787612915039
5463,15463.00,195.701232910156
5464,15464.00,211.949722290039
5465,15465.00,208.75505065918
5466,15466.00,187.86344909668
5467,15467.00,160.038436889648
5468,15468.00,135.905975341797
5469,15469.00,120.548439025879
5470,15470.00,114.313858032227
5471,15471.00,114.995735168457
5472,15472.00,118.760391235352
5473,15473.00,120.862030029297
5474,15474.00,117.790153503418
5475,15475.00,109.717086791992
5476,15476.00,100.109725952148
5477,15477.00,92.6858749389648
5478,15478.00,89.0669326782227
5479,15479.00,88.3968811035156
5480,15480.00,88.0641021728516
5481,15481.00,85.2744140625
5482,15482.00,79.1329116821289
5483,15483.00,71.3870086669922
5484,15484.00,64.916259765625
5485,15485.00,61.8496360778809
5486,15486.00,62.9535369873047
5487,15487.00,67.8030014038086
5488,15488.00,74.9748153686523
5489,15489.00,82.5645599365234
5490,15490.00,89.4387359619141
5491,15491.00,96.3752746582031
5492,15492.00,105.870468139648
5493,15493.00,120.708206176758
5494,15494.00,141.842071533203
5495,15495.00,165.708297729492
5496,15496.00,183.211715698242
5497,15497.00,185.238464355469
5498,15498.00,172.087509155273
5499,15499.00,154.029937744141
5500,15500.00,142.009033203125
5501,15501.00,141.346618652344
5502,15502.00,151.543487548828
5503,15503.00,166.556137084961
5504,15504.00,175.521911621094
5505,15505.00,168.827423095703
5506,15506.00,146.477951049805
5507,15507.00,117.68677520752
5508,15508.00,92.1088790893555
5509,15509.00,74.0936279296875
5510,15510.00,63.3924522399902
5511,15511.00,57.7194862365723
5512,15512.00,54.2503623962402
5513,15513.00,50.4946784973145
5514,15514.00,45.3116111755371
5515,15515.00,39.3262176513672
5516,15516.00,33.9774208068848
5517,15517.00,30.2565250396729
5518,15518.00,28.3367481231689
5519,15519.00,27.8756484985352
