#"+ESI Scan (rt: 7.126-8.961 min, 112 scans) Frag=250.0V blank11.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
5499,15499.00,43.6900901794434
5500,15500.00,44.843620300293
5501,15501.00,48.593189239502
5502,15502.00,54.6279487609863
5503,15503.00,60.7554054260254
5504,15504.00,63.5416564941406
5505,15505.00,60.8118095397949
5506,15506.00,53.696964263916
5507,15507.00,45.5492515563965
5508,15508.00,39.3784523010254
5509,15509.00,36.7807579040527
5510,15510.00,38.4309158325195
5511,15511.00,44.6033134460449
5512,15512.00,54.6645011901855
5513,15513.00,65.7110061645508
5514,15514.00,72.5884552001953
5515,15515.00,71.3983459472656
5516,15516.00,63.0483016967773
5517,15517.00,51.8485717773438
5518,15518.00,41.5982933044434
5519,15519.00,33.9556732177734
5520,15520.00,29.1141052246094
5521,15521.00,26.7955169677734
5522,15522.00,26.7421741485596
5523,15523.00,28.7696571350098
5524,15524.00,32.5257301330566
5525,15525.00,37.10595703125
5526,15526.00,40.996524810791
5527,15527.00,42.9188003540039
5528,15528.00,43.0386390686035
5529,15529.00,43.0146713256836
5530,15530.00,44.7966995239258
5531,15531.00,49.4577484130859
5532,15532.00,56.3287925720215
5533,15533.00,62.3575820922852
5534,15534.00,63.3304138183594
5535,15535.00,57.6655311584473
5536,15536.00,48.3116912841797
5537,15537.00,39.7193031311035
5538,15538.00,34.5000877380371
5539,15539.00,33.2818717956543
5540,15540.00,35.9201316833496
5541,15541.00,42.0868873596191
5542,15542.00,51.1110305786133
5543,15543.00,61.5972023010254
5544,15544.00,71.2007904052734
5545,15545.00,76.8578414916992
5546,15546.00,76.0391616821289
5547,15547.00,68.8380279541016
5548,15548.00,58.5978584289551
5549,15549.00,49.6326332092285
5550,15550.00,44.6529769897461
5551,15551.00,44.3578987121582
5552,15552.00,47.9985885620117
5553,15553.00,53.2843132019043
5554,15554.00,56.537899017334
5555,15555.00,55.0371780395508
5556,15556.00,49.73193359375
5557,15557.00,44.3002510070801
5558,15558.00,42.119083404541
5559,15559.00,45.2235412597656
5560,15560.00,54.8215484619141
5561,15561.00,70.6429824829102
5562,15562.00,88.3895416259766
5563,15563.00,99.3243789672852
5564,15564.00,96.8698654174805
5565,15565.00,83.4432983398438
5566,15566.00,67.0841293334961
5567,15567.00,53.8450889587402
5568,15568.00,45.6356239318848
5569,15569.00,42.1656379699707
5570,15570.00,42.7090797424316
5571,15571.00,46.5469131469727
5572,15572.00,52.5303802490234
5573,15573.00,58.5305366516113
5574,15574.00,61.9099159240723
5575,15575.00,61.3596000671387
5576,15576.00,58.0980796813965
5577,15577.00,54.6727752685547
5578,15578.00,52.9219551086426
5579,15579.00,53.0797729492188
5580,15580.00,53.9558601379395
5581,15581.00,53.7554740905762
5582,15582.00,51.390754699707
5583,15583.00,47.3334655761719
5584,15584.00,43.1183776855469
5585,15585.00,40.2738876342773
5586,15586.00,39.8809432983398
5587,15587.00,42.8025741577148
5588,15588.00,49.9527015686035
5589,15589.00,61.9548759460449
5590,15590.00,77.616943359375
5591,15591.00,91.8916015625
5592,15592.00,97.1466064453125
5593,15593.00,90.021614074707
5594,15594.00,75.6484527587891
5595,15595.00,62.1591758728027
5596,15596.00,54.0858612060547
5597,15597.00,51.866870880127
5598,15598.00,53.6683387756348
5599,15599.00,56.1431770324707
5600,15600.00,55.5077972412109
5601,15601.00,50.215892791748
5602,15602.00,42.3151588439941
5603,15603.00,35.2262420654297
5604,15604.00,31.1702117919922
5605,15605.00,30.9659519195557
5606,15606.00,34.9522438049316
5607,15607.00,43.303165435791
5608,15608.00,55.2919235229492
5609,15609.00,68.2900161743164
5610,15610.00,78.3685760498047
5611,15611.00,83.0255661010742
5612,15612.00,83.0725708007813
5613,15613.00,81.2830047607422
5614,15614.00,79.6566619873047
5615,15615.00,77.8984603881836
5616,15616.00,73.7946853637695
5617,15617.00,65.4489135742188
5618,15618.00,53.8346176147461
5619,15619.00,42.4099311828613
5620,15620.00,34.1215591430664
5621,15621.00,29.830997467041
5622,15622.00,28.9741535186768
5623,15623.00,30.3704357147217
5624,15624.00,32.4963531494141
5625,15625.00,34.0266075134277
5626,15626.00,34.7401847839355
5627,15627.00,35.6653022766113
5628,15628.00,38.2496566772461
5629,15629.00,43.5353317260742
5630,15630.00,51.593822479248
5631,15631.00,60.9386711120605
5632,15632.00,68.5213012695313
5633,15633.00,71.3333740234375
5634,15634.00,68.6884613037109
5635,15635.00,62.5970039367676
5636,15636.00,55.9042510986328
5637,15637.00,50.4925422668457
5638,15638.00,46.8806419372559
5639,15639.00,44.6823425292969
5640,15640.00,43.1742897033691
5641,15641.00,41.7239418029785
5642,15642.00,40.0189361572266
5643,15643.00,38.0724754333496
5644,15644.00,36.1042556762695
5645,15645.00,34.446533203125
5646,15646.00,33.5045852661133
5647,15647.00,33.6997680664063
5648,15648.00,35.34423828125
5649,15649.00,38.4359817504883
5650,15650.00,42.4191436767578
5651,15651.00,46.1713790893555
5652,15652.00,48.6036758422852
5653,15653.00,49.603214263916
5654,15654.00,50.2187423706055
5655,15655.00,51.6908683776855
5656,15656.00,54.1773109436035
5657,15657.00,56.019359588623
5658,15658.00,54.4025459289551
5659,15659.00,47.9099960327148
5660,15660.00,38.459903717041
5661,15661.00,29.5844612121582
5662,15662.00,23.5010433197021
5663,15663.00,20.5839214324951
5664,15664.00,20.4177742004395
5665,15665.00,22.4938087463379
5666,15666.00,26.2062034606934
5667,15667.00,30.6613578796387
5668,15668.00,34.7881469726563
5669,15669.00,37.7095375061035
5670,15670.00,38.9157028198242
5671,15671.00,38.169319152832
5672,15672.00,35.5599899291992
5673,15673.00,31.752857208252
5674,15674.00,27.9108848571777
5675,15675.00,25.1573925018311
5676,15676.00,24.1501312255859
5677,15677.00,25.0731105804443
5678,15678.00,27.7466335296631
5679,15679.00,31.5943660736084
5680,15680.00,35.5915374755859
5681,15681.00,38.4927253723145
5682,15682.00,39.4367027282715
5683,15683.00,38.5840530395508
5684,15684.00,37.1798973083496
5685,15685.00,36.9063491821289
5686,15686.00,39.1287956237793
5687,15687.00,44.362964630127
5688,15688.00,51.538200378418
5689,15689.00,57.336856842041
5690,15690.00,57.6556205749512
5691,15691.00,51.3978500366211
5692,15692.00,41.7547721862793
5693,15693.00,32.9140243530273
5694,15694.00,27.1164436340332
5695,15695.00,24.8190422058105
5696,15696.00,26.0394802093506
5697,15697.00,31.2097434997559
5698,15698.00,41.2916679382324
5699,15699.00,56.9893074035645
5700,15700.00,76.7918167114258
5701,15701.00,95.1797256469727
5702,15702.00,104.605606079102
5703,15703.00,101.475296020508
5704,15704.00,89.0782470703125
5705,15705.00,73.7962188720703
5706,15706.00,60.34716796875
5707,15707.00,50.649356842041
5708,15708.00,44.9502182006836
5709,15709.00,42.9151954650879
5710,15710.00,43.9851188659668
5711,15711.00,47.1504707336426
5712,15712.00,50.5854187011719
5713,15713.00,51.9795875549316
5714,15714.00,49.9921035766602
5715,15715.00,45.4352149963379
5716,15716.00,40.5608253479004
5717,15717.00,37.433406829834
5718,15718.00,37.2405738830566
5719,15719.00,40.5510025024414
5720,15720.00,47.5224876403809
5721,15721.00,57.5295143127441
5722,15722.00,68.5577850341797
5723,15723.00,77.4747314453125
5724,15724.00,81.6837921142578
5725,15725.00,80.6043472290039
5726,15726.00,75.3129043579102
5727,15727.00,67.2470169067383
5728,15728.00,57.7252159118652
5729,15729.00,48.2599754333496
5730,15730.00,40.5244293212891
5731,15731.00,35.7747077941895
5732,15732.00,34.516731262207
5733,15733.00,36.5600662231445
5734,15734.00,40.8226737976074
5735,15735.00,44.9589538574219
5736,15736.00,46.2558517456055
5737,15737.00,44.0812568664551
5738,15738.00,40.7196311950684
5739,15739.00,39.2549362182617
5740,15740.00,41.6760368347168
5741,15741.00,48.4127082824707
5742,15742.00,57.5672645568848
5743,15743.00,64.3409423828125
5744,15744.00,64.1173934936523
5745,15745.00,57.4165344238281
5746,15746.00,49.1065101623535
5747,15747.00,43.400634765625
5748,15748.00,41.8597640991211
5749,15749.00,44.3156242370605
5750,15750.00,49.5646629333496
5751,15751.00,55.3197479248047
5752,15752.00,58.7128105163574
5753,15753.00,57.9718208312988
5754,15754.00,53.746280670166
5755,15755.00,48.4503707885742
5756,15756.00,44.5660057067871
5757,15757.00,43.7477836608887
5758,15758.00,46.9199752807617
5759,15759.00,54.3451271057129
5760,15760.00,64.8196182250977
5761,15761.00,74.4913635253906
5762,15762.00,77.9359664916992
5763,15763.00,72.7021179199219
5764,15764.00,61.9959144592285
5765,15765.00,51.3029136657715
5766,15766.00,44.0963401794434
5767,15767.00,41.2683181762695
5768,15768.00,42.4554290771484
5769,15769.00,46.7821502685547
5770,15770.00,52.7483673095703
5771,15771.00,58.1011619567871
5772,15772.00,60.5513801574707
5773,15773.00,59.1449737548828
5774,15774.00,54.8565521240234
5775,15775.00,49.6451568603516
5776,15776.00,45.0791664123535
5777,15777.00,41.7836570739746
5778,15778.00,39.7141494750977
5779,15779.00,38.6827354431152
5780,15780.00,38.7372512817383
5781,15781.00,40.2297134399414
5782,15782.00,43.596019744873
5783,15783.00,48.949348449707
5784,15784.00,55.5662612915039
5785,15785.00,61.5524978637695
5786,15786.00,64.3576278686523
5787,15787.00,62.3504486083984
5788,15788.00,56.1415100097656
5789,15789.00,48.0960655212402
5790,15790.00,40.6053428649902
5791,15791.00,34.9495697021484
5792,15792.00,31.3449268341064
5793,15793.00,29.5026760101318
5794,15794.00,29.1119785308838
5795,15795.00,30.13205909729
5796,15796.00,32.9547271728516
5797,15797.00,38.4875755310059
5798,15798.00,48.1238136291504
5799,15799.00,63.2759246826172
5800,15800.00,83.7496871948242
5801,15801.00,104.969245910645
5802,15802.00,117.542892456055
5803,15803.00,113.886756896973
5804,15804.00,96.352897644043
5805,15805.00,74.7445907592773
5806,15806.00,56.9743270874023
5807,15807.00,45.3485679626465
5808,15808.00,38.8329582214355
5809,15809.00,35.6209259033203
5810,15810.00,34.1869888305664
5811,15811.00,33.561580657959
5812,15812.00,33.3832626342773
5813,15813.00,33.7829170227051
5814,15814.00,35.128589630127
5815,15815.00,37.7404098510742
5816,15816.00,41.6028938293457
5817,15817.00,46.054931640625
5818,15818.00,49.6623725891113
5819,15819.00,50.762378692627
5820,15820.00,48.7139205932617
5821,15821.00,44.6721076965332
5822,15822.00,40.8222885131836
5823,15823.00,38.9466934204102
5824,15824.00,39.676399230957
5825,15825.00,42.3276634216309
5826,15826.00,44.9586067199707
5827,15827.00,45.4285125732422
5828,15828.00,43.4471130371094
5829,15829.00,41.0581588745117
5830,15830.00,40.8119316101074
5831,15831.00,44.2421607971191
5832,15832.00,51.4705238342285
5833,15833.00,60.9568672180176
5834,15834.00,69.9608917236328
5835,15835.00,76.5348129272461
5836,15836.00,80.9199981689453
5837,15837.00,84.2549362182617
5838,15838.00,86.3008651733398
5839,15839.00,84.8447494506836
5840,15840.00,77.7255859375
5841,15841.00,65.7284088134766
5842,15842.00,52.6080589294434
5843,15843.00,42.0662155151367
5844,15844.00,35.7135925292969
5845,15845.00,33.5148849487305
5846,15846.00,34.8550910949707
5847,15847.00,38.9181365966797
5848,15848.00,44.5751304626465
5849,15849.00,50.4974517822266
5850,15850.00,55.7275733947754
5851,15851.00,60.050178527832
5852,15852.00,63.5666770935059
5853,15853.00,65.8680191040039
5854,15854.00,65.7115936279297
5855,15855.00,61.8018646240234
5856,15856.00,54.2515144348145
5857,15857.00,45.1011199951172
5858,15858.00,37.0440826416016
5859,15859.00,31.8653984069824
5860,15860.00,30.1657791137695
5861,15861.00,31.9313163757324
5862,15862.00,36.8269958496094
5863,15863.00,43.917594909668
5864,15864.00,51.488353729248
5865,15865.00,57.8030166625977
5866,15866.00,62.3167037963867
5867,15867.00,65.8823089599609
5868,15868.00,69.7998886108398
5869,15869.00,74.8341674804688
5870,15870.00,80.8538513183594
5871,15871.00,87.0774078369141
5872,15872.00,92.7434692382813
5873,15873.00,97.7507858276367
5874,15874.00,102.598556518555
5875,15875.00,107.434700012207
5876,15876.00,110.85595703125
5877,15877.00,109.705322265625
5878,15878.00,101.046615600586
5879,15879.00,85.345832824707
5880,15880.00,67.0569152832031
5881,15881.00,51.3049087524414
5882,15882.00,40.7630767822266
5883,15883.00,35.6591644287109
5884,15884.00,35.2818946838379
5885,15885.00,38.8180809020996
5886,15886.00,45.1368713378906
5887,15887.00,52.305103302002
5888,15888.00,57.9556579589844
5889,15889.00,60.594425201416
5890,15890.00,60.3697242736816
5891,15891.00,58.4887199401855
5892,15892.00,56.2357025146484
5893,15893.00,54.4712142944336
5894,15894.00,53.4824180603027
5895,15895.00,52.8607635498047
5896,15896.00,51.5273628234863
5897,15897.00,48.3389892578125
5898,15898.00,43.1958122253418
5899,15899.00,37.4774780273438
5900,15900.00,33.0897102355957
5901,15901.00,31.31764793396
5902,15902.00,32.5835914611816
5903,15903.00,36.6044273376465
5904,15904.00,42.3761558532715
5905,15905.00,48.518009185791
5906,15906.00,54.4653129577637
5907,15907.00,61.3793449401855
5908,15908.00,71.5538864135742
5909,15909.00,86.7173080444336
5910,15910.00,105.65950012207
5911,15911.00,122.045532226563
5912,15912.00,126.391021728516
5913,15913.00,114.215873718262
5914,15914.00,91.3773651123047
5915,15915.00,68.3497772216797
5916,15916.00,51.8236541748047
5917,15917.00,43.3117141723633
5918,15918.00,42.3039207458496
5919,15919.00,48.7488250732422
5920,15920.00,63.2688369750977
5921,15921.00,84.8934173583984
5922,15922.00,107.52409362793
5923,15923.00,120.936614990234
5924,15924.00,119.692779541016
5925,15925.00,108.881874084473
5926,15926.00,98.043083190918
5927,15927.00,93.4195785522461
5928,15928.00,96.4341506958008
5929,15929.00,104.462715148926
5930,15930.00,110.969970703125
5931,15931.00,108.262062072754
5932,15932.00,94.2755889892578
5933,15933.00,75.1115264892578
5934,15934.00,58.6437301635742
5935,15935.00,48.6215858459473
5936,15936.00,45.0608825683594
5937,15937.00,46.5823020935059
5938,15938.00,51.2504043579102
5939,15939.00,56.5461807250977
5940,15940.00,60.0324859619141
5941,15941.00,60.5728912353516
5942,15942.00,58.5680313110352
5943,15943.00,55.0389442443848
5944,15944.00,50.8781585693359
5945,15945.00,46.8658142089844
5946,15946.00,43.9612503051758
5947,15947.00,43.3979759216309
5948,15948.00,46.6747970581055
5949,15949.00,55.6457061767578
5950,15950.00,72.3057174682617
5951,15951.00,97.1352767944336
5952,15952.00,125.697456359863
5953,15953.00,147.52897644043
5954,15954.00,152.984252929688
5955,15955.00,142.229064941406
5956,15956.00,123.834182739258
5957,15957.00,106.105377197266
5958,15958.00,92.6411590576172
5959,15959.00,83.4752426147461
5960,15960.00,77.4269714355469
5961,15961.00,73.5034713745117
5962,15962.00,71.2683181762695
5963,15963.00,70.5522994995117
5964,15964.00,70.9397354125977
5965,15965.00,71.4299392700195
5966,15966.00,70.6110992431641
5967,15967.00,67.4777526855469
5968,15968.00,62.3506736755371
5969,15969.00,56.8986053466797
5970,15970.00,53.1699905395508
5971,15971.00,52.6851501464844
5972,15972.00,56.1592597961426
5973,15973.00,63.3153305053711
5974,15974.00,72.2620544433594
5975,15975.00,79.1819381713867
5976,15976.00,80.0646896362305
5977,15977.00,74.0110931396484
5978,15978.00,64.0972213745117
5979,15979.00,54.4241638183594
5980,15980.00,47.2670249938965
5981,15981.00,42.7961730957031
5982,15982.00,40.1241760253906
5983,15983.00,38.3035163879395
5984,15984.00,36.9271202087402
5985,15985.00,36.2044639587402
5986,15986.00,36.6138229370117
5987,15987.00,38.5594673156738
5988,15988.00,42.313892364502
5989,15989.00,48.1775741577148
5990,15990.00,56.5865821838379
5991,15991.00,67.777717590332
5992,15992.00,80.7134017944336
5993,15993.00,91.7926712036133
5994,15994.00,95.5205993652344
5995,15995.00,88.7333068847656
5996,15996.00,74.3134536743164
5997,15997.00,58.7544441223145
5998,15998.00,46.8301200866699
5999,15999.00,39.8616638183594
6000,16000.00,37.2171211242676
6001,16001.00,37.8180923461914
6002,16002.00,40.7308502197266
6003,16003.00,45.367618560791
6004,16004.00,51.5805931091309
6005,16005.00,59.4567604064941
6006,16006.00,68.7223434448242
6007,16007.00,78.1774215698242
6008,16008.00,85.9293899536133
6009,16009.00,90.5830078125
6010,16010.00,92.099723815918
6011,16011.00,91.1249313354492
6012,16012.00,87.6538391113281
6013,16013.00,80.8047714233398
6014,16014.00,70.1502227783203
6015,16015.00,57.1034088134766
6016,16016.00,44.472728729248
6017,16017.00,34.6530113220215
6018,16018.00,28.6245441436768
6019,16019.00,26.3959293365479
6020,16020.00,27.8496417999268
6021,16021.00,33.110034942627
6022,16022.00,42.1506500244141
6023,16023.00,53.794059753418
6024,16024.00,65.2071533203125
6025,16025.00,73.3358306884766
6026,16026.00,77.2434844970703
6027,16027.00,78.3941802978516
6028,16028.00,78.7305145263672
6029,16029.00,78.9625930786133
6030,16030.00,78.3087463378906
6031,16031.00,75.4359970092773
6032,16032.00,69.8268356323242
6033,16033.00,62.4414291381836
6034,16034.00,55.131706237793
6035,16035.00,49.6107940673828
6036,16036.00,46.9741821289063
6037,16037.00,47.8068504333496
6038,16038.00,52.2915000915527
6039,16039.00,59.7972717285156
6040,16040.00,68.0263900756836
6041,16041.00,73.1277542114258
6042,16042.00,72.3922805786133
6043,16043.00,67.2217102050781
6044,16044.00,61.9825019836426
6045,16045.00,60.3892440795898
6046,16046.00,63.7048416137695
6047,16047.00,70.3758010864258
6048,16048.00,75.9139633178711
6049,16049.00,75.2629776000977
6050,16050.00,67.6843414306641
6051,16051.00,57.6153602600098
6052,16052.00,50.0829772949219
6053,16053.00,47.6294975280762
6054,16054.00,50.8071403503418
6055,16055.00,58.8418464660645
6056,16056.00,68.7459411621094
6057,16057.00,74.859733581543
6058,16058.00,72.2575912475586
6059,16059.00,61.7141494750977
6060,16060.00,48.8341751098633
6061,16061.00,38.555835723877
6062,16062.00,32.5920219421387
6063,16063.00,30.5936431884766
6064,16064.00,31.5543556213379
6065,16065.00,34.1825370788574
6066,16066.00,37.0260047912598
6067,16067.00,39.1954345703125
6068,16068.00,41.2325210571289
6069,16069.00,45.0456581115723
6070,16070.00,53.123706817627
6071,16071.00,67.6326522827148
6072,16072.00,88.5702438354492
6073,16073.00,110.72004699707
6074,16074.00,123.856727600098
6075,16075.00,120.624084472656
6076,16076.00,103.77897644043
6077,16077.00,82.3582077026367
6078,16078.00,63.5424461364746
6079,16079.00,50.0692596435547
6080,16080.00,42.0561485290527
