#"+ESI Scan (rt: 7.131-8.966 min, 112 scans) Frag=250.0V blank13.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6679,16679.00,93.236946105957
6680,16680.00,118.323348999023
6681,16681.00,153.15803527832
6682,16682.00,190.650161743164
6683,16683.00,217.264892578125
6684,16684.00,220.902465820313
6685,16685.00,200.995056152344
6686,16686.00,168.404296875
6687,16687.00,135.736358642578
6688,16688.00,110.044357299805
6689,16689.00,92.6691741943359
6690,16690.00,82.1144256591797
6691,16691.00,76.2259902954102
6692,16692.00,73.1021575927734
6693,16693.00,71.3373565673828
6694,16694.00,70.0408172607422
6695,16695.00,68.8152313232422
6696,16696.00,67.7781448364258
6697,16697.00,67.5872116088867
6698,16698.00,69.3325119018555
6699,16699.00,74.2264633178711
6700,16700.00,83.0859298706055
6701,16701.00,95.5281524658203
6702,16702.00,109.095550537109
6703,16703.00,119.515975952148
6704,16704.00,123.277145385742
6705,16705.00,120.733840942383
6706,16706.00,116.13109588623
6707,16707.00,114.738784790039
6708,16708.00,120.557426452637
6709,16709.00,135.634628295898
6710,16710.00,159.123825073242
6711,16711.00,185.022277832031
6712,16712.00,201.441223144531
6713,16713.00,196.692855834961
6714,16714.00,169.850250244141
6715,16715.00,132.619110107422
6716,16716.00,98.8151626586914
6717,16717.00,75.2455520629883
6718,16718.00,62.041862487793
6719,16719.00,56.8203773498535
6720,16720.00,57.1024551391602
6721,16721.00,60.7152519226074
6722,16722.00,65.7276916503906
6723,16723.00,70.9024887084961
6724,16724.00,76.4855575561523
6725,16725.00,84.5459060668945
6726,16726.00,98.6697616577148
6727,16727.00,123.333396911621
6728,16728.00,162.276458740234
6729,16729.00,213.959609985352
6730,16730.00,265.250915527344
6731,16731.00,293.262420654297
6732,16732.00,282.675445556641
6733,16733.00,240.685607910156
6734,16734.00,188.50146484375
6735,16735.00,142.971374511719
6736,16736.00,110.080673217773
6737,16737.00,89.0556869506836
6738,16738.00,77.270881652832
6739,16739.00,72.4176254272461
6740,16740.00,72.7340393066406
6741,16741.00,76.466178894043
6742,16742.00,81.3614807128906
6743,16743.00,84.9791564941406
6744,16744.00,86.032844543457
6745,16745.00,85.5119247436523
6746,16746.00,86.234375
6747,16747.00,91.500129699707
6748,16748.00,104.214157104492
6749,16749.00,126.24186706543
6750,16750.00,156.65608215332
6751,16751.00,188.894088745117
6752,16752.00,210.529891967773
6753,16753.00,210.137268066406
6754,16754.00,186.925720214844
6755,16755.00,151.490158081055
6756,16756.00,116.650260925293
6757,16757.00,89.7243728637695
6758,16758.00,72.078369140625
6759,16759.00,62.1971054077148
6760,16760.00,58.0923500061035
6761,16761.00,58.2499847412109
6762,16762.00,61.8402404785156
6763,16763.00,68.7404327392578
6764,16764.00,79.3852233886719
6765,16765.00,94.1441116333008
6766,16766.00,112.00163269043
6767,16767.00,129.096588134766
6768,16768.00,139.172485351563
6769,16769.00,137.565811157227
6770,16770.00,125.49430847168
6771,16771.00,109.112892150879
6772,16772.00,94.5233612060547
6773,16773.00,84.5558166503906
6774,16774.00,78.8193206787109
6775,16775.00,74.8193588256836
6776,16776.00,69.1864929199219
6777,16777.00,59.6333808898926
6778,16778.00,46.8920440673828
6779,16779.00,34.1754455566406
6780,16780.00,24.3854751586914
6781,16781.00,18.4650077819824
6782,16782.00,16.0681400299072
6783,16783.00,16.8363609313965
6784,16784.00,21.0723705291748
6785,16785.00,29.6713466644287
6786,16786.00,43.1635131835938
6787,16787.00,60.1044044494629
6788,16788.00,76.6634750366211
6789,16789.00,88.9147033691406
6790,16790.00,95.4476852416992
6791,16791.00,97.2464981079102
6792,16792.00,95.8749084472656
6793,16793.00,92.4342269897461
6794,16794.00,87.7030563354492
6795,16795.00,82.5001678466797
6796,16796.00,77.6242446899414
6797,16797.00,73.5169982910156
6798,16798.00,70.0886917114258
6799,16799.00,66.9248886108398
6800,16800.00,63.7797546386719
6801,16801.00,61.0125579833984
6802,16802.00,59.607177734375
6803,16803.00,60.7860145568848
6804,16804.00,65.5110931396484
6805,16805.00,73.8991088867188
6806,16806.00,84.3624572753906
6807,16807.00,93.0416870117188
6808,16808.00,95.179801940918
6809,16809.00,88.6188812255859
6810,16810.00,75.8112182617188
6811,16811.00,61.6037368774414
6812,16812.00,49.6826438903809
6813,16813.00,41.3487434387207
6814,16814.00,36.3643493652344
6815,16815.00,34.060359954834
6816,16816.00,33.9598846435547
6817,16817.00,36.0262145996094
6818,16818.00,40.7178955078125
6819,16819.00,48.8659973144531
6820,16820.00,61.1952934265137
6821,16821.00,77.2058410644531
6822,16822.00,93.7081527709961
6823,16823.00,104.862144470215
6824,16824.00,105.58341217041
6825,16825.00,95.8497619628906
6826,16826.00,80.6925277709961
6827,16827.00,66.0533447265625
6828,16828.00,55.5823097229004
6829,16829.00,50.555965423584
6830,16830.00,51.212287902832
6831,16831.00,57.6681442260742
6832,16832.00,69.7864456176758
6833,16833.00,86.1737747192383
6834,16834.00,103.444290161133
6835,16835.00,117.317070007324
6836,16836.00,125.06810760498
6837,16837.00,126.658592224121
6838,16838.00,123.676475524902
6839,16839.00,117.967170715332
6840,16840.00,111.258666992188
6841,16841.00,105.293846130371
6842,16842.00,101.692962646484
6843,16843.00,101.507637023926
6844,16844.00,104.780570983887
6845,16845.00,110.297401428223
6846,16846.00,115.834785461426
6847,16847.00,119.325660705566
6848,16848.00,120.476860046387
6849,16849.00,121.278144836426
6850,16850.00,124.747062683105
6851,16851.00,133.029663085938
6852,16852.00,145.813110351563
6853,16853.00,159.288360595703
6854,16854.00,166.920455932617
6855,16855.00,163.439880371094
6856,16856.00,149.294952392578
6857,16857.00,130.213836669922
6858,16858.00,112.436546325684
6859,16859.00,99.2580490112305
6860,16860.00,91.0260925292969
6861,16861.00,86.6443786621094
6862,16862.00,84.8592376708984
6863,16863.00,84.8945236206055
6864,16864.00,86.4309616088867
6865,16865.00,89.1601943969727
6866,16866.00,92.4408950805664
6867,16867.00,95.5422058105469
6868,16868.00,98.38671875
6869,16869.00,102.004249572754
6870,16870.00,108.042152404785
6871,16871.00,117.55598449707
6872,16872.00,129.654403686523
6873,16873.00,140.630081176758
6874,16874.00,144.858581542969
6875,16875.00,138.267013549805
6876,16876.00,121.902801513672
6877,16877.00,101.48265838623
6878,16878.00,83.2387619018555
6879,16879.00,70.6333694458008
6880,16880.00,64.1454696655273
6881,16881.00,62.3831214904785
6882,16882.00,62.7040863037109
6883,16883.00,61.693775177002
6884,16884.00,56.8302612304688
6885,16885.00,48.5500640869141
6886,16886.00,39.8404922485352
6887,16887.00,33.637378692627
6888,16888.00,31.440242767334
6889,16889.00,33.9546928405762
6890,16890.00,41.9642333984375
6891,16891.00,56.0074920654297
6892,16892.00,74.4864120483398
6893,16893.00,91.8469772338867
6894,16894.00,100.603675842285
6895,16895.00,97.2078704833984
6896,16896.00,84.8818817138672
6897,16897.00,70.0285263061523
6898,16898.00,57.5323486328125
6899,16899.00,49.447826385498
6900,16900.00,46.0914993286133
6901,16901.00,47.2574996948242
6902,16902.00,52.6484184265137
6903,16903.00,61.5549659729004
6904,16904.00,72.2733154296875
6905,16905.00,82.223518371582
6906,16906.00,89.3191528320313
6907,16907.00,93.3560485839844
6908,16908.00,95.6834335327148
6909,16909.00,97.4905395507813
6910,16910.00,98.4109039306641
6911,16911.00,96.5718307495117
6912,16912.00,90.300163269043
6913,16913.00,80.2092208862305
6914,16914.00,69.2573318481445
6915,16915.00,60.6080284118652
6916,16916.00,55.8800621032715
6917,16917.00,55.0000762939453
6918,16918.00,56.6281929016113
6919,16919.00,58.5217056274414
6920,16920.00,58.3630676269531
6921,16921.00,55.110050201416
6922,16922.00,49.574161529541
6923,16923.00,43.5157279968262
6924,16924.00,38.3879547119141
6925,16925.00,34.8603248596191
6926,16926.00,33.0067367553711
6927,16927.00,32.6112861633301
6928,16928.00,33.3510437011719
6929,16929.00,34.8964653015137
6930,16930.00,37.0321922302246
6931,16931.00,39.8230285644531
6932,16932.00,43.7414360046387
6933,16933.00,49.652774810791
6934,16934.00,58.6024208068848
6935,16935.00,71.308708190918
6936,16936.00,87.2245941162109
6937,16937.00,103.49267578125
6938,16938.00,115.143539428711
6939,16939.00,117.722763061523
6940,16940.00,110.644233703613
6941,16941.00,97.6337661743164
6942,16942.00,83.8525466918945
6943,16943.00,73.0281295776367
6944,16944.00,66.7470550537109
6945,16945.00,65.1490020751953
6946,16946.00,67.5914993286133
6947,16947.00,72.7363128662109
6948,16948.00,78.3751525878906
6949,16949.00,81.7688827514648
6950,16950.00,80.9564895629883
6951,16951.00,76.2145080566406
6952,16952.00,70.1401519775391
6953,16953.00,66.285514831543
6954,16954.00,68.0413513183594
6955,16955.00,78.9197158813477
6956,16956.00,103.468879699707
6957,16957.00,146.369903564453
6958,16958.00,206.185989379883
6959,16959.00,265.001373291016
6960,16960.00,290.382232666016
6961,16961.00,263.348388671875
6962,16962.00,200.869735717773
6963,16963.00,136.619140625
6964,16964.00,90.2908172607422
6965,16965.00,63.3616523742676
6966,16966.00,50.3642082214355
6967,16967.00,46.4358177185059
6968,16968.00,48.8639373779297
6969,16969.00,56.3063659667969
6970,16970.00,67.6795425415039
6971,16971.00,81.3298034667969
6972,16972.00,94.8953704833984
6973,16973.00,106.013809204102
6974,16974.00,113.278327941895
6975,16975.00,116.550102233887
6976,16976.00,116.554260253906
6977,16977.00,114.464096069336
6978,16978.00,111.859588623047
6979,16979.00,110.75146484375
6980,16980.00,113.314628601074
6981,16981.00,121.355758666992
6982,16982.00,135.553344726563
6983,16983.00,154.348571777344
6984,16984.00,173.042022705078
6985,16985.00,184.863342285156
6986,16986.00,184.746170043945
6987,16987.00,172.673095703125
6988,16988.00,152.895904541016
6989,16989.00,130.356231689453
6990,16990.00,108.275177001953
6991,16991.00,88.1445693969727
6992,16992.00,70.7065887451172
6993,16993.00,56.5472297668457
6994,16994.00,46.0740509033203
6995,16995.00,39.361888885498
6996,16996.00,36.2312240600586
6997,16997.00,36.4749526977539
6998,16998.00,39.9584121704102
6999,16999.00,46.3902626037598
7000,17000.00,54.7668304443359
7001,17001.00,62.9623908996582
7002,17002.00,68.3665313720703
7003,17003.00,69.6150817871094
7004,17004.00,67.6492385864258
7005,17005.00,64.7544174194336
7006,17006.00,62.7557220458984
7007,17007.00,62.0357894897461
7008,17008.00,61.6233978271484
7009,17009.00,60.0806045532227
7010,17010.00,56.8307914733887
7011,17011.00,52.8564376831055
7012,17012.00,50.0165023803711
7013,17013.00,49.8910636901855
7014,17014.00,53.2113380432129
7015,17015.00,59.6486740112305
7016,17016.00,67.5366058349609
7017,17017.00,74.1003494262695
7018,17018.00,76.9626770019531
7019,17019.00,75.9231109619141
7020,17020.00,72.9790802001953
7021,17021.00,70.6851119995117
7022,17022.00,70.7013320922852
7023,17023.00,73.2768859863281
7024,17024.00,77.1767272949219
7025,17025.00,79.941780090332
7026,17026.00,79.0566711425781
7027,17027.00,73.7936630249023
7028,17028.00,65.9222793579102
7029,17029.00,58.333927154541
7030,17030.00,53.227855682373
7031,17031.00,51.5097770690918
7032,17032.00,53.093921661377
7033,17033.00,57.1831130981445
7034,17034.00,62.3284225463867
7035,17035.00,66.6905899047852
7036,17036.00,68.7753448486328
7037,17037.00,68.1871719360352
7038,17038.00,65.6735534667969
7039,17039.00,62.4466972351074
7040,17040.00,59.4614448547363
7041,17041.00,57.1589813232422
7042,17042.00,55.6624145507813
7043,17043.00,55.1380805969238
7044,17044.00,56.0144119262695
7045,17045.00,58.8786888122559
7046,17046.00,64.0616989135742
7047,17047.00,71.0239181518555
7048,17048.00,77.8545684814453
7049,17049.00,81.6399154663086
7050,17050.00,80.1764526367188
7051,17051.00,73.7449417114258
7052,17052.00,64.9209747314453
7053,17053.00,56.7099952697754
7054,17054.00,51.119987487793
7055,17055.00,49.074161529541
7056,17056.00,50.9833526611328
7057,17057.00,57.1910972595215
7058,17058.00,67.9755325317383
7059,17059.00,83.0557632446289
7060,17060.00,100.769874572754
7061,17061.00,117.531875610352
7062,17062.00,128.477874755859
7063,17063.00,129.580200195313
7064,17064.00,120.04020690918
7065,17065.00,103.003913879395
7066,17066.00,83.8110961914063
7067,17067.00,67.1923294067383
7068,17068.00,55.6395301818848
7069,17069.00,49.6526908874512
7070,17070.00,48.7857475280762
7071,17071.00,52.2680931091309
7072,17072.00,58.8448715209961
7073,17073.00,66.322021484375
7074,17074.00,71.808837890625
7075,17075.00,73.1005172729492
7076,17076.00,70.0154190063477
7077,17077.00,64.1766510009766
7078,17078.00,57.5955276489258
7079,17079.00,51.5624008178711
7080,17080.00,46.4822692871094
7081,17081.00,42.271598815918
7082,17082.00,38.7925186157227
7083,17083.00,36.0560455322266
7084,17084.00,34.1887245178223
7085,17085.00,33.336483001709
7086,17086.00,33.6776657104492
7087,17087.00,35.5723648071289
7088,17088.00,39.743236541748
7089,17089.00,47.3247413635254
7090,17090.00,59.5236663818359
7091,17091.00,76.4623336791992
7092,17092.00,95.2969284057617
7093,17093.00,109.896766662598
7094,17094.00,114.910774230957
7095,17095.00,110.839958190918
7096,17096.00,103.182098388672
7097,17097.00,97.2344512939453
7098,17098.00,94.9574737548828
7099,17099.00,94.891487121582
7100,17100.00,93.3874588012695
7101,17101.00,87.0989303588867
7102,17102.00,75.9457702636719
7103,17103.00,63.3708152770996
7104,17104.00,53.4062614440918
7105,17105.00,48.3794403076172
7106,17106.00,49.1465339660645
7107,17107.00,56.1408958435059
7108,17108.00,69.4380035400391
7109,17109.00,87.3578109741211
7110,17110.00,104.711135864258
7111,17111.00,113.726257324219
7112,17112.00,109.271240234375
7113,17113.00,93.5466156005859
7114,17114.00,74.048713684082
7115,17115.00,57.4598197937012
7116,17116.00,46.5656433105469
7117,17117.00,41.310173034668
7118,17118.00,40.6825294494629
7119,17119.00,43.4988479614258
7120,17120.00,48.2611198425293
7121,17121.00,53.0660934448242
7122,17122.00,56.3656921386719
7123,17123.00,58.157958984375
7124,17124.00,60.2516021728516
7125,17125.00,65.4063568115234
7126,17126.00,76.414306640625
7127,17127.00,95.2329254150391
7128,17128.00,120.97322845459
7129,17129.00,147.009094238281
7130,17130.00,161.821868896484
7131,17131.00,157.196975708008
7132,17132.00,135.786163330078
7133,17133.00,107.810729980469
7134,17134.00,82.2232284545898
7135,17135.00,62.7687377929688
7136,17136.00,49.444450378418
7137,17137.00,40.9507637023926
7138,17138.00,36.059455871582
7139,17139.00,34.0513801574707
7140,17140.00,34.7767105102539
7141,17141.00,38.6686935424805
7142,17142.00,46.8430099487305
7143,17143.00,61.2576293945313
7144,17144.00,84.6301651000977
7145,17145.00,119.296630859375
7146,17146.00,164.015289306641
7147,17147.00,209.888290405273
7148,17148.00,241.232238769531
7149,17149.00,245.550476074219
7150,17150.00,223.647445678711
7151,17151.00,187.561248779297
7152,17152.00,150.445159912109
7153,17153.00,120.241104125977
7154,17154.00,99.6739349365234
7155,17155.00,88.5549545288086
7156,17156.00,85.5224609375
7157,17157.00,88.5107574462891
7158,17158.00,94.300163269043
7159,17159.00,98.4580230712891
7160,17160.00,97.1646347045898
7161,17161.00,89.9419555664063
7162,17162.00,79.9920806884766
7163,17163.00,71.6907196044922
7164,17164.00,68.4331588745117
7165,17165.00,72.6180801391602
7166,17166.00,86.6271591186523
7167,17167.00,112.804161071777
7168,17168.00,150.651565551758
7169,17169.00,191.758941650391
7170,17170.00,219.514663696289
7171,17171.00,220.817581176758
7172,17172.00,198.75212097168
7173,17173.00,168.3544921875
7174,17174.00,142.67529296875
7175,17175.00,126.564743041992
7176,17176.00,118.747932434082
7177,17177.00,114.972770690918
7178,17178.00,110.192108154297
7179,17179.00,101.023239135742
7180,17180.00,87.6940612792969
7181,17181.00,73.2106704711914
7182,17182.00,60.5775337219238
7183,17183.00,51.1064071655273
7184,17184.00,44.6269989013672
7185,17185.00,40.3775863647461
7186,17186.00,37.6751747131348
7187,17187.00,36.2051582336426
7188,17188.00,35.9941329956055
7189,17189.00,37.1824493408203
7190,17190.00,39.7533798217773
7191,17191.00,43.3607406616211
7192,17192.00,47.3953399658203
7193,17193.00,51.3394355773926
7194,17194.00,55.1336250305176
7195,17195.00,59.1420440673828
7196,17196.00,63.7102966308594
7197,17197.00,68.7181243896484
7198,17198.00,73.4839859008789
7199,17199.00,77.0926818847656
7200,17200.00,78.8794860839844
7201,17201.00,78.6532897949219
7202,17202.00,76.5468215942383
7203,17203.00,72.8019485473633
7204,17204.00,67.7857971191406
7205,17205.00,62.1684761047363
7206,17206.00,56.9633445739746
7207,17207.00,53.2988967895508
7208,17208.00,52.1079750061035
7209,17209.00,53.9303283691406
7210,17210.00,58.762035369873
7211,17211.00,65.8473129272461
7212,17212.00,73.7383422851563
7213,17213.00,81.2333984375
7214,17214.00,88.923828125
7215,17215.00,99.9728088378906
7216,17216.00,119.615715026855
7217,17217.00,153.959228515625
7218,17218.00,207.011611938477
7219,17219.00,273.822113037109
7220,17220.00,334.485565185547
7221,17221.00,362.944641113281
7222,17222.00,349.075439453125
7223,17223.00,306.152587890625
7224,17224.00,255.162689208984
7225,17225.00,209.637130737305
7226,17226.00,173.729598999023
7227,17227.00,146.551055908203
7228,17228.00,125.673202514648
7229,17229.00,108.641723632813
7230,17230.00,93.5677871704102
7231,17231.00,79.4978713989258
7232,17232.00,66.5097427368164
7233,17233.00,55.3356132507324
7234,17234.00,46.754077911377
7235,17235.00,41.2369956970215
7236,17236.00,39.0191764831543
7237,17237.00,40.3927536010742
7238,17238.00,45.9836273193359
7239,17239.00,56.8457107543945
7240,17240.00,74.1971130371094
7241,17241.00,98.6207962036133
7242,17242.00,128.830261230469
7243,17243.00,160.656707763672
7244,17244.00,187.242538452148
7245,17245.00,201.094482421875
7246,17246.00,197.61994934082
7247,17247.00,178.140319824219
7248,17248.00,149.606979370117
7249,17249.00,120.696464538574
7250,17250.00,97.6760330200195
