#"+ESI Scan (rt: 7.117-8.952 min, 112 scans) Frag=250.0V blank17.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
8243,18243.00,68.0631103515625
8244,18244.00,64.1551513671875
8245,18245.00,61.4496650695801
8246,18246.00,61.6885070800781
8247,18247.00,65.9387664794922
8248,18248.00,74.6760025024414
8249,18249.00,87.3822402954102
8250,18250.00,101.603775024414
8251,18251.00,112.528175354004
8252,18252.00,114.875335693359
8253,18253.00,106.785552978516
8254,18254.00,91.6806106567383
8255,18255.00,75.6121520996094
8256,18256.00,63.3921241760254
8257,18257.00,57.3699951171875
8258,18258.00,58.5799446105957
8259,18259.00,68.0562896728516
8260,18260.00,86.6722869873047
8261,18261.00,112.59366607666
8262,18262.00,138.070449829102
8263,18263.00,151.971755981445
8264,18264.00,149.586990356445
8265,18265.00,137.177291870117
8266,18266.00,124.915664672852
8267,18267.00,119.39274597168
8268,18268.00,122.527900695801
8269,18269.00,132.954833984375
8270,18270.00,146.524169921875
8271,18271.00,156.838424682617
8272,18272.00,157.721282958984
8273,18273.00,146.833114624023
8274,18274.00,127.120498657227
8275,18275.00,104.557395935059
8276,18276.00,84.4845352172852
8277,18277.00,69.6042251586914
8278,18278.00,60.2145729064941
8279,18279.00,55.306396484375
8280,18280.00,53.3311805725098
8281,18281.00,52.500602722168
8282,18282.00,51.1024703979492
8283,18283.00,48.1589508056641
8284,18284.00,44.0059814453125
8285,18285.00,40.0698928833008
8286,18286.00,38.0194664001465
8287,18287.00,39.2287826538086
8288,18288.00,44.8675270080566
8289,18289.00,56.0628356933594
8290,18290.00,73.5469665527344
8291,18291.00,96.9018325805664
8292,18292.00,124.28874206543
8293,18293.00,153.040405273438
8294,18294.00,179.900588989258
8295,18295.00,200.174362182617
8296,18296.00,207.895584106445
8297,18297.00,199.421081542969
8298,18298.00,177.718826293945
8299,18299.00,151.279830932617
8300,18300.00,128.192581176758
8301,18301.00,112.130340576172
8302,18302.00,102.654891967773
8303,18303.00,97.1310119628906
8304,18304.00,92.395866394043
8305,18305.00,86.1954574584961
8306,18306.00,78.1276626586914
8307,18307.00,69.4034576416016
8308,18308.00,61.7650337219238
8309,18309.00,56.6810569763184
8310,18310.00,55.3020553588867
8311,18311.00,58.8855857849121
8312,18312.00,69.2663726806641
8313,18313.00,88.8390121459961
8314,18314.00,118.91854095459
8315,18315.00,155.409103393555
8316,18316.00,185.007934570313
8317,18317.00,191.254516601563
8318,18318.00,169.951721191406
8319,18319.00,133.659088134766
8320,18320.00,98.3797836303711
8321,18321.00,72.1503982543945
8322,18322.00,55.5147399902344
8323,18323.00,46.2438354492188
8324,18324.00,42.0987739562988
8325,18325.00,41.4119033813477
8326,18326.00,42.7759819030762
8327,18327.00,44.7182540893555
8328,18328.00,45.879280090332
8329,18329.00,45.6491241455078
8330,18330.00,44.4658088684082
8331,18331.00,43.2639999389648
8332,18332.00,42.6314163208008
8333,18333.00,42.3875465393066
8334,18334.00,41.755500793457
8335,18335.00,40.0238075256348
8336,18336.00,37.2738571166992
8337,18337.00,34.4779815673828
8338,18338.00,32.9227104187012
8339,18339.00,33.7108116149902
8340,18340.00,37.7508926391602
8341,18341.00,45.9001731872559
8342,18342.00,58.7546539306641
8343,18343.00,75.8914260864258
8344,18344.00,95.1339950561523
8345,18345.00,113.236770629883
8346,18346.00,128.417297363281
8347,18347.00,142.335479736328
8348,18348.00,158.870819091797
8349,18349.00,180.053695678711
8350,18350.00,200.935150146484
8351,18351.00,207.551284790039
8352,18352.00,186.746246337891
8353,18353.00,143.4384765625
8354,18354.00,98.3812408447266
8355,18355.00,66.9459381103516
8356,18356.00,51.3028030395508
8357,18357.00,48.4070739746094
8358,18358.00,56.6695442199707
8359,18359.00,76.6665573120117
8360,18360.00,107.94832611084
8361,18361.00,145.030563354492
8362,18362.00,178.456741333008
8363,18363.00,201.895278930664
8364,18364.00,216.138977050781
8365,18365.00,225.288192749023
8366,18366.00,231.048248291016
8367,18367.00,230.71321105957
8368,18368.00,219.763519287109
8369,18369.00,196.929077148438
8370,18370.00,166.699951171875
8371,18371.00,136.271072387695
8372,18372.00,110.742095947266
8373,18373.00,91.4659118652344
8374,18374.00,77.3899536132813
8375,18375.00,66.8947219848633
8376,18376.00,58.8592109680176
8377,18377.00,52.885326385498
8378,18378.00,49.0255584716797
8379,18379.00,47.4570350646973
8380,18380.00,48.3697738647461
8381,18381.00,52.0507621765137
8382,18382.00,59.0062942504883
8383,18383.00,69.9460906982422
8384,18384.00,85.4592056274414
8385,18385.00,105.35033416748
8386,18386.00,128.06364440918
8387,18387.00,151.03044128418
8388,18388.00,171.995239257813
8389,18389.00,189.733413696289
8390,18390.00,202.845733642578
8391,18391.00,207.951126098633
8392,18392.00,200.321014404297
8393,18393.00,178.068099975586
8394,18394.00,145.850189208984
8395,18395.00,112.731285095215
8396,18396.00,86.1979064941406
8397,18397.00,69.1073150634766
8398,18398.00,61.0921745300293
8399,18399.00,61.0403022766113
8400,18400.00,68.2995834350586
8401,18401.00,82.4033660888672
8402,18402.00,101.816917419434
8403,18403.00,122.671028137207
8404,18404.00,139.073455810547
8405,18405.00,145.836120605469
8406,18406.00,141.816375732422
8407,18407.00,130.608062744141
8408,18408.00,117.855766296387
8409,18409.00,107.992980957031
8410,18410.00,102.919769287109
8411,18411.00,102.394020080566
8412,18412.00,104.875679016113
8413,18413.00,108.36499786377
8414,18414.00,111.261329650879
8415,18415.00,112.939125061035
8416,18416.00,113.682945251465
8417,18417.00,114.179740905762
8418,18418.00,115.044662475586
8419,18419.00,116.571556091309
8420,18420.00,118.630783081055
8421,18421.00,120.67463684082
8422,18422.00,121.938194274902
8423,18423.00,121.866050720215
8424,18424.00,120.533882141113
8425,18425.00,118.691596984863
8426,18426.00,117.318801879883
8427,18427.00,116.978652954102
8428,18428.00,117.347465515137
8429,18429.00,117.188583374023
8430,18430.00,114.957847595215
8431,18431.00,109.896186828613
8432,18432.00,102.803405761719
8433,18433.00,95.7017669677734
8434,18434.00,90.7502517700195
8435,18435.00,89.4752655029297
8436,18436.00,92.7031478881836
8437,18437.00,100.738021850586
8438,18438.00,113.199356079102
8439,18439.00,128.262954711914
8440,18440.00,141.806732177734
8441,18441.00,148.10563659668
8442,18442.00,143.336486816406
8443,18443.00,129.296188354492
8444,18444.00,112.546951293945
8445,18445.00,99.7554321289063
8446,18446.00,94.7210083007813
8447,18447.00,98.6970138549805
8448,18448.00,111.250915527344
8449,18449.00,129.674880981445
8450,18450.00,147.929824829102
8451,18451.00,158.209121704102
8452,18452.00,155.986465454102
8453,18453.00,143.65185546875
8454,18454.00,128.222183227539
8455,18455.00,116.196273803711
8456,18456.00,110.819519042969
8457,18457.00,112.081733703613
8458,18458.00,117.028930664063
8459,18459.00,119.952453613281
8460,18460.00,114.641990661621
8461,18461.00,99.109748840332
8462,18462.00,77.7394104003906
8463,18463.00,57.4097747802734
8464,18464.00,42.5476226806641
8465,18465.00,34.2623710632324
8466,18466.00,32.4088897705078
8467,18467.00,37.8335952758789
8468,18468.00,53.980094909668
8469,18469.00,86.7573928833008
8470,18470.00,137.896713256836
8471,18471.00,190.789184570313
8472,18472.00,213.483383178711
8473,18473.00,194.768447875977
8474,18474.00,157.379776000977
8475,18475.00,126.524269104004
8476,18476.00,110.867835998535
8477,18477.00,108.36612701416
8478,18478.00,113.133842468262
8479,18479.00,117.700912475586
8480,18480.00,116.138160705566
8481,18481.00,107.981903076172
8482,18482.00,97.6022567749023
8483,18483.00,89.7615814208984
8484,18484.00,86.8852157592773
8485,18485.00,89.169303894043
8486,18486.00,95.4508666992188
8487,18487.00,103.950828552246
8488,18488.00,113.114410400391
8489,18489.00,122.284309387207
8490,18490.00,131.52294921875
8491,18491.00,140.676544189453
8492,18492.00,148.586624145508
8493,18493.00,153.207443237305
8494,18494.00,152.658782958984
8495,18495.00,146.499465942383
8496,18496.00,136.286636352539
8497,18497.00,125.038032531738
8498,18498.00,116.050498962402
8499,18499.00,111.906875610352
8500,18500.00,114.07788848877
8501,18501.00,122.726654052734
8502,18502.00,136.04833984375
8503,18503.00,149.295166015625
8504,18504.00,155.275131225586
8505,18505.00,148.238128662109
8506,18506.00,128.882934570313
8507,18507.00,104.472541809082
8508,18508.00,83.3162307739258
8509,18509.00,70.2424087524414
8510,18510.00,66.930305480957
8511,18511.00,74.6129302978516
8512,18512.00,95.8710098266602
8513,18513.00,133.63134765625
8514,18514.00,185.959335327148
8515,18515.00,239.500045776367
8516,18516.00,272.474884033203
8517,18517.00,270.996337890625
8518,18518.00,240.020935058594
8519,18519.00,195.445571899414
8520,18520.00,150.911285400391
8521,18521.00,113.276214599609
8522,18522.00,84.6684799194336
8523,18523.00,65.0458221435547
8524,18524.00,53.523063659668
8525,18525.00,49.190746307373
8526,18526.00,51.8686180114746
8527,18527.00,62.6469306945801
8528,18528.00,83.7729263305664
8529,18529.00,116.855125427246
8530,18530.00,158.392669677734
8531,18531.00,195.460403442383
8532,18532.00,210.166900634766
8533,18533.00,194.468902587891
8534,18534.00,158.143478393555
8535,18535.00,118.582832336426
8536,18536.00,87.2333755493164
8537,18537.00,66.8536834716797
8538,18538.00,55.7583808898926
8539,18539.00,51.5281295776367
8540,18540.00,52.291690826416
8541,18541.00,56.6293487548828
8542,18542.00,63.1924247741699
8543,18543.00,70.6956176757813
8544,18544.00,78.4116287231445
8545,18545.00,86.6248474121094
8546,18546.00,96.4146575927734
8547,18547.00,108.833518981934
8548,18548.00,124.074760437012
8549,18549.00,141.250183105469
8550,18550.00,159.103240966797
8551,18551.00,177.053619384766
8552,18552.00,195.13053894043
8553,18553.00,212.287887573242
8554,18554.00,224.756896972656
8555,18555.00,227.173294067383
8556,18556.00,216.952255249023
8557,18557.00,197.403060913086
8558,18558.00,175.272521972656
8559,18559.00,155.757598876953
8560,18560.00,140.394805908203
8561,18561.00,128.346160888672
8562,18562.00,118.632148742676
8563,18563.00,111.381202697754
8564,18564.00,107.508720397949
8565,18565.00,107.56356048584
8566,18566.00,110.812446594238
8567,18567.00,115.152442932129
8568,18568.00,118.206214904785
8569,18569.00,119.183822631836
8570,18570.00,119.760375976563
8571,18571.00,122.938217163086
8572,18572.00,131.025115966797
8573,18573.00,143.863525390625
8574,18574.00,157.485244750977
8575,18575.00,164.607238769531
8576,18576.00,159.239273071289
8577,18577.00,142.568481445313
8578,18578.00,122.561042785645
8579,18579.00,107.5263671875
8580,18580.00,101.904403686523
8581,18581.00,106.685119628906
8582,18582.00,120.281776428223
8583,18583.00,137.533920288086
8584,18584.00,149.688598632813
8585,18585.00,149.572631835938
8586,18586.00,138.149765014648
8587,18587.00,123.291549682617
8588,18588.00,112.623268127441
8589,18589.00,109.482315063477
8590,18590.00,113.153335571289
8591,18591.00,119.821876525879
8592,18592.00,123.971672058105
8593,18593.00,121.703285217285
8594,18594.00,113.739410400391
8595,18595.00,104.362190246582
8596,18596.00,97.9236679077148
8597,18597.00,97.0699462890625
8598,18598.00,103.192276000977
8599,18599.00,117.323463439941
8600,18600.00,140.247192382813
8601,18601.00,171.315277099609
8602,18602.00,206.168731689453
8603,18603.00,235.397674560547
8604,18604.00,247.700393676758
8605,18605.00,237.446411132813
8606,18606.00,209.389205932617
8607,18607.00,174.82307434082
8608,18608.00,143.843032836914
8609,18609.00,121.35871887207
8610,18610.00,107.890350341797
8611,18611.00,101.768119812012
8612,18612.00,100.493049621582
8613,18613.00,101.252471923828
8614,18614.00,101.443710327148
8615,18615.00,99.6158142089844
8616,18616.00,96.2002182006836
8617,18617.00,93.1218338012695
8618,18618.00,92.4739074707031
8619,18619.00,95.238395690918
8620,18620.00,100.482322692871
8621,18621.00,105.142143249512
8622,18622.00,105.199104309082
8623,18623.00,98.4999465942383
8624,18624.00,86.7698516845703
8625,18625.00,74.268669128418
8626,18626.00,64.7741775512695
8627,18627.00,60.1201324462891
8628,18628.00,60.5176544189453
8629,18629.00,64.9714889526367
8630,18630.00,71.0290603637695
8631,18631.00,74.9508666992188
8632,18632.00,73.8816146850586
8633,18633.00,68.6132888793945
8634,18634.00,63.2646942138672
8635,18635.00,62.5420455932617
8636,18636.00,70.6737747192383
8637,18637.00,92.5790405273438
8638,18638.00,133.876251220703
8639,18639.00,195.338851928711
8640,18640.00,263.077423095703
8641,18641.00,310.301574707031
8642,18642.00,319.648620605469
8643,18643.00,298.236328125
8644,18644.00,265.229187011719
8645,18645.00,234.288497924805
8646,18646.00,209.44059753418
8647,18647.00,189.113128662109
8648,18648.00,170.34245300293
8649,18649.00,151.032165527344
8650,18650.00,130.738677978516
8651,18651.00,110.641212463379
8652,18652.00,92.958625793457
8653,18653.00,79.9868392944336
8654,18654.00,73.3451843261719
8655,18655.00,73.9246215820313
8656,18656.00,82.0785369873047
8657,18657.00,96.9856872558594
8658,18658.00,114.953475952148
8659,18659.00,128.951766967773
8660,18660.00,132.569229125977
8661,18661.00,125.707984924316
8662,18662.00,114.603469848633
8663,18663.00,106.440307617188
8664,18664.00,105.541877746582
8665,18665.00,112.966751098633
8666,18666.00,126.350852966309
8667,18667.00,138.949676513672
8668,18668.00,141.512786865234
8669,18669.00,129.365081787109
8670,18670.00,107.235977172852
8671,18671.00,84.3788833618164
8672,18672.00,66.9821624755859
8673,18673.00,56.4879493713379
8674,18674.00,51.9616622924805
8675,18675.00,52.1361808776855
8676,18676.00,56.0819320678711
8677,18677.00,63.0279884338379
8678,18678.00,71.7141265869141
8679,18679.00,79.6791152954102
8680,18680.00,83.5491256713867
8681,18681.00,81.1862564086914
8682,18682.00,73.9264373779297
8683,18683.00,65.8259658813477
8684,18684.00,60.8139610290527
8685,18685.00,61.2752151489258
8686,18686.00,68.6125717163086
8687,18687.00,83.9793090820313
8688,18688.00,108.036491394043
8689,18689.00,139.783233642578
8690,18690.00,175.375076293945
8691,18691.00,208.334869384766
8692,18692.00,231.777801513672
8693,18693.00,241.158325195313
8694,18694.00,235.29475402832
8695,18695.00,215.738906860352
8696,18696.00,186.31999206543
8697,18697.00,152.92463684082
8698,18698.00,121.919448852539
8699,18699.00,97.6447906494141
8700,18700.00,81.3434143066406
8701,18701.00,72.0815734863281
8702,18702.00,68.161865234375
8703,18703.00,67.9891967773438
8704,18704.00,70.4831771850586
8705,18705.00,75.3940582275391
8706,18706.00,83.6011657714844
8707,18707.00,97.2678833007813
8708,18708.00,119.633293151855
8709,18709.00,153.785827636719
8710,18710.00,199.130432128906
8711,18711.00,245.999465942383
8712,18712.00,275.417999267578
8713,18713.00,271.997100830078
8714,18714.00,239.0185546875
8715,18715.00,194.812850952148
8716,18716.00,156.344940185547
8717,18717.00,131.090713500977
8718,18718.00,119.92578125
8719,18719.00,122.052589416504
8720,18720.00,137.382720947266
8721,18721.00,166.251678466797
8722,18722.00,206.933074951172
8723,18723.00,252.284545898438
8724,18724.00,289.839996337891
8725,18725.00,309.063720703125
8726,18726.00,309.962249755859
8727,18727.00,302.573303222656
8728,18728.00,298.660552978516
8729,18729.00,305.245025634766
8730,18730.00,323.017669677734
8731,18731.00,346.791748046875
8732,18732.00,366.725769042969
8733,18733.00,371.431884765625
8734,18734.00,353.283294677734
8735,18735.00,313.538635253906
8736,18736.00,263.005035400391
8737,18737.00,216.280532836914
8738,18738.00,184.306823730469
8739,18739.00,171.913070678711
8740,18740.00,180.106018066406
8741,18741.00,207.5048828125
8742,18742.00,247.519500732422
8743,18743.00,284.881317138672
8744,18744.00,300.949371337891
8745,18745.00,287.914245605469
8746,18746.00,254.848785400391
8747,18747.00,217.854354858398
8748,18748.00,188.416397094727
8749,18749.00,170.6103515625
8750,18750.00,163.851776123047
8751,18751.00,165.748428344727
8752,18752.00,173.732421875
8753,18753.00,186.136932373047
8754,18754.00,202.788757324219
8755,18755.00,224.45085144043
8756,18756.00,250.967498779297
8757,18757.00,279.147644042969
8758,18758.00,302.488800048828
8759,18759.00,314.492980957031
8760,18760.00,313.524230957031
8761,18761.00,303.780578613281
8762,18762.00,291.011871337891
8763,18763.00,277.821594238281
8764,18764.00,262.724731445313
8765,18765.00,242.926895141602
8766,18766.00,218.010559082031
8767,18767.00,190.958389282227
8768,18768.00,165.768569946289
8769,18769.00,144.737228393555
8770,18770.00,127.937080383301
8771,18771.00,114.424835205078
8772,18772.00,103.575630187988
8773,18773.00,95.547966003418
8774,18774.00,90.8978042602539
8775,18775.00,90.036262512207
8776,18776.00,93.0701217651367
8777,18777.00,100.047729492188
8778,18778.00,111.365852355957
8779,18779.00,127.976943969727
8780,18780.00,150.924942016602
8781,18781.00,179.750274658203
8782,18782.00,209.901000976563
8783,18783.00,231.375717163086
8784,18784.00,232.894683837891
8785,18785.00,211.305465698242
8786,18786.00,175.917922973633
8787,18787.00,141.005584716797
8788,18788.00,116.022766113281
8789,18789.00,103.623390197754
8790,18790.00,102.858871459961
8791,18791.00,111.443756103516
8792,18792.00,125.55899810791
8793,18793.00,139.478652954102
8794,18794.00,147.990203857422
8795,18795.00,150.567459106445
8796,18796.00,152.213180541992
8797,18797.00,159.996536254883
8798,18798.00,179.367965698242
8799,18799.00,211.386184692383
8800,18800.00,249.25471496582
8801,18801.00,277.996612548828
8802,18802.00,284.83251953125
8803,18803.00,272.694122314453
8804,18804.00,258.150177001953
8805,18805.00,258.157043457031
8806,18806.00,283.386779785156
8807,18807.00,337.900726318359
8808,18808.00,415.512573242188
8809,18809.00,493.556091308594
8810,18810.00,538.360778808594
8811,18811.00,528.718872070313
