#"+ESI Scan (rt: 7.129-8.965 min, 112 scans) Frag=250.0V H10c.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
14150,24150.00,98.3120880126953
14151,24151.00,103.071899414063
14152,24152.00,98.4889068603516
14153,24153.00,82.9780120849609
14154,24154.00,61.650463104248
14155,24155.00,41.7679176330566
14156,24156.00,27.4120788574219
14157,24157.00,18.7968883514404
14158,24158.00,14.507417678833
14159,24159.00,13.3040590286255
14160,24160.00,14.7493238449097
14161,24161.00,19.2503547668457
14162,24162.00,27.7995910644531
14163,24163.00,41.158374786377
14164,24164.00,58.5218353271484
14165,24165.00,77.0705642700195
14166,24166.00,93.7938919067383
14167,24167.00,107.857139587402
14168,24168.00,120.572387695313
14169,24169.00,133.226104736328
14170,24170.00,145.056350708008
14171,24171.00,152.876724243164
14172,24172.00,152.773239135742
14173,24173.00,142.871292114258
14174,24174.00,124.814712524414
14175,24175.00,102.722709655762
14176,24176.00,80.9186172485352
14177,24177.00,62.3040924072266
14178,24178.00,48.0071678161621
14179,24179.00,37.8926086425781
14180,24180.00,31.2968597412109
14181,24181.00,27.5820293426514
14182,24182.00,26.4218215942383
14183,24183.00,27.913703918457
14184,24184.00,32.6057968139648
14185,24185.00,41.3727188110352
14186,24186.00,54.8750495910645
14187,24187.00,72.4592437744141
14188,24188.00,91.2563247680664
14189,24189.00,107.008781433105
14190,24190.00,116.575180053711
14191,24191.00,119.544799804688
14192,24192.00,117.416297912598
14193,24193.00,111.850341796875
14194,24194.00,103.876602172852
14195,24195.00,94.2213745117188
14196,24196.00,83.8635482788086
14197,24197.00,74.1090927124023
14198,24198.00,66.2228698730469
14199,24199.00,61.1022605895996
14200,24200.00,59.2640075683594
14201,24201.00,61.0139503479004
14202,24202.00,66.5366134643555
14203,24203.00,75.728889465332
14204,24204.00,87.7797470092773
14205,24205.00,100.783279418945
14206,24206.00,111.89574432373
14207,24207.00,118.246597290039
14208,24208.00,118.058013916016
14209,24209.00,111.185523986816
14210,24210.00,98.9079284667969
14211,24211.00,83.3409042358398
14212,24212.00,66.8065414428711
14213,24213.00,51.3080825805664
14214,24214.00,38.212718963623
14215,24215.00,28.1816005706787
14216,24216.00,21.2939205169678
14217,24217.00,17.2992458343506
14218,24218.00,15.9555988311768
14219,24219.00,17.4085235595703
14220,24220.00,22.5466327667236
14221,24221.00,33.0410270690918
14222,24222.00,50.0514488220215
14223,24223.00,70.6322860717773
14224,24224.00,85.4091873168945
14225,24225.00,85.2217483520508
14226,24226.00,71.5582733154297
14227,24227.00,54.4287376403809
14228,24228.00,41.8651657104492
14229,24229.00,36.5649223327637
14230,24230.00,39.4957313537598
14231,24231.00,54.1855506896973
14232,24232.00,90.8013458251953
14233,24233.00,170.088165283203
14234,24234.00,319.276153564453
14235,24235.00,542.754699707031
14236,24236.00,777.007141113281
14237,24237.00,905.369873046875
14238,24238.00,862.688110351563
14239,24239.00,696.956237792969
14240,24240.00,504.805725097656
14241,24241.00,349.101318359375
14242,24242.00,244.619918823242
14243,24243.00,182.166442871094
14244,24244.00,148.510665893555
14245,24245.00,133.52766418457
14246,24246.00,130.564163208008
14247,24247.00,135.171920776367
14248,24248.00,144.524398803711
14249,24249.00,158.042617797852
14250,24250.00,178.380722045898
14251,24251.00,211.676010131836
14252,24252.00,266.818817138672
14253,24253.00,353.102905273438
14254,24254.00,474.050506591797
14255,24255.00,617.326782226563
14256,24256.00,748.997314453125
14257,24257.00,823.920349121094
14258,24258.00,810.197509765625
14259,24259.00,709.562438964844
14260,24260.00,557.838317871094
14261,24261.00,403.916076660156
14262,24262.00,282.887969970703
14263,24263.00,205.212646484375
14264,24264.00,165.352020263672
14265,24265.00,154.734405517578
14266,24266.00,167.968856811523
14267,24267.00,201.753479003906
14268,24268.00,249.181777954102
14269,24269.00,294.559722900391
14270,24270.00,317.689727783203
14271,24271.00,308.557434082031
14272,24272.00,275.884521484375
14273,24273.00,238.363952636719
14274,24274.00,211.084701538086
14275,24275.00,201.069427490234
14276,24276.00,209.943359375
14277,24277.00,236.275970458984
14278,24278.00,275.180603027344
14279,24279.00,318.441528320313
14280,24280.00,359.367279052734
14281,24281.00,399.839538574219
14282,24282.00,451.987854003906
14283,24283.00,533.317138671875
14284,24284.00,658.952880859375
14285,24285.00,829.336120605469
14286,24286.00,1012.03454589844
14287,24287.00,1135.09118652344
14288,24288.00,1122.0888671875
14289,24289.00,956.721740722656
14290,24290.00,704.654846191406
14291,24291.00,459.835723876953
14292,24292.00,279.398956298828
14293,24293.00,170.07926940918
14294,24294.00,113.572326660156
14295,24295.00,91.2243499755859
14296,24296.00,94.3514938354492
14297,24297.00,127.952507019043
14298,24298.00,217.642150878906
14299,24299.00,420.971923828125
14300,24300.00,815.666015625
14301,24301.00,1395.03503417969
14302,24302.00,1901.81726074219
14303,24303.00,1944.6357421875
14304,24304.00,1477.521484375
14305,24305.00,874.356872558594
14306,24306.00,445.762298583984
14307,24307.00,225.061920166016
14308,24308.00,130.178863525391
14309,24309.00,96.0993270874023
14310,24310.00,93.6814422607422
14311,24311.00,115.184051513672
14312,24312.00,161.866333007813
14313,24313.00,233.034072875977
14314,24314.00,315.118865966797
14315,24315.00,381.572937011719
14316,24316.00,410.790283203125
14317,24317.00,403.328674316406
14318,24318.00,377.852081298828
14319,24319.00,355.211273193359
14320,24320.00,349.156494140625
14321,24321.00,365.721588134766
14322,24322.00,403.403350830078
14323,24323.00,449.230010986328
14324,24324.00,475.505157470703
14325,24325.00,451.814575195313
14326,24326.00,373.496917724609
14327,24327.00,271.684783935547
14328,24328.00,184.527893066406
14329,24329.00,128.978820800781
14330,24330.00,103.338729858398
14331,24331.00,102.67578125
14332,24332.00,128.350173950195
14333,24333.00,190.325897216797
14334,24334.00,300.478668212891
14335,24335.00,449.729736328125
14336,24336.00,584.728149414063
14337,24337.00,635.20361328125
14338,24338.00,583.856262207031
14339,24339.00,479.671539306641
14340,24340.00,381.269836425781
14341,24341.00,317.884063720703
14342,24342.00,295.154815673828
14343,24343.00,312.586822509766
14344,24344.00,372.516967773438
14345,24345.00,480.069274902344
14346,24346.00,636.782287597656
14347,24347.00,830.174865722656
14348,24348.00,1024.02880859375
14349,24349.00,1158.73120117188
14350,24350.00,1173.71704101563
14351,24351.00,1050.27392578125
14352,24352.00,836.961181640625
14353,24353.00,617.808837890625
14354,24354.00,453.798309326172
14355,24355.00,362.462036132813
14356,24356.00,339.262390136719
14357,24357.00,382.506072998047
14358,24358.00,501.800201416016
14359,24359.00,705.206359863281
14360,24360.00,963.076843261719
14361,24361.00,1180.29150390625
14362,24362.00,1244.63488769531
14363,24363.00,1130.18273925781
14364,24364.00,917.579406738281
14365,24365.00,707.69189453125
14366,24366.00,553.497680664063
14367,24367.00,462.796752929688
14368,24368.00,426.244384765625
14369,24369.00,434.659484863281
14370,24370.00,482.468231201172
14371,24371.00,561.953125
14372,24372.00,650.9755859375
14373,24373.00,703.735961914063
14374,24374.00,668.165954589844
14375,24375.00,534.543518066406
14376,24376.00,357.293823242188
14377,24377.00,205.87580871582
14378,24378.00,109.51823425293
14379,24379.00,59.0412483215332
14380,24380.00,35.5352325439453
14381,24381.00,25.7598323822021
14382,24382.00,23.3031616210938
14383,24383.00,26.0064563751221
14384,24384.00,34.0319709777832
14385,24385.00,48.524543762207
14386,24386.00,69.7681884765625
14387,24387.00,94.6991958618164
14388,24388.00,116.188781738281
14389,24389.00,126.894668579102
14390,24390.00,124.927322387695
14391,24391.00,114.791137695313
14392,24392.00,103.156761169434
14393,24393.00,95.0014038085938
14394,24394.00,92.9646377563477
14395,24395.00,98.4792709350586
14396,24396.00,112.729995727539
14397,24397.00,136.518447875977
14398,24398.00,168.665481567383
14399,24399.00,203.391174316406
14400,24400.00,229.28076171875
14401,24401.00,233.780715942383
14402,24402.00,212.308258056641
14403,24403.00,172.851898193359
14404,24404.00,129.816558837891
14405,24405.00,94.1026382446289
14406,24406.00,69.2649765014648
14407,24407.00,53.9193077087402
14408,24408.00,45.1623916625977
14409,24409.00,40.3235549926758
14410,24410.00,37.460506439209
14411,24411.00,35.580394744873
14412,24412.00,34.8388938903809
14413,24413.00,36.5274925231934
14414,24414.00,43.131534576416
14415,24415.00,59.1889533996582
14416,24416.00,93.0259323120117
14417,24417.00,156.970794677734
14418,24418.00,259.010284423828
14419,24419.00,381.757995605469
14420,24420.00,472.539733886719
14421,24421.00,481.659210205078
14422,24422.00,414.12890625
14423,24423.00,319.155303955078
14424,24424.00,239.605484008789
14425,24425.00,190.822402954102
14426,24426.00,171.851959228516
14427,24427.00,179.414154052734
14428,24428.00,213.246124267578
14429,24429.00,274.557525634766
14430,24430.00,359.740936279297
14431,24431.00,452.569366455078
14432,24432.00,523.410278320313
14433,24433.00,543.216613769531
14434,24434.00,504.123596191406
14435,24435.00,425.194274902344
14436,24436.00,336.778472900391
14437,24437.00,261.529296875
14438,24438.00,208.359085083008
14439,24439.00,177.216781616211
14440,24440.00,165.564712524414
14441,24441.00,172.211990356445
14442,24442.00,198.56184387207
14443,24443.00,247.5986328125
14444,24444.00,319.245361328125
14445,24445.00,401.097991943359
14446,24446.00,461.744995117188
14447,24447.00,464.333312988281
14448,24448.00,400.113891601563
14449,24449.00,300.959259033203
14450,24450.00,209.097244262695
14451,24451.00,145.890167236328
14452,24452.00,111.756507873535
14453,24453.00,100.630363464355
14454,24454.00,109.385711669922
14455,24455.00,140.638473510742
14456,24456.00,202.081954956055
14457,24457.00,301.453338623047
14458,24458.00,434.502746582031
14459,24459.00,571.928771972656
14460,24460.00,664.81103515625
14461,24461.00,676.977416992188
14462,24462.00,613.906799316406
14463,24463.00,514.138732910156
14464,24464.00,417.242523193359
14465,24465.00,344.257293701172
14466,24466.00,299.042785644531
14467,24467.00,276.8056640625
14468,24468.00,269.600158691406
14469,24469.00,268.231048583984
14470,24470.00,263.976470947266
14471,24471.00,252.068206787109
14472,24472.00,234.55322265625
14473,24473.00,218.947692871094
14474,24474.00,214.003692626953
14475,24475.00,227.067855834961
14476,24476.00,263.6689453125
14477,24477.00,325.295227050781
14478,24478.00,401.889801025391
14479,24479.00,464.555419921875
14480,24480.00,475.851623535156
14481,24481.00,421.295593261719
14482,24482.00,326.260772705078
14483,24483.00,232.105316162109
14484,24484.00,164.12516784668
14485,24485.00,126.400016784668
14486,24486.00,114.499000549316
14487,24487.00,126.234931945801
14488,24488.00,165.769592285156
14489,24489.00,242.754898071289
14490,24490.00,364.970581054688
14491,24491.00,523.101013183594
14492,24492.00,677.485961914063
14493,24493.00,767.162475585938
14494,24494.00,747.380187988281
14495,24495.00,626.63134765625
14496,24496.00,461.850921630859
14497,24497.00,313.474639892578
14498,24498.00,209.886337280273
14499,24499.00,149.472274780273
14500,24500.00,119.783111572266
14501,24501.00,109.643157958984
14502,24502.00,111.177520751953
14503,24503.00,117.790657043457
14504,24504.00,123.098510742188
14505,24505.00,122.885078430176
14506,24506.00,117.784553527832
14507,24507.00,112.790802001953
14508,24508.00,114.461059570313
14509,24509.00,130.036148071289
14510,24510.00,170.14729309082
14511,24511.00,254.043731689453
14512,24512.00,414.548309326172
14513,24513.00,693.779113769531
14514,24514.00,1111.00744628906
14515,24515.00,1597.67077636719
14516,24516.00,1967.12573242188
14517,24517.00,2028.88439941406
14518,24518.00,1774.76000976563
14519,24519.00,1382.01379394531
14520,24520.00,1031.92175292969
14521,24521.00,798.551147460938
14522,24522.00,676.732543945313
14523,24523.00,638.865966796875
14524,24524.00,660.27880859375
14525,24525.00,721.564575195313
14526,24526.00,805.389526367188
14527,24527.00,894.806640625
14528,24528.00,972.618347167969
14529,24529.00,1020.12371826172
14530,24530.00,1017.15069580078
14531,24531.00,948.392456054688
14532,24532.00,816.438049316406
14533,24533.00,649.200805664063
14534,24534.00,487.611999511719
14535,24535.00,362.161804199219
14536,24536.00,282.104034423828
14537,24537.00,242.530532836914
14538,24538.00,235.151824951172
14539,24539.00,252.602691650391
14540,24540.00,286.281280517578
14541,24541.00,322.674163818359
14542,24542.00,345.075561523438
14543,24543.00,342.844299316406
14544,24544.00,318.745910644531
14545,24545.00,284.905517578125
14546,24546.00,252.838607788086
14547,24547.00,228.104187011719
14548,24548.00,211.187622070313
14549,24549.00,200.626083374023
14550,24550.00,195.621871948242
14551,24551.00,197.317077636719
14552,24552.00,208.800918579102
14553,24553.00,234.435653686523
14554,24554.00,278.750335693359
14555,24555.00,344.141845703125
14556,24556.00,426.918823242188
14557,24557.00,514.609802246094
14558,24558.00,590.594848632813
14559,24559.00,646.05517578125
14560,24560.00,687.524780273438
14561,24561.00,731.246154785156
14562,24562.00,790.277526855469
14563,24563.00,863.246215820313
14564,24564.00,928.289794921875
14565,24565.00,947.908752441406
14566,24566.00,890.7099609375
14567,24567.00,757.754821777344
14568,24568.00,585.71484375
14569,24569.00,421.23779296875
14570,24570.00,293.917144775391
14571,24571.00,210.144058227539
14572,24572.00,162.913101196289
14573,24573.00,142.728302001953
14574,24574.00,142.597534179688
14575,24575.00,157.704147338867
14576,24576.00,182.245330810547
14577,24577.00,206.826858520508
14578,24578.00,220.869613647461
14579,24579.00,219.614349365234
14580,24580.00,207.359603881836
14581,24581.00,192.668975830078
14582,24582.00,181.979339599609
14583,24583.00,177.349456787109
14584,24584.00,177.491577148438
14585,24585.00,179.837738037109
14586,24586.00,182.791320800781
14587,24587.00,187.334655761719
14588,24588.00,197.116119384766
14589,24589.00,217.537292480469
14590,24590.00,255.169082641602
14591,24591.00,317.773284912109
14592,24592.00,413.794189453125
14593,24593.00,549.411315917969
14594,24594.00,721.312255859375
14595,24595.00,906.047180175781
14596,24596.00,1054.4375
14597,24597.00,1106.37939453125
14598,24598.00,1029.10522460938
14599,24599.00,847.960876464844
14600,24600.00,631.275024414063
14601,24601.00,441.915954589844
14602,24602.00,306.614471435547
14603,24603.00,221.640701293945
14604,24604.00,171.797393798828
14605,24605.00,142.261596679688
14606,24606.00,121.90421295166
14607,24607.00,103.761413574219
14608,24608.00,85.3692626953125
14609,24609.00,67.8488540649414
14610,24610.00,53.2829627990723
14611,24611.00,42.5984001159668
14612,24612.00,35.3591232299805
14613,24613.00,30.5519542694092
14614,24614.00,27.2657585144043
14615,24615.00,24.997766494751
14616,24616.00,23.6639270782471
14617,24617.00,23.4451694488525
14618,24618.00,24.646993637085
14619,24619.00,27.6981658935547
14620,24620.00,33.326904296875
14621,24621.00,42.9612121582031
14622,24622.00,59.4590721130371
14623,24623.00,88.2461700439453
14624,24624.00,138.521682739258
14625,24625.00,222.707260131836
14626,24626.00,349.926605224609
14627,24627.00,510.868072509766
14628,24628.00,664.533203125
14629,24629.00,750.932006835938
14630,24630.00,733.297668457031
14631,24631.00,628.888244628906
14632,24632.00,492.0009765625
14633,24633.00,371.659027099609
14634,24634.00,289.341705322266
14635,24635.00,245.06884765625
14636,24636.00,230.824523925781
14637,24637.00,236.709213256836
14638,24638.00,249.803039550781
14639,24639.00,253.121932983398
14640,24640.00,232.643295288086
14641,24641.00,188.967208862305
14642,24642.00,137.444793701172
14643,24643.00,94.17919921875
14644,24644.00,65.7132263183594
14645,24645.00,50.8456420898438
14646,24646.00,46.6162490844727
