#"+ESI Scan (rt: 7.116-8.952 min, 112 scans) Frag=250.0V blank10.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
8548,18548.00,60.6191902160645
8549,18549.00,66.4313278198242
8550,18550.00,79.0910186767578
8551,18551.00,101.797462463379
8552,18552.00,138.247634887695
8553,18553.00,189.060211181641
8554,18554.00,245.053359985352
8555,18555.00,285.076202392578
8556,18556.00,289.723907470703
8557,18557.00,260.182403564453
8558,18558.00,215.573760986328
8559,18559.00,173.974029541016
8560,18560.00,142.728424072266
8561,18561.00,121.571182250977
8562,18562.00,108.126266479492
8563,18563.00,100.775039672852
8564,18564.00,99.1311340332031
8565,18565.00,103.306137084961
8566,18566.00,112.744239807129
8567,18567.00,125.102096557617
8568,18568.00,136.241806030273
8569,18569.00,142.561584472656
8570,18570.00,144.062271118164
8571,18571.00,144.337600708008
8572,18572.00,147.327209472656
8573,18573.00,154.136672973633
8574,18574.00,161.695465087891
8575,18575.00,164.07048034668
8576,18576.00,157.184906005859
8577,18577.00,143.289749145508
8578,18578.00,129.432815551758
8579,18579.00,122.11506652832
8580,18580.00,124.539924621582
8581,18581.00,136.732711791992
8582,18582.00,155.486358642578
8583,18583.00,174.299896240234
8584,18584.00,186.10546875
8585,18585.00,188.160629272461
8586,18586.00,183.741638183594
8587,18587.00,178.745269775391
8588,18588.00,177.405258178711
8589,18589.00,180.261688232422
8590,18590.00,184.071975708008
8591,18591.00,183.464553833008
8592,18592.00,174.710067749023
8593,18593.00,159.158203125
8594,18594.00,142.331466674805
8595,18595.00,129.697494506836
8596,18596.00,123.860969543457
8597,18597.00,124.514472961426
8598,18598.00,129.399749755859
8599,18599.00,135.434936523438
8600,18600.00,140.17204284668
8601,18601.00,142.980682373047
8602,18602.00,144.960159301758
8603,18603.00,147.802093505859
8604,18604.00,152.704574584961
8605,18605.00,159.936508178711
8606,18606.00,168.976699829102
8607,18607.00,178.941040039063
8608,18608.00,188.905578613281
8609,18609.00,197.744613647461
8610,18610.00,203.607482910156
8611,18611.00,203.876693725586
8612,18612.00,196.397155761719
8613,18613.00,181.429061889648
8614,18614.00,162.45361328125
8615,18615.00,144.82829284668
8616,18616.00,133.636016845703
8617,18617.00,132.64421081543
8618,18618.00,144.465255737305
8619,18619.00,170.062271118164
8620,18620.00,205.537399291992
8621,18621.00,237.877426147461
8622,18622.00,248.467391967773
8623,18623.00,228.485275268555
8624,18624.00,188.472610473633
8625,18625.00,147.364898681641
8626,18626.00,117.396369934082
8627,18627.00,101.534729003906
8628,18628.00,98.2907943725586
8629,18629.00,104.845855712891
8630,18630.00,116.564178466797
8631,18631.00,125.831993103027
8632,18632.00,125.036224365234
8633,18633.00,113.210945129395
8634,18634.00,97.2665405273438
8635,18635.00,85.445556640625
8636,18636.00,82.417854309082
8637,18637.00,89.6353302001953
8638,18638.00,105.915916442871
8639,18639.00,125.256362915039
8640,18640.00,136.413238525391
8641,18641.00,131.156814575195
8642,18642.00,113.378494262695
8643,18643.00,94.4595642089844
8644,18644.00,82.8164596557617
8645,18645.00,81.5498809814453
8646,18646.00,91.4343643188477
8647,18647.00,112.220687866211
8648,18648.00,140.471664428711
8649,18649.00,166.660552978516
8650,18650.00,177.764556884766
8651,18651.00,167.316986083984
8652,18652.00,142.000366210938
8653,18653.00,115.212516784668
8654,18654.00,96.6615447998047
8655,18655.00,89.7058334350586
8656,18656.00,94.2460479736328
8657,18657.00,108.264106750488
8658,18658.00,126.19100189209
8659,18659.00,138.352127075195
8660,18660.00,137.024108886719
8661,18661.00,124.006187438965
8662,18662.00,108.412399291992
8663,18663.00,98.4534606933594
8664,18664.00,98.1199188232422
8665,18665.00,108.611419677734
8666,18666.00,129.13883972168
8667,18667.00,155.435668945313
8668,18668.00,178.851287841797
8669,18669.00,190.023941040039
8670,18670.00,185.225082397461
8671,18671.00,168.088333129883
8672,18672.00,145.368087768555
8673,18673.00,122.597671508789
8674,18674.00,103.050048828125
8675,18675.00,88.5714569091797
8676,18676.00,80.3427810668945
8677,18677.00,79.1774368286133
8678,18678.00,85.5059585571289
8679,18679.00,98.6486740112305
8680,18680.00,115.127075195313
8681,18681.00,128.002807617188
8682,18682.00,130.59538269043
8683,18683.00,122.252952575684
8684,18684.00,108.549087524414
8685,18685.00,96.0286483764648
8686,18686.00,88.6808929443359
8687,18687.00,88.3231353759766
8688,18688.00,96.2593383789063
8689,18689.00,114.239875793457
8690,18690.00,144.056716918945
8691,18691.00,185.297653198242
8692,18692.00,231.63200378418
8693,18693.00,268.964263916016
8694,18694.00,280.761962890625
8695,18695.00,259.948791503906
8696,18696.00,215.88639831543
8697,18697.00,167.064819335938
8698,18698.00,127.710067749023
8699,18699.00,102.408378601074
8700,18700.00,89.3773803710938
8701,18701.00,84.701057434082
8702,18702.00,84.0687255859375
8703,18703.00,83.4955825805664
8704,18704.00,80.7649993896484
8705,18705.00,76.7080078125
8706,18706.00,74.5490646362305
8707,18707.00,78.2495651245117
8708,18708.00,91.9331130981445
8709,18709.00,119.895301818848
8710,18710.00,164.107711791992
8711,18711.00,217.272644042969
8712,18712.00,258.745208740234
8713,18713.00,267.289459228516
8714,18714.00,241.610412597656
8715,18715.00,199.558303833008
8716,18716.00,159.500503540039
8717,18717.00,130.138748168945
8718,18718.00,113.070373535156
8719,18719.00,108.003303527832
8720,18720.00,115.706916809082
8721,18721.00,138.784530639648
8722,18722.00,180.097137451172
8723,18723.00,237.24674987793
8724,18724.00,295.3427734375
8725,18725.00,330.184417724609
8726,18726.00,327.659851074219
8727,18727.00,296.544921875
8728,18728.00,257.043304443359
8729,18729.00,224.059722900391
8730,18730.00,203.190353393555
8731,18731.00,194.809875488281
8732,18732.00,197.736236572266
8733,18733.00,209.964935302734
8734,18734.00,227.223846435547
8735,18735.00,241.614166259766
8736,18736.00,244.009033203125
8737,18737.00,230.926254272461
8738,18738.00,208.571487426758
8739,18739.00,187.967025756836
8740,18740.00,177.43928527832
8741,18741.00,180.065521240234
8742,18742.00,194.474166870117
8743,18743.00,215.364822387695
8744,18744.00,234.643325805664
8745,18745.00,245.413070678711
8746,18746.00,246.352035522461
8747,18747.00,241.471374511719
8748,18748.00,235.658584594727
8749,18749.00,230.792175292969
8750,18750.00,225.145843505859
8751,18751.00,215.934326171875
8752,18752.00,203.137634277344
8753,18753.00,191.112930297852
8754,18754.00,186.446990966797
8755,18755.00,194.944244384766
8756,18756.00,220.088485717773
8757,18757.00,261.429748535156
8758,18758.00,311.706085205078
8759,18759.00,356.456176757813
8760,18760.00,380.939300537109
8761,18761.00,379.764190673828
8762,18762.00,358.476806640625
8763,18763.00,326.727478027344
8764,18764.00,292.136901855469
8765,18765.00,259.331756591797
8766,18766.00,231.542404174805
8767,18767.00,211.438125610352
8768,18768.00,200.606597900391
8769,18769.00,198.725158691406
8770,18770.00,203.151885986328
8771,18771.00,209.352905273438
8772,18772.00,212.66716003418
8773,18773.00,210.666717529297
8774,18774.00,203.936477661133
8775,18775.00,194.687942504883
8776,18776.00,185.179458618164
8777,18777.00,177.423446655273
8778,18778.00,173.620300292969
8779,18779.00,176.206527709961
8780,18780.00,187.169067382813
8781,18781.00,206.69255065918
8782,18782.00,231.242416381836
8783,18783.00,252.469497680664
8784,18784.00,260.186676025391
8785,18785.00,249.772827148438
8786,18786.00,226.704452514648
8787,18787.00,202.12744140625
8788,18788.00,184.966705322266
8789,18789.00,178.327529907227
8790,18790.00,179.725860595703
8791,18791.00,181.965347290039
8792,18792.00,175.814483642578
8793,18793.00,156.627670288086
8794,18794.00,129.413330078125
8795,18795.00,104.664749145508
8796,18796.00,90.4075164794922
8797,18797.00,90.5969696044922
8798,18798.00,108.750022888184
8799,18799.00,149.650863647461
8800,18800.00,213.038711547852
8801,18801.00,280.529418945313
8802,18802.00,318.489562988281
8803,18803.00,310.972961425781
8804,18804.00,276.837860107422
8805,18805.00,244.38134765625
8806,18806.00,227.840774536133
8807,18807.00,226.87287902832
8808,18808.00,232.479904174805
8809,18809.00,232.306671142578
8810,18810.00,218.595291137695
8811,18811.00,194.277572631836
8812,18812.00,169.322952270508
8813,18813.00,152.425415039063
8814,18814.00,147.61930847168
8815,18815.00,155.62028503418
8816,18816.00,175.035690307617
8817,18817.00,201.462554931641
8818,18818.00,225.935546875
8819,18819.00,236.352416992188
8820,18820.00,224.247207641602
8821,18821.00,192.224594116211
8822,18822.00,152.807876586914
8823,18823.00,118.925956726074
8824,18824.00,97.0451278686523
8825,18825.00,88.0871429443359
8826,18826.00,91.3053741455078
8827,18827.00,106.326591491699
8828,18828.00,132.379959106445
8829,18829.00,165.68798828125
8830,18830.00,197.84294128418
8831,18831.00,218.859008789063
8832,18832.00,223.859344482422
8833,18833.00,216.2705078125
8834,18834.00,204.037261962891
8835,18835.00,193.818084716797
8836,18836.00,188.206359863281
8837,18837.00,185.877639770508
8838,18838.00,182.975051879883
8839,18839.00,175.374740600586
8840,18840.00,161.458251953125
8841,18841.00,143.447631835938
8842,18842.00,125.862121582031
8843,18843.00,112.740951538086
8844,18844.00,106.23282623291
8845,18845.00,106.865135192871
8846,18846.00,114.179977416992
8847,18847.00,126.898094177246
8848,18848.00,142.829635620117
8849,18849.00,159.253845214844
8850,18850.00,173.971237182617
8851,18851.00,186.05534362793
8852,18852.00,195.183151245117
8853,18853.00,200.032791137695
8854,18854.00,197.8125
8855,18855.00,186.452163696289
8856,18856.00,167.776763916016
8857,18857.00,147.535369873047
8858,18858.00,131.741149902344
8859,18859.00,123.533866882324
8860,18860.00,122.760917663574
8861,18861.00,126.774467468262
8862,18862.00,131.530181884766
8863,18863.00,133.585037231445
8864,18864.00,132.245681762695
8865,18865.00,129.66162109375
8866,18866.00,128.82780456543
8867,18867.00,131.682876586914
8868,18868.00,138.348815917969
8869,18869.00,147.060882568359
8870,18870.00,154.647079467773
8871,18871.00,158.033050537109
8872,18872.00,156.355056762695
8873,18873.00,151.715637207031
8874,18874.00,147.479446411133
8875,18875.00,145.689086914063
8876,18876.00,145.677978515625
8877,18877.00,144.667892456055
8878,18878.00,140.292678833008
8879,18879.00,133.324096679688
8880,18880.00,127.652938842773
8881,18881.00,127.582397460938
8882,18882.00,135.290328979492
8883,18883.00,149.324234008789
8884,18884.00,163.914505004883
8885,18885.00,171.466720581055
8886,18886.00,168.885940551758
8887,18887.00,160.741180419922
8888,18888.00,154.774765014648
8889,18889.00,156.087219238281
8890,18890.00,165.116790771484
8891,18891.00,177.99446105957
8892,18892.00,188.426193237305
8893,18893.00,191.581726074219
8894,18894.00,187.244171142578
8895,18895.00,178.833709716797
8896,18896.00,170.00016784668
8897,18897.00,162.544448852539
8898,18898.00,156.48681640625
8899,18899.00,151.029205322266
8900,18900.00,145.345581054688
8901,18901.00,138.831848144531
8902,18902.00,130.981948852539
8903,18903.00,121.387283325195
8904,18904.00,110.229522705078
8905,18905.00,98.9356307983398
8906,18906.00,90.1351852416992
8907,18907.00,86.795654296875
8908,18908.00,91.4578094482422
8909,18909.00,105.750633239746
8910,18910.00,128.771347045898
8911,18911.00,154.028533935547
8912,18912.00,169.97639465332
8913,18913.00,169.209335327148
8914,18914.00,156.661270141602
8915,18915.00,144.469680786133
8916,18916.00,142.261688232422
8917,18917.00,154.136672973633
8918,18918.00,178.452011108398
8919,18919.00,204.97004699707
8920,18920.00,215.257034301758
8921,18921.00,196.462478637695
8922,18922.00,156.224136352539
8923,18923.00,114.523872375488
8924,18924.00,84.6771011352539
8925,18925.00,68.9172668457031
8926,18926.00,64.8476715087891
8927,18927.00,70.1864929199219
8928,18928.00,83.385383605957
8929,18929.00,102.359115600586
8930,18930.00,123.310737609863
8931,18931.00,140.80793762207
8932,18932.00,149.324005126953
8933,18933.00,145.76579284668
8934,18934.00,131.613754272461
8935,18935.00,112.46460723877
8936,18936.00,94.749885559082
8937,18937.00,82.7320556640625
8938,18938.00,78.145866394043
8939,18939.00,81.4994583129883
8940,18940.00,93.0348434448242
8941,18941.00,112.323616027832
8942,18942.00,136.414276123047
8943,18943.00,157.954528808594
8944,18944.00,167.022216796875
8945,18945.00,158.466247558594
8946,18946.00,137.549987792969
8947,18947.00,115.588439941406
8948,18948.00,101.402137756348
8949,18949.00,98.6490325927734
8950,18950.00,107.88191986084
8951,18951.00,127.292457580566
8952,18952.00,150.538864135742
8953,18953.00,166.125335693359
8954,18954.00,163.904739379883
8955,18955.00,143.897018432617
8956,18956.00,115.690826416016
8957,18957.00,89.6229019165039
8958,18958.00,70.9774169921875
8959,18959.00,60.5857238769531
8960,18960.00,57.5729827880859
8961,18961.00,60.9987945556641
8962,18962.00,69.8664855957031
8963,18963.00,81.9935607910156
8964,18964.00,93.0405502319336
8965,18965.00,97.940788269043
8966,18966.00,94.8571395874023
8967,18967.00,87.1532135009766
8968,18968.00,80.6070098876953
8969,18969.00,79.8932342529297
8970,18970.00,87.9116363525391
8971,18971.00,106.321418762207
8972,18972.00,134.342208862305
8973,18973.00,165.512588500977
8974,18974.00,186.940414428711
8975,18975.00,186.895782470703
8976,18976.00,165.576431274414
8977,18977.00,134.77294921875
8978,18978.00,106.787010192871
8979,18979.00,87.1094207763672
8980,18980.00,75.4819869995117
8981,18981.00,69.4060211181641
8982,18982.00,66.3525085449219
8983,18983.00,64.8743209838867
8984,18984.00,65.1006622314453
8985,18985.00,68.4827880859375
8986,18986.00,77.0174407958984
8987,18987.00,92.1774444580078
8988,18988.00,112.980117797852
8989,18989.00,133.525543212891
8990,18990.00,144.184524536133
8991,18991.00,139.698684692383
8992,18992.00,125.533226013184
8993,18993.00,112.860572814941
8994,18994.00,110.483383178711
8995,18995.00,123.546318054199
8996,18996.00,154.978240966797
8997,18997.00,202.159286499023
8998,18998.00,249.557083129883
8999,18999.00,271.875915527344
9000,19000.00,255.887130737305
9001,19001.00,213.814834594727
9002,19002.00,168.100067138672
9003,19003.00,132.678100585938
9004,19004.00,110.803718566895
9005,19005.00,101.115089416504
9006,19006.00,102.026245117188
9007,19007.00,112.954864501953
9008,19008.00,133.512283325195
9009,19009.00,161.412567138672
9010,19010.00,190.720901489258
9011,19011.00,213.580291748047
9012,19012.00,225.493438720703
9013,19013.00,228.093078613281
9014,19014.00,225.807891845703
9015,19015.00,221.057998657227
9016,19016.00,213.06819152832
9017,19017.00,200.403121948242
9018,19018.00,184.019378662109
9019,19019.00,167.507659912109
9020,19020.00,154.631393432617
9021,19021.00,147.111068725586
9022,19022.00,144.214508056641
9023,19023.00,143.64469909668
9024,19024.00,143.113784790039
9025,19025.00,141.960647583008
9026,19026.00,141.629730224609
9027,19027.00,144.549240112305
9028,19028.00,152.379058837891
9029,19029.00,164.635482788086
9030,19030.00,178.199951171875
9031,19031.00,188.493927001953
9032,19032.00,192.286529541016
9033,19033.00,189.622741699219
9034,19034.00,182.706085205078
9035,19035.00,173.410659790039
9036,19036.00,162.314071655273
9037,19037.00,149.625137329102
9038,19038.00,136.307434082031
9039,19039.00,124.051231384277
9040,19040.00,114.471961975098
9041,19041.00,108.679679870605
9042,19042.00,107.558143615723
9043,19043.00,112.247192382813
9044,19044.00,124.222930908203
9045,19045.00,144.485641479492
9046,19046.00,171.430908203125
9047,19047.00,198.160003662109
9048,19048.00,213.072875976563
9049,19049.00,207.226715087891
9050,19050.00,182.394866943359
9051,19051.00,149.260711669922
9052,19052.00,118.389007568359
9053,19053.00,94.9484558105469
9054,19054.00,79.623161315918
9055,19055.00,71.2968063354492
9056,19056.00,68.6629180908203
9057,19057.00,70.605339050293
9058,19058.00,75.9380874633789
9059,19059.00,83.0264358520508
9060,19060.00,89.7491989135742
9061,19061.00,94.0212707519531
9062,19062.00,94.5703964233398
9063,19063.00,91.4390029907227
9064,19064.00,86.0035400390625
9065,19065.00,80.5873107910156
9066,19066.00,77.8556365966797
9067,19067.00,80.3589477539063
9068,19068.00,90.4144744873047
9069,19069.00,109.731719970703
9070,19070.00,137.62890625
9071,19071.00,168.096099853516
9072,19072.00,189.919860839844
9073,19073.00,193.985122680664
9074,19074.00,181.416290283203
9075,19075.00,161.873519897461
9076,19076.00,145.01318359375
9077,19077.00,135.395782470703
9078,19078.00,132.524230957031
9079,19079.00,132.26806640625
9080,19080.00,128.861999511719
9081,19081.00,118.812835693359
9082,19082.00,104.264236450195
9083,19083.00,91.2636871337891
9084,19084.00,85.2598876953125
9085,19085.00,89.5572891235352
9086,19086.00,106.491081237793
9087,19087.00,137.632232666016
9088,19088.00,181.508407592773
9089,19089.00,231.326873779297
9090,19090.00,276.907897949219
9091,19091.00,309.808258056641
9092,19092.00,325.662872314453
9093,19093.00,322.906677246094
9094,19094.00,302.811004638672
9095,19095.00,271.830932617188
9096,19096.00,241.217254638672
9097,19097.00,222.191940307617
9098,19098.00,221.934295654297
9099,19099.00,242.88215637207
9100,19100.00,281.456939697266
9101,19101.00,324.795532226563
9102,19102.00,352.983520507813
9103,19103.00,352.125579833984
9104,19104.00,324.859222412109
9105,19105.00,284.59423828125
9106,19106.00,243.458206176758
