#"+ESI Scan (rt: 7.122-8.958 min, 112 scans) Frag=250.0V blank19.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7200,17200.00,101.996551513672
7201,17201.00,94.8397521972656
7202,17202.00,89.8173294067383
7203,17203.00,88.1728286743164
7204,17204.00,89.322380065918
7205,17205.00,91.4828567504883
7206,17206.00,92.7478942871094
7207,17207.00,92.3562774658203
7208,17208.00,91.106315612793
7209,17209.00,90.4029998779297
7210,17210.00,90.8880310058594
7211,17211.00,91.8164978027344
7212,17212.00,91.6374053955078
7213,17213.00,89.4841232299805
7214,17214.00,86.2465972900391
7215,17215.00,84.0253143310547
7216,17216.00,84.6847915649414
7217,17217.00,88.9365844726563
7218,17218.00,96.2596893310547
7219,17219.00,105.400009155273
7220,17220.00,115.212661743164
7221,17221.00,125.172378540039
7222,17222.00,134.844573974609
7223,17223.00,142.738265991211
7224,17224.00,146.033187866211
7225,17225.00,142.247146606445
7226,17226.00,131.600555419922
7227,17227.00,117.197654724121
7228,17228.00,102.635818481445
7229,17229.00,89.8428192138672
7230,17230.00,78.8938674926758
7231,17231.00,69.0772933959961
7232,17232.00,59.9426040649414
7233,17233.00,51.6866798400879
7234,17234.00,44.9407501220703
7235,17235.00,40.4403648376465
7236,17236.00,38.9472045898438
7237,17237.00,41.461254119873
7238,17238.00,49.5725402832031
7239,17239.00,65.5466918945313
7240,17240.00,91.145866394043
7241,17241.00,124.203971862793
7242,17242.00,155.335815429688
7243,17243.00,171.622756958008
7244,17244.00,167.274200439453
7245,17245.00,148.183639526367
7246,17246.00,124.901885986328
7247,17247.00,104.757446289063
7248,17248.00,90.3708953857422
7249,17249.00,81.7768630981445
7250,17250.00,78.3491363525391
7251,17251.00,79.5370864868164
7252,17252.00,84.7252502441406
7253,17253.00,92.626220703125
7254,17254.00,100.777244567871
7255,17255.00,106.124931335449
7256,17256.00,107.065757751465
7257,17257.00,105.13655090332
7258,17258.00,104.228851318359
7259,17259.00,108.263832092285
7260,17260.00,119.404571533203
7261,17261.00,136.611892700195
7262,17262.00,153.960632324219
7263,17263.00,161.439300537109
7264,17264.00,151.581665039063
7265,17265.00,126.833946228027
7266,17266.00,97.6772689819336
7267,17267.00,73.727668762207
7268,17268.00,58.8732147216797
7269,17269.00,52.9253005981445
7270,17270.00,54.5601425170898
7271,17271.00,62.0654983520508
7272,17272.00,71.9699935913086
7273,17273.00,78.3347473144531
7274,17274.00,76.2587356567383
7275,17275.00,66.7778930664063
7276,17276.00,55.6733436584473
7277,17277.00,48.1236953735352
7278,17278.00,46.6388549804688
7279,17279.00,52.4962425231934
7280,17280.00,66.8336334228516
7281,17281.00,89.0650405883789
7282,17282.00,113.133460998535
7283,17283.00,127.565490722656
7284,17284.00,124.562240600586
7285,17285.00,107.859405517578
7286,17286.00,87.5631484985352
7287,17287.00,70.9469909667969
7288,17288.00,60.2361373901367
7289,17289.00,55.0861625671387
7290,17290.00,54.8452262878418
7291,17291.00,59.4531478881836
7292,17292.00,69.408317565918
7293,17293.00,84.9294357299805
7294,17294.00,104.216720581055
7295,17295.00,121.94694519043
7296,17296.00,131.087890625
7297,17297.00,128.45524597168
7298,17298.00,117.578491210938
7299,17299.00,104.863578796387
7300,17300.00,94.5787582397461
7301,17301.00,87.6547927856445
7302,17302.00,83.1302185058594
7303,17303.00,79.8989562988281
7304,17304.00,77.753776550293
7305,17305.00,77.4263763427734
7306,17306.00,79.9566497802734
7307,17307.00,86.0429458618164
7308,17308.00,95.6023635864258
7309,17309.00,107.416130065918
7310,17310.00,118.943870544434
7311,17311.00,126.74178314209
7312,17312.00,127.782943725586
7313,17313.00,121.117935180664
7314,17314.00,108.550941467285
7315,17315.00,93.640022277832
7316,17316.00,79.9010314941406
7317,17317.00,69.6150665283203
7318,17318.00,63.7072944641113
7319,17319.00,62.2025146484375
7320,17320.00,64.6178207397461
7321,17321.00,70.0247497558594
7322,17322.00,76.9226379394531
7323,17323.00,83.2703552246094
7324,17324.00,86.9286422729492
7325,17325.00,86.4509963989258
7326,17326.00,81.8175964355469
7327,17327.00,74.531005859375
7328,17328.00,66.8505096435547
7329,17329.00,60.735969543457
7330,17330.00,57.2995643615723
7331,17331.00,56.9214172363281
7332,17332.00,59.64599609375
7333,17333.00,65.5166397094727
7334,17334.00,74.6727294921875
7335,17335.00,87.0284652709961
7336,17336.00,101.415267944336
7337,17337.00,114.647041320801
7338,17338.00,121.96257019043
7339,17339.00,119.882164001465
7340,17340.00,109.238388061523
7341,17341.00,94.5970916748047
7342,17342.00,80.7317352294922
7343,17343.00,70.2218704223633
7344,17344.00,63.5630035400391
7345,17345.00,60.2792015075684
7346,17346.00,59.7632446289063
7347,17347.00,61.5981369018555
7348,17348.00,65.4728393554688
7349,17349.00,70.802604675293
7350,17350.00,76.2470321655273
7351,17351.00,79.6261825561523
7352,17352.00,78.8733673095703
7353,17353.00,73.7175903320313
7354,17354.00,66.3358612060547
7355,17355.00,60.0215873718262
7356,17356.00,57.4554214477539
7357,17357.00,60.1806259155273
7358,17358.00,68.6772537231445
7359,17359.00,81.5983123779297
7360,17360.00,94.3747177124023
7361,17361.00,100.348571777344
7362,17362.00,96.214225769043
7363,17363.00,85.5408782958984
7364,17364.00,74.9629211425781
7365,17365.00,68.925163269043
7366,17366.00,68.6506652832031
7367,17367.00,73.2848510742188
7368,17368.00,80.5368118286133
7369,17369.00,87.0984497070313
7370,17370.00,89.8828582763672
7371,17371.00,87.6090469360352
7372,17372.00,81.3042602539063
7373,17373.00,73.419059753418
7374,17374.00,66.5206146240234
7375,17375.00,62.4579010009766
7376,17376.00,62.1639823913574
7377,17377.00,65.7004241943359
7378,17378.00,72.1015396118164
7379,17379.00,79.1481704711914
7380,17380.00,83.9080047607422
7381,17381.00,84.3737945556641
7382,17382.00,80.7406997680664
7383,17383.00,74.8210678100586
7384,17384.00,68.4605712890625
7385,17385.00,62.6924858093262
7386,17386.00,57.9492340087891
7387,17387.00,54.5923233032227
7388,17388.00,53.1317253112793
7389,17389.00,54.021858215332
7390,17390.00,57.2171745300293
7391,17391.00,61.7001609802246
7392,17392.00,65.4609375
7393,17393.00,66.6443557739258
7394,17394.00,65.3428497314453
7395,17395.00,63.9588203430176
7396,17396.00,65.7348022460938
7397,17397.00,73.3606109619141
7398,17398.00,88.1339569091797
7399,17399.00,108.215209960938
7400,17400.00,126.483055114746
7401,17401.00,132.894821166992
7402,17402.00,123.041198730469
7403,17403.00,102.639305114746
7404,17404.00,81.1857528686523
7405,17405.00,64.38232421875
7406,17406.00,53.1695404052734
7407,17407.00,46.2692718505859
7408,17408.00,42.2156372070313
7409,17409.00,40.2392425537109
7410,17410.00,40.5000839233398
7411,17411.00,44.0206832885742
7412,17412.00,52.557689666748
7413,17413.00,68.2339248657227
7414,17414.00,91.8360977172852
7415,17415.00,118.928428649902
7416,17416.00,137.768692016602
7417,17417.00,137.139175415039
7418,17418.00,118.475387573242
7419,17419.00,93.8232498168945
7420,17420.00,73.3206024169922
7421,17421.00,60.0558013916016
7422,17422.00,52.9426536560059
7423,17423.00,49.935546875
7424,17424.00,49.2718200683594
7425,17425.00,49.6941108703613
7426,17426.00,50.4521369934082
7427,17427.00,51.3155899047852
7428,17428.00,52.5630378723145
7429,17429.00,54.8264122009277
7430,17430.00,58.7607650756836
7431,17431.00,64.6457824707031
7432,17432.00,72.0765075683594
7433,17433.00,79.9573745727539
7434,17434.00,86.9547271728516
7435,17435.00,92.1387786865234
7436,17436.00,95.2427673339844
7437,17437.00,96.3936004638672
7438,17438.00,95.7099227905273
7439,17439.00,93.0774765014648
7440,17440.00,88.110595703125
7441,17441.00,80.3457412719727
7442,17442.00,69.7927551269531
7443,17443.00,57.5461311340332
7444,17444.00,45.6686058044434
7445,17445.00,36.1778717041016
7446,17446.00,30.1646823883057
7447,17447.00,27.8567085266113
7448,17448.00,29.1994876861572
7449,17449.00,34.0883827209473
7450,17450.00,41.7744598388672
7451,17451.00,49.8449630737305
7452,17452.00,54.6087532043457
7453,17453.00,53.934871673584
7454,17454.00,49.2717323303223
7455,17455.00,43.885082244873
7456,17456.00,40.1448554992676
7457,17457.00,38.8596687316895
7458,17458.00,39.9556503295898
7459,17459.00,43.1567573547363
7460,17460.00,48.3164291381836
7461,17461.00,55.4020080566406
7462,17462.00,64.1451110839844
7463,17463.00,73.6090621948242
7464,17464.00,82.2665786743164
7465,17465.00,88.9319763183594
7466,17466.00,93.7419281005859
7467,17467.00,97.8907165527344
7468,17468.00,102.146789550781
7469,17469.00,105.418838500977
7470,17470.00,104.723487854004
7471,17471.00,97.4099731445313
7472,17472.00,84.2210388183594
7473,17473.00,69.4313125610352
7474,17474.00,57.6025657653809
7475,17475.00,51.1533203125
7476,17476.00,50.7143707275391
7477,17477.00,56.3373184204102
7478,17478.00,67.7033004760742
7479,17479.00,83.045280456543
7480,17480.00,97.9113388061523
7481,17481.00,106.11629486084
7482,17482.00,103.724479675293
7483,17483.00,92.3129348754883
7484,17484.00,77.4159240722656
7485,17485.00,64.2329788208008
7486,17486.00,55.3114242553711
7487,17487.00,50.9739685058594
7488,17488.00,50.4208488464355
7489,17489.00,52.2040328979492
7490,17490.00,54.2675323486328
7491,17491.00,54.4161796569824
7492,17492.00,51.5091857910156
7493,17493.00,46.2539253234863
7494,17494.00,40.5123825073242
7495,17495.00,35.9583396911621
7496,17496.00,33.4934425354004
7497,17497.00,33.5188179016113
7498,17498.00,36.422420501709
7499,17499.00,42.9030494689941
7500,17500.00,54.0189361572266
7501,17501.00,70.8039398193359
7502,17502.00,93.2536315917969
7503,17503.00,118.996444702148
7504,17504.00,143.107833862305
7505,17505.00,160.60905456543
7506,17506.00,170.328247070313
7507,17507.00,176.125793457031
7508,17508.00,184.080322265625
7509,17509.00,198.337997436523
7510,17510.00,217.709671020508
7511,17511.00,233.879959106445
7512,17512.00,234.920608520508
7513,17513.00,215.699783325195
7514,17514.00,184.166320800781
7515,17515.00,153.867324829102
7516,17516.00,133.370193481445
7517,17517.00,124.055038452148
7518,17518.00,122.816986083984
7519,17519.00,124.261795043945
7520,17520.00,122.879508972168
7521,17521.00,116.306533813477
7522,17522.00,106.816612243652
7523,17523.00,98.9206771850586
7524,17524.00,96.1598739624023
7525,17525.00,99.9939880371094
7526,17526.00,109.879272460938
7527,17527.00,123.159957885742
7528,17528.00,135.514343261719
7529,17529.00,143.318923950195
7530,17530.00,146.450881958008
7531,17531.00,148.062866210938
7532,17532.00,151.226547241211
7533,17533.00,155.546997070313
7534,17534.00,156.163665771484
7535,17535.00,147.082641601563
7536,17536.00,127.883857727051
7537,17537.00,105.756011962891
7538,17538.00,89.2101669311523
7539,17539.00,82.5836868286133
7540,17540.00,86.3984832763672
7541,17541.00,98.6655960083008
7542,17542.00,114.168273925781
7543,17543.00,125.360664367676
7544,17544.00,127.831787109375
7545,17545.00,123.950149536133
7546,17546.00,119.229713439941
7547,17547.00,117.190483093262
7548,17548.00,117.944000244141
7549,17549.00,119.334007263184
7550,17550.00,118.67919921875
7551,17551.00,114.264404296875
7552,17552.00,106.100311279297
7553,17553.00,95.9225692749023
7554,17554.00,86.6060256958008
7555,17555.00,81.243782043457
7556,17556.00,82.5078201293945
7557,17557.00,92.5742721557617
7558,17558.00,112.607849121094
7559,17559.00,140.284759521484
7560,17560.00,166.678436279297
7561,17561.00,179.18244934082
7562,17562.00,172.558319091797
7563,17563.00,154.52082824707
7564,17564.00,137.664123535156
7565,17565.00,130.415130615234
7566,17566.00,135.877548217773
7567,17567.00,153.439163208008
7568,17568.00,177.798751831055
7569,17569.00,197.153411865234
7570,17570.00,197.617599487305
7571,17571.00,174.882308959961
7572,17572.00,139.173385620117
7573,17573.00,105.246047973633
7574,17574.00,81.2873077392578
7575,17575.00,68.0754165649414
7576,17576.00,63.2133750915527
7577,17577.00,63.7329063415527
7578,17578.00,66.5327835083008
7579,17579.00,68.6657867431641
7580,17580.00,68.5297164916992
7581,17581.00,66.855598449707
7582,17582.00,66.0853042602539
7583,17583.00,68.857307434082
7584,17584.00,76.9851531982422
7585,17585.00,90.7336120605469
7586,17586.00,107.767379760742
7587,17587.00,123.073608398438
7588,17588.00,131.944763183594
7589,17589.00,133.898132324219
7590,17590.00,132.57275390625
7591,17591.00,131.957672119141
7592,17592.00,133.219497680664
7593,17593.00,133.736114501953
7594,17594.00,128.327774047852
7595,17595.00,113.241905212402
7596,17596.00,90.5633087158203
7597,17597.00,67.3510360717773
7598,17598.00,49.8155479431152
7599,17599.00,40.0274467468262
7600,17600.00,37.5270767211914
7601,17601.00,41.8206176757813
7602,17602.00,53.0653495788574
7603,17603.00,70.823371887207
7604,17604.00,92.1578826904297
7605,17605.00,111.855575561523
7606,17606.00,125.816352844238
7607,17607.00,133.889175415039
7608,17608.00,139.04460144043
7609,17609.00,144.631607055664
7610,17610.00,152.226013183594
7611,17611.00,160.445037841797
7612,17612.00,164.809906005859
7613,17613.00,159.904098510742
7614,17614.00,143.825698852539
7615,17615.00,120.725975036621
7616,17616.00,97.8554382324219
7617,17617.00,80.7246398925781
7618,17618.00,71.6273956298828
7619,17619.00,71.3072509765625
7620,17620.00,80.9693603515625
7621,17621.00,103.010765075684
7622,17622.00,139.132247924805
7623,17623.00,184.356979370117
7624,17624.00,221.476577758789
7625,17625.00,230.18391418457
7626,17626.00,208.913452148438
7627,17627.00,177.210098266602
7628,17628.00,155.052917480469
7629,17629.00,151.383804321289
7630,17630.00,167.173202514648
7631,17631.00,197.249465942383
7632,17632.00,227.714050292969
7633,17633.00,240.947952270508
7634,17634.00,231.489669799805
7635,17635.00,211.007843017578
7636,17636.00,194.714004516602
7637,17637.00,190.050094604492
7638,17638.00,195.655227661133
7639,17639.00,203.352386474609
7640,17640.00,201.853927612305
7641,17641.00,184.615737915039
7642,17642.00,155.605972290039
7643,17643.00,125.006050109863
7644,17644.00,100.709548950195
7645,17645.00,85.3513488769531
7646,17646.00,78.4148635864258
7647,17647.00,78.7035140991211
7648,17648.00,85.3822860717773
7649,17649.00,97.9887924194336
7650,17650.00,116.055793762207
7651,17651.00,138.766326904297
7652,17652.00,164.811401367188
7653,17653.00,192.247787475586
7654,17654.00,218.104782104492
7655,17655.00,238.23274230957
7656,17656.00,248.480361938477
7657,17657.00,247.034393310547
7658,17658.00,235.610305786133
7659,17659.00,217.91227722168
7660,17660.00,197.115692138672
7661,17661.00,175.020599365234
7662,17662.00,153.072814941406
7663,17663.00,133.380981445313
7664,17664.00,118.395500183105
7665,17665.00,109.897270202637
7666,17666.00,108.537162780762
7667,17667.00,114.003059387207
7668,17668.00,125.178237915039
7669,17669.00,140.036239624023
7670,17670.00,155.515808105469
7671,17671.00,167.848587036133
7672,17672.00,173.821350097656
7673,17673.00,172.659881591797
7674,17674.00,166.838500976563
7675,17675.00,160.558746337891
7676,17676.00,157.102752685547
7677,17677.00,157.043197631836
7678,17678.00,157.919860839844
7679,17679.00,155.535522460938
7680,17680.00,146.987945556641
7681,17681.00,133.450408935547
7682,17682.00,119.582107543945
7683,17683.00,110.301124572754
7684,17684.00,108.671112060547
7685,17685.00,115.969795227051
7686,17686.00,132.120574951172
7687,17687.00,155.113174438477
7688,17688.00,179.812393188477
7689,17689.00,198.035858154297
7690,17690.00,201.780487060547
7691,17691.00,188.477722167969
7692,17692.00,163.309020996094
7693,17693.00,135.47721862793
7694,17694.00,112.335754394531
7695,17695.00,96.9099807739258
7696,17696.00,89.0675048828125
7697,17697.00,87.4717102050781
7698,17698.00,90.7693710327148
7699,17699.00,98.0890808105469
7700,17700.00,109.099998474121
7701,17701.00,123.492782592773
7702,17702.00,139.755340576172
7703,17703.00,153.854949951172
7704,17704.00,159.686996459961
7705,17705.00,152.862289428711
7706,17706.00,135.096420288086
7707,17707.00,113.470367431641
7708,17708.00,94.9691314697266
7709,17709.00,82.7670669555664
7710,17710.00,76.578254699707
7711,17711.00,74.3898315429688
7712,17712.00,73.8049926757813
7713,17713.00,73.1442718505859
7714,17714.00,72.2307815551758
7715,17715.00,72.3045043945313
7716,17716.00,75.3309478759766
7717,17717.00,83.5477981567383
7718,17718.00,99.3781204223633
7719,17719.00,124.823280334473
7720,17720.00,158.916687011719
7721,17721.00,193.209564208984
7722,17722.00,210.941711425781
7723,17723.00,198.348785400391
7724,17724.00,159.906768798828
7725,17725.00,114.777618408203
7726,17726.00,78.51416015625
7727,17727.00,55.0297546386719
7728,17728.00,41.5211372375488
7729,17729.00,34.2103729248047
7730,17730.00,30.46266746521
7731,17731.00,28.964075088501
7732,17732.00,29.4622592926025
7733,17733.00,32.4556465148926
7734,17734.00,38.8659362792969
7735,17735.00,49.5123023986816
7736,17736.00,64.0173034667969
7737,17737.00,79.5158920288086
7738,17738.00,91.107536315918
7739,17739.00,95.0938568115234
7740,17740.00,91.8283996582031
7741,17741.00,84.7789688110352
7742,17742.00,77.5546264648438
7743,17743.00,72.2572326660156
7744,17744.00,69.6345367431641
7745,17745.00,69.8220977783203
7746,17746.00,72.8327026367188
7747,17747.00,78.5348663330078
7748,17748.00,86.1070861816406
7749,17749.00,93.2881622314453
7750,17750.00,96.5044326782227
7751,17751.00,93.0697631835938
7752,17752.00,84.028450012207
7753,17753.00,73.8218231201172
7754,17754.00,66.8504943847656
7755,17755.00,65.109977722168
7756,17756.00,67.9634246826172
7757,17757.00,72.1926193237305
7758,17758.00,72.8001403808594
7759,17759.00,66.5633010864258
7760,17760.00,55.3533363342285
7761,17761.00,44.0494918823242
7762,17762.00,36.1551551818848
7763,17763.00,32.6985282897949
7764,17764.00,33.581916809082
7765,17765.00,38.5441513061523
7766,17766.00,46.8856391906738
7767,17767.00,56.4886817932129
7768,17768.00,63.7284927368164
7769,17769.00,65.6924438476563
7770,17770.00,62.7717781066895
7771,17771.00,58.144214630127
