#"+ESI Scan (rt: 7.117-8.953 min, 112 scans) Frag=250.0V blank14.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
2507,12507.00,10.7787580490112
2508,12508.00,10.5880393981934
2509,12509.00,10.9621276855469
2510,12510.00,11.8584480285645
2511,12511.00,12.9268817901611
2512,12512.00,13.6125202178955
2513,12513.00,13.5213069915771
2514,12514.00,12.7694644927979
2515,12515.00,11.8787994384766
2516,12516.00,11.3744335174561
2517,12517.00,11.5503454208374
2518,12518.00,12.4641551971436
2519,12519.00,13.9588308334351
2520,12520.00,15.6367025375366
2521,12521.00,16.886646270752
2522,12522.00,17.0932846069336
2523,12523.00,15.993727684021
2524,12524.00,13.8919715881348
2525,12525.00,11.4610261917114
2526,12526.00,9.30721950531006
2527,12527.00,7.72238206863403
2528,12528.00,6.73968076705933
2529,12529.00,6.29955959320068
2530,12530.00,6.36749935150146
2531,12531.00,6.97697782516479
2532,12532.00,8.21512889862061
2533,12533.00,10.1559858322144
2534,12534.00,12.7525873184204
2535,12535.00,15.7554130554199
2536,12536.00,18.7299747467041
2537,12537.00,21.1172885894775
2538,12538.00,22.2727355957031
2539,12539.00,21.6659278869629
2540,12540.00,19.3444061279297
2541,12541.00,16.1375732421875
2542,12542.00,13.1301231384277
2543,12543.00,10.9820184707642
2544,12544.00,9.79808139801025
2545,12545.00,9.37366771697998
2546,12546.00,9.4137134552002
2547,12547.00,9.65797138214111
2548,12548.00,9.97114086151123
2549,12549.00,10.3680419921875
2550,12550.00,10.9406986236572
2551,12551.00,11.7463941574097
2552,12552.00,12.7367963790894
2553,12553.00,13.7627458572388
2554,12554.00,14.6343822479248
2555,12555.00,15.1567869186401
2556,12556.00,15.0924263000488
2557,12557.00,14.168755531311
2558,12558.00,12.3000688552856
2559,12559.00,9.85696697235107
2560,12560.00,7.528395652771
2561,12561.00,5.84151124954224
2562,12562.00,4.93931818008423
2563,12563.00,4.73512554168701
2564,12564.00,5.0852575302124
2565,12565.00,5.80884313583374
2566,12566.00,6.66359615325928
2567,12567.00,7.42921161651611
2568,12568.00,8.04878902435303
2569,12569.00,8.63066864013672
2570,12570.00,9.29626846313477
2571,12571.00,10.0379886627197
2572,12572.00,10.700065612793
2573,12573.00,11.1005725860596
2574,12574.00,11.2021198272705
2575,12575.00,11.1603574752808
2576,12576.00,11.212212562561
2577,12577.00,11.547417640686
2578,12578.00,12.2755718231201
2579,12579.00,13.4744329452515
2580,12580.00,15.2452077865601
2581,12581.00,17.6851100921631
2582,12582.00,20.6983547210693
2583,12583.00,23.6745891571045
2584,12584.00,25.3767318725586
2585,12585.00,24.6040134429932
2586,12586.00,21.3702030181885
2587,12587.00,17.0892028808594
2588,12588.00,13.3554744720459
2589,12589.00,10.9431409835815
2590,12590.00,9.88225269317627
2591,12591.00,9.88965797424316
2592,12592.00,10.533504486084
2593,12593.00,11.2237272262573
2594,12594.00,11.4185333251953
2595,12595.00,11.0596971511841
2596,12596.00,10.6617870330811
2597,12597.00,10.922043800354
2598,12598.00,12.4242782592773
2599,12599.00,15.5759553909302
2600,12600.00,20.3681755065918
2601,12601.00,25.8735332489014
2602,12602.00,30.2367248535156
2603,12603.00,31.8227481842041
2604,12604.00,30.4952945709229
2605,12605.00,27.490478515625
2606,12606.00,24.2554340362549
2607,12607.00,21.6246280670166
2608,12608.00,19.7457809448242
2609,12609.00,18.3580932617188
2610,12610.00,17.1052837371826
2611,12611.00,15.7914237976074
2612,12612.00,14.4877681732178
2613,12613.00,13.4257555007935
2614,12614.00,12.789849281311
2615,12615.00,12.5819606781006
2616,12616.00,12.6139039993286
2617,12617.00,12.6288328170776
2618,12618.00,12.5177402496338
2619,12619.00,12.453444480896
2620,12620.00,12.779956817627
2621,12621.00,13.7522554397583
2622,12622.00,15.267689704895
2623,12623.00,16.6567611694336
2624,12624.00,16.865348815918
2625,12625.00,15.3120203018188
2626,12626.00,12.5594873428345
2627,12627.00,9.75680446624756
2628,12628.00,7.6658353805542
2629,12629.00,6.44375991821289
2630,12630.00,5.95516872406006
2631,12631.00,6.02348232269287
2632,12632.00,6.49001359939575
2633,12633.00,7.17194795608521
2634,12634.00,7.81559801101685
2635,12635.00,8.13591480255127
2636,12636.00,7.974205493927
2637,12637.00,7.43626976013184
2638,12638.00,6.82946538925171
2639,12639.00,6.46178293228149
2640,12640.00,6.51150131225586
2641,12641.00,7.00594758987427
2642,12642.00,7.81793022155762
2643,12643.00,8.68946838378906
2644,12644.00,9.38719844818115
2645,12645.00,9.90995311737061
2646,12646.00,10.483699798584
2647,12647.00,11.3247499465942
2648,12648.00,12.4050235748291
2649,12649.00,13.4043684005737
2650,12650.00,13.9648351669312
2651,12651.00,14.0910873413086
2652,12652.00,14.2141227722168
2653,12653.00,14.8261470794678
2654,12654.00,16.0787887573242
2655,12655.00,17.5344257354736
2656,12656.00,18.2114009857178
2657,12657.00,17.2484931945801
2658,12658.00,14.7716083526611
2659,12659.00,11.8023071289063
2660,12660.00,9.32808113098145
2661,12661.00,7.77507638931274
2662,12662.00,7.16466283798218
2663,12663.00,7.40413236618042
2664,12664.00,8.38120269775391
2665,12665.00,9.85505771636963
2666,12666.00,11.2973566055298
2667,12667.00,11.9849987030029
2668,12668.00,11.4762353897095
2669,12669.00,9.99333667755127
2670,12670.00,8.19950580596924
2671,12671.00,6.6786322593689
2672,12672.00,5.6959023475647
2673,12673.00,5.28335332870483
2674,12674.00,5.38666105270386
2675,12675.00,5.92470550537109
2676,12676.00,6.76916551589966
2677,12677.00,7.72423124313354
2678,12678.00,8.58951950073242
2679,12679.00,9.28074550628662
2680,12680.00,9.86318397521973
2681,12681.00,10.4324932098389
2682,12682.00,10.9537706375122
2683,12683.00,11.2171936035156
2684,12684.00,10.9969882965088
2685,12685.00,10.3003664016724
2686,12686.00,9.41282176971436
2687,12687.00,8.67886638641357
2688,12688.00,8.29618835449219
2689,12689.00,8.28649997711182
2690,12690.00,8.56394386291504
2691,12691.00,9.00887966156006
2692,12692.00,9.51581859588623
2693,12693.00,10.0045251846313
2694,12694.00,10.4047479629517
2695,12695.00,10.642557144165
2696,12696.00,10.6411762237549
2697,12697.00,10.3326539993286
2698,12698.00,9.68496227264404
2699,12699.00,8.74497413635254
2700,12700.00,7.65988492965698
2701,12701.00,6.63427972793579
2702,12702.00,5.8481764793396
2703,12703.00,5.40788412094116
2704,12704.00,5.35444307327271
2705,12705.00,5.69318628311157
2706,12706.00,6.40806007385254
2707,12707.00,7.46428918838501
2708,12708.00,8.83479881286621
2709,12709.00,10.5670070648193
2710,12710.00,12.8315048217773
2711,12711.00,15.8318433761597
2712,12712.00,19.4620780944824
2713,12713.00,22.7902679443359
2714,12714.00,24.0702171325684
2715,12715.00,22.1436614990234
2716,12716.00,17.9364604949951
2717,12717.00,13.5982131958008
2718,12718.00,10.5421371459961
2719,12719.00,9.01689720153809
2720,12720.00,8.77942848205566
2721,12721.00,9.56950855255127
2722,12722.00,11.1841259002686
2723,12723.00,13.4020481109619
2724,12724.00,15.9067687988281
2725,12725.00,18.2539310455322
2726,12726.00,19.9538345336914
2727,12727.00,20.7186660766602
2728,12728.00,20.7009315490723
2729,12729.00,20.4362487792969
2730,12730.00,20.5074119567871
2731,12731.00,21.2119464874268
2732,12732.00,22.372730255127
2733,12733.00,23.316764831543
2734,12734.00,23.1828994750977
2735,12735.00,21.5514717102051
2736,12736.00,18.8068428039551
2737,12737.00,15.7841215133667
2738,12738.00,13.17542552948
2739,12739.00,11.3022651672363
2740,12740.00,10.2246341705322
2741,12741.00,9.8971471786499
2742,12742.00,10.2368850708008
2743,12743.00,11.1067218780518
2744,12744.00,12.2655515670776
2745,12745.00,13.3589096069336
2746,12746.00,14.0004806518555
2747,12747.00,13.9150142669678
2748,12748.00,13.0647802352905
2749,12749.00,11.6908397674561
2750,12750.00,10.2194299697876
2751,12751.00,9.07174682617188
2752,12752.00,8.5272216796875
2753,12753.00,8.72727680206299
2754,12754.00,9.74600505828857
2755,12755.00,11.6255712509155
2756,12756.00,14.3598127365112
2757,12757.00,17.8643188476563
2758,12758.00,21.9285125732422
2759,12759.00,26.0901393890381
2760,12760.00,29.482364654541
2761,12761.00,30.9495315551758
2762,12762.00,29.6775341033936
2763,12763.00,25.9149169921875
2764,12764.00,20.9154758453369
2765,12765.00,16.0785655975342
2766,12766.00,12.2324419021606
2767,12767.00,9.58961963653564
2768,12768.00,8.06973361968994
2769,12769.00,7.59716796875
2770,12770.00,8.28650093078613
2771,12771.00,10.5765886306763
2772,12772.00,15.2417516708374
2773,12773.00,22.7948303222656
2774,12774.00,31.7598934173584
2775,12775.00,37.5931358337402
2776,12776.00,36.1197967529297
2777,12777.00,28.4674034118652
2778,12778.00,19.4588222503662
2779,12779.00,12.5014667510986
2780,12780.00,8.22681903839111
2781,12781.00,6.00002670288086
2782,12782.00,5.15333127975464
2783,12783.00,5.36104440689087
2784,12784.00,6.63480377197266
2785,12785.00,9.16908359527588
2786,12786.00,12.9658498764038
2787,12787.00,17.3163280487061
2788,12788.00,20.7925281524658
2789,12789.00,22.1742725372314
2790,12790.00,21.3347492218018
2791,12791.00,19.0573463439941
2792,12792.00,16.2918910980225
2793,12793.00,13.7105398178101
2794,12794.00,11.6552104949951
2795,12795.00,10.2239656448364
2796,12796.00,9.36256694793701
2797,12797.00,8.93990325927734
2798,12798.00,8.81349945068359
2799,12799.00,8.88770484924316
2800,12800.00,9.1397123336792
2801,12801.00,9.57929134368896
2802,12802.00,10.1584329605103
2803,12803.00,10.7163286209106
2804,12804.00,11.0667610168457
2805,12805.00,11.2143697738647
2806,12806.00,11.4747924804688
2807,12807.00,12.3549556732178
2808,12808.00,14.3445348739624
2809,12809.00,17.6914978027344
2810,12810.00,22.0258560180664
2811,12811.00,26.0571765899658
2812,12812.00,28.1056251525879
2813,12813.00,27.3990879058838
2814,12814.00,24.6184616088867
2815,12815.00,21.0775756835938
2816,12816.00,17.744457244873
2817,12817.00,14.9912443161011
2818,12818.00,12.8379764556885
2819,12819.00,11.2337265014648
2820,12820.00,10.1835451126099
2821,12821.00,9.73022365570068
2822,12822.00,9.87029075622559
2823,12823.00,10.4523477554321
2824,12824.00,11.0954904556274
2825,12825.00,11.2760133743286
2826,12826.00,10.6874570846558
2827,12827.00,9.53924560546875
2828,12828.00,8.37058162689209
2829,12829.00,7.63493633270264
2830,12830.00,7.5307412147522
2831,12831.00,8.04976558685303
2832,12832.00,9.00417423248291
2833,12833.00,10.0241537094116
2834,12834.00,10.7086963653564
2835,12835.00,10.910062789917
2836,12836.00,10.8099384307861
2837,12837.00,10.6812801361084
2838,12838.00,10.6407594680786
2839,12839.00,10.6048650741577
2840,12840.00,10.4211359024048
2841,12841.00,10.049427986145
2842,12842.00,9.63192272186279
2843,12843.00,9.39541435241699
2844,12844.00,9.50374126434326
2845,12845.00,9.97127532958984
2846,12846.00,10.6479749679565
2847,12847.00,11.2890348434448
2848,12848.00,11.7194423675537
2849,12849.00,11.9722204208374
2850,12850.00,12.2470092773438
2851,12851.00,12.737753868103
2852,12852.00,13.4926385879517
2853,12853.00,14.3787136077881
2854,12854.00,15.1435298919678
2855,12855.00,15.5313529968262
2856,12856.00,15.3806991577148
2857,12857.00,14.6766548156738
2858,12858.00,13.5934753417969
2859,12859.00,12.4955739974976
2860,12860.00,11.8199758529663
2861,12861.00,11.8949060440063
2862,12862.00,12.7824859619141
2863,12863.00,14.0972471237183
2864,12864.00,14.9274339675903
2865,12865.00,14.3700199127197
2866,12866.00,12.4748430252075
2867,12867.00,10.23166847229
2868,12868.00,8.58361625671387
2869,12869.00,7.92980432510376
2870,12870.00,8.36083030700684
2871,12871.00,9.93926811218262
2872,12872.00,12.7003517150879
2873,12873.00,16.394172668457
2874,12874.00,20.200647354126
2875,12875.00,22.898006439209
2876,12876.00,23.6700286865234
2877,12877.00,22.7645511627197
2878,12878.00,21.1754779815674
2879,12879.00,19.8119983673096
2880,12880.00,19.0494499206543
2881,12881.00,18.7806034088135
2882,12882.00,18.6802654266357
2883,12883.00,18.5167617797852
2884,12884.00,18.3614025115967
2885,12885.00,18.5525074005127
2886,12886.00,19.4958648681641
2887,12887.00,21.5041961669922
2888,12888.00,24.7399196624756
2889,12889.00,29.2214775085449
2890,12890.00,34.8455848693848
2891,12891.00,41.2928352355957
2892,12892.00,47.6416015625
2893,12893.00,51.9353904724121
2894,12894.00,51.7281112670898
2895,12895.00,46.1462745666504
2896,12896.00,37.3096160888672
2897,12897.00,28.6886940002441
2898,12898.00,22.4704360961914
2899,12899.00,19.00830078125
2900,12900.00,17.7495059967041
2901,12901.00,17.9467868804932
2902,12902.00,18.8660049438477
2903,12903.00,19.9071731567383
2904,12904.00,20.7754421234131
2905,12905.00,21.4569072723389
2906,12906.00,21.9121150970459
2907,12907.00,21.8034801483154
2908,12908.00,20.6477661132813
2909,12909.00,18.3876438140869
2910,12910.00,15.7019319534302
2911,12911.00,13.5495491027832
2912,12912.00,12.5726480484009
2913,12913.00,13.0125455856323
2914,12914.00,14.8548097610474
2915,12915.00,17.7527618408203
2916,12916.00,20.8236389160156
2917,12917.00,22.8798522949219
2918,12918.00,23.2492713928223
2919,12919.00,22.2804489135742
2920,12920.00,20.8661651611328
2921,12921.00,19.6528282165527
2922,12922.00,18.7248287200928
2923,12923.00,17.7923393249512
2924,12924.00,16.6192626953125
2925,12925.00,15.3572015762329
2926,12926.00,14.4740924835205
2927,12927.00,14.4120111465454
2928,12928.00,15.329270362854
2929,12929.00,16.9497890472412
2930,12930.00,18.4949684143066
2931,12931.00,19.0249652862549
2932,12932.00,18.2039489746094
2933,12933.00,16.5923233032227
2934,12934.00,15.0489406585693
2935,12935.00,14.0865144729614
2936,12936.00,13.7426061630249
2937,12937.00,13.7276067733765
2938,12938.00,13.6206150054932
2939,12939.00,13.1035089492798
2940,12940.00,12.1486415863037
2941,12941.00,10.9994812011719
2942,12942.00,9.97629833221436
2943,12943.00,9.30683994293213
2944,12944.00,9.08016014099121
2945,12945.00,9.2696008682251
2946,12946.00,9.76189517974854
2947,12947.00,10.4027490615845
2948,12948.00,11.0987033843994
2949,12949.00,11.939341545105
2950,12950.00,13.2250690460205
2951,12951.00,15.3408222198486
2952,12952.00,18.4687385559082
2953,12953.00,22.1111431121826
2954,12954.00,24.747652053833
2955,12955.00,24.5743885040283
2956,12956.00,21.2609176635742
2957,12957.00,16.4300270080566
2958,12958.00,12.0381288528442
2959,12959.00,9.01272583007813
2960,12960.00,7.37098693847656
2961,12961.00,6.84607791900635
2962,12962.00,7.2287015914917
2963,12963.00,8.39536094665527
2964,12964.00,10.182373046875
2965,12965.00,12.2469625473022
2966,12966.00,14.0795459747314
2967,12967.00,15.2370042800903
2968,12968.00,15.6012191772461
2969,12969.00,15.3864707946777
2970,12970.00,14.8988418579102
2971,12971.00,14.2910394668579
2972,12972.00,13.4932565689087
2973,12973.00,12.3418226242065
2974,12974.00,10.8025436401367
2975,12975.00,9.0787181854248
2976,12976.00,7.48569250106812
2977,12977.00,6.25415992736816
2978,12978.00,5.46945333480835
2979,12979.00,5.14064359664917
2980,12980.00,5.29070854187012
2981,12981.00,6.01178884506226
2982,12982.00,7.46871757507324
2983,12983.00,9.80324745178223
2984,12984.00,12.8766956329346
2985,12985.00,15.9922294616699
2986,12986.00,18.0786266326904
2987,12987.00,18.4676170349121
2988,12988.00,17.4078025817871
2989,12989.00,15.7027940750122
2990,12990.00,14.0751762390137
2991,12991.00,12.907696723938
2992,12992.00,12.3068199157715
2993,12993.00,12.2213592529297
2994,12994.00,12.5145578384399
2995,12995.00,13.0143356323242
2996,12996.00,13.571587562561
2997,12997.00,14.1007680892944
2998,12998.00,14.5603380203247
2999,12999.00,14.8968544006348
3000,13000.00,15.0351238250732
3001,13001.00,14.9550895690918
3002,13002.00,14.784125328064
3003,13003.00,14.7853565216064
3004,13004.00,15.2171516418457
3005,13005.00,16.1362895965576
3006,13006.00,17.2215709686279
3007,13007.00,17.7872123718262
3008,13008.00,17.2409553527832
3009,13009.00,15.7161197662354
3010,13010.00,14.0372285842896
3011,13011.00,13.043607711792
3012,13012.00,13.1680879592896
3013,13013.00,14.4563751220703
3014,13014.00,16.6033039093018
3015,13015.00,18.9288139343262
3016,13016.00,20.584285736084
3017,13017.00,21.0107231140137
3018,13018.00,20.2178039550781
3019,13019.00,18.6566467285156
3020,13020.00,16.924015045166
3021,13021.00,15.5472402572632
3022,13022.00,14.900710105896
3023,13023.00,15.2168292999268
3024,13024.00,16.6220417022705
3025,13025.00,19.1190929412842
3026,13026.00,22.4969062805176
3027,13027.00,26.2727279663086
3028,13028.00,29.8217372894287
3029,13029.00,32.6485862731934
3030,13030.00,34.486198425293
3031,13031.00,35.0522041320801
3032,13032.00,33.7980918884277
3033,13033.00,30.2103443145752
3034,13034.00,24.6274108886719
3035,13035.00,18.4919242858887
3036,13036.00,13.3814239501953
3037,13037.00,10.0080490112305
3038,13038.00,8.27343463897705
3039,13039.00,7.8377857208252
3040,13040.00,8.45637130737305
3041,13041.00,10.0016183853149
3042,13042.00,12.341757774353
3043,13043.00,15.2137880325317
3044,13044.00,18.1914501190186
3045,13045.00,20.7858619689941
3046,13046.00,22.598783493042
3047,13047.00,23.3901824951172
3048,13048.00,23.0319786071777
3049,13049.00,21.4840621948242
3050,13050.00,18.9006195068359
3051,13051.00,15.7346754074097
3052,13052.00,12.6101760864258
3053,13053.00,10.0189075469971
3054,13054.00,8.14476108551025
3055,13055.00,6.9240779876709
3056,13056.00,6.19520664215088
3057,13057.00,5.80728483200073
3058,13058.00,5.66896629333496
3059,13059.00,5.75231122970581
3060,13060.00,6.05911588668823
3061,13061.00,6.55941104888916
3062,13062.00,7.12796831130981
3063,13063.00,7.53770637512207
3064,13064.00,7.5738410949707
3065,13065.00,7.20866346359253
3066,13066.00,6.64626598358154
3067,13067.00,6.18739128112793
3068,13068.00,6.08898448944092
3069,13069.00,6.53813695907593
3070,13070.00,7.67186450958252
3071,13071.00,9.49932956695557
3072,13072.00,11.6579942703247
3073,13073.00,13.2562589645386
3074,13074.00,13.3584899902344
3075,13075.00,11.9056015014648
3076,13076.00,9.78801536560059
3077,13077.00,7.94700336456299
3078,13078.00,6.80082416534424
3079,13079.00,6.37169647216797
3080,13080.00,6.56058931350708
3081,13081.00,7.26112031936646
3082,13082.00,8.33332633972168
3083,13083.00,9.52455997467041
3084,13084.00,10.4508419036865
3085,13085.00,10.7466430664063
3086,13086.00,10.3013229370117
3087,13087.00,9.31354427337646
3088,13088.00,8.10030078887939
3089,13089.00,6.90257596969604
3090,13090.00,5.84846162796021
