#"+ESI Scan (rt: 7.126-8.962 min, 112 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4018,14018.00,46.2799453735352
4019,14019.00,54.7479248046875
4020,14020.00,65.1968841552734
4021,14021.00,74.1110382080078
4022,14022.00,77.1562194824219
4023,14023.00,72.3321762084961
4024,14024.00,61.6559715270996
4025,14025.00,49.2493896484375
4026,14026.00,38.4069290161133
4027,14027.00,30.5622425079346
4028,14028.00,25.9396076202393
4029,14029.00,24.4926910400391
4030,14030.00,26.5239067077637
4031,14031.00,32.9621963500977
4032,14032.00,45.0060806274414
4033,14033.00,62.3088150024414
4034,14034.00,80.25048828125
4035,14035.00,90.9339981079102
4036,14036.00,90.1327056884766
4037,14037.00,81.1810455322266
4038,14038.00,70.2449493408203
4039,14039.00,60.9861297607422
4040,14040.00,53.9745254516602
4041,14041.00,48.4406547546387
4042,14042.00,43.8025245666504
4043,14043.00,40.2685966491699
4044,14044.00,38.6094627380371
4045,14045.00,39.659481048584
4046,14046.00,43.9669303894043
4047,14047.00,51.3821029663086
4048,14048.00,60.3526268005371
4049,14049.00,67.6842803955078
4050,14050.00,70.0917587280273
4051,14051.00,66.7773818969727
4052,14052.00,59.9925537109375
4053,14053.00,52.9463539123535
4054,14054.00,47.7622833251953
4055,14055.00,45.0667190551758
4056,14056.00,44.4850769042969
4057,14057.00,45.1819229125977
4058,14058.00,46.3357276916504
4059,14059.00,47.5655364990234
4060,14060.00,49.0148811340332
4061,14061.00,50.9208793640137
4062,14062.00,53.0228652954102
4063,14063.00,54.3997573852539
4064,14064.00,54.0886840820313
4065,14065.00,52.0543518066406
4066,14066.00,49.4021110534668
4067,14067.00,47.5640640258789
4068,14068.00,47.426197052002
4069,14069.00,49.0218276977539
4070,14070.00,51.5949821472168
4071,14071.00,53.8763542175293
4072,14072.00,54.6805191040039
4073,14073.00,53.6400299072266
4074,14074.00,51.4256248474121
4075,14075.00,49.1369323730469
4076,14076.00,47.4200592041016
4077,14077.00,46.0376777648926
4078,14078.00,44.1601257324219
4079,14079.00,41.2231979370117
4080,14080.00,37.6246604919434
4081,14081.00,34.4625396728516
4082,14082.00,32.6699447631836
4083,14083.00,32.4808006286621
4084,14084.00,33.3963394165039
4085,14085.00,34.4412651062012
4086,14086.00,34.7326469421387
4087,14087.00,34.1266670227051
4088,14088.00,33.3057022094727
4089,14089.00,33.2204895019531
4090,14090.00,34.4846000671387
4091,14091.00,37.031005859375
4092,14092.00,39.954662322998
4093,14093.00,41.7436408996582
4094,14094.00,41.2068748474121
4095,14095.00,38.4509620666504
4096,14096.00,34.7190895080566
4097,14097.00,31.3227939605713
4098,14098.00,28.9494304656982
4099,14099.00,27.7514839172363
4100,14100.00,27.7528438568115
4101,14101.00,29.1450004577637
4102,14102.00,32.2986068725586
4103,14103.00,37.4322814941406
4104,14104.00,43.9394950866699
4105,14105.00,49.7987518310547
4106,14106.00,52.2766799926758
4107,14107.00,50.1957397460938
4108,14108.00,45.1228218078613
4109,14109.00,39.7111434936523
4110,14110.00,35.5949974060059
4111,14111.00,32.956974029541
4112,14112.00,31.1732616424561
4113,14113.00,29.5844573974609
4114,14114.00,28.0162620544434
4115,14115.00,26.8191890716553
4116,14116.00,26.5242767333984
4117,14117.00,27.5347747802734
4118,14118.00,30.0524864196777
4119,14119.00,34.114875793457
4120,14120.00,39.5619850158691
4121,14121.00,45.8205871582031
4122,14122.00,51.6126556396484
4123,14123.00,55.1146049499512
4124,14124.00,55.0190620422363
4125,14125.00,51.6877861022949
4126,14126.00,46.8961715698242
4127,14127.00,42.4230918884277
4128,14128.00,39.1167488098145
4129,14129.00,36.9812622070313
4130,14130.00,35.7004432678223
4131,14131.00,35.0761489868164
4132,14132.00,35.2065277099609
4133,14133.00,36.445499420166
4134,14134.00,39.2702980041504
4135,14135.00,44.0963287353516
4136,14136.00,50.9376602172852
4137,14137.00,58.8689956665039
4138,14138.00,65.6946640014648
4139,14139.00,68.6774063110352
4140,14140.00,66.3682632446289
4141,14141.00,59.7899551391602
4142,14142.00,51.567798614502
4143,14143.00,44.1421737670898
4144,14144.00,38.8535423278809
4145,14145.00,36.1057739257813
4146,14146.00,35.858283996582
4147,14147.00,37.9495010375977
4148,14148.00,42.1801071166992
4149,14149.00,48.2286758422852
4150,14150.00,55.4263877868652
4151,14151.00,62.4022750854492
4152,14152.00,66.9051895141602
4153,14153.00,66.5652313232422
4154,14154.00,60.7481117248535
4155,14155.00,51.6316223144531
4156,14156.00,42.7282485961914
4157,14157.00,36.5452728271484
4158,14158.00,33.9007835388184
4159,14159.00,34.5487670898438
4160,14160.00,37.6073188781738
4161,14161.00,41.4785957336426
4162,14162.00,44.130802154541
4163,14163.00,44.3644409179688
4164,14164.00,42.8913993835449
4165,14165.00,41.7312812805176
4166,14166.00,42.7536087036133
4167,14167.00,46.830883026123
4168,14168.00,53.4301719665527
4169,14169.00,60.2786026000977
4170,14170.00,64.1323852539063
4171,14171.00,63.1890830993652
4172,14172.00,58.6585006713867
4173,14173.00,53.3617362976074
4174,14174.00,49.3476448059082
4175,14175.00,46.9199829101563
4176,14176.00,44.9585380554199
4177,14177.00,41.9124145507813
4178,14178.00,37.1761703491211
4179,14179.00,31.7212696075439
4180,14180.00,27.1511840820313
4181,14181.00,24.4613666534424
4182,14182.00,23.7946949005127
4183,14183.00,24.7987937927246
4184,14184.00,26.9563045501709
4185,14185.00,29.8294715881348
4186,14186.00,33.1656799316406
4187,14187.00,36.6543197631836
4188,14188.00,39.493350982666
4189,14189.00,40.4607887268066
4190,14190.00,38.9049758911133
4191,14191.00,35.6329956054688
4192,14192.00,32.3456993103027
4193,14193.00,30.3240585327148
4194,14194.00,29.8116035461426
4195,14195.00,30.1260414123535
4196,14196.00,30.1089515686035
4197,14197.00,28.9333229064941
4198,14198.00,26.8151187896729
4199,14199.00,24.8191184997559
4200,14200.00,24.0610618591309
4201,14201.00,25.2467155456543
4202,14202.00,28.6032371520996
4203,14203.00,33.666316986084
4204,14204.00,38.9070930480957
4205,14205.00,42.0856971740723
4206,14206.00,41.8637237548828
4207,14207.00,39.1004753112793
4208,14208.00,36.1042289733887
4209,14209.00,35.005126953125
4210,14210.00,37.1009483337402
4211,14211.00,42.9218330383301
4212,14212.00,51.8128547668457
4213,14213.00,60.9157562255859
4214,14214.00,65.4905166625977
4215,14215.00,62.3061332702637
4216,14216.00,52.838062286377
4217,14217.00,41.654857635498
4218,14218.00,32.4206962585449
4219,14219.00,26.3754768371582
4220,14220.00,23.2456436157227
4221,14221.00,22.3453884124756
4222,14222.00,23.0320072174072
4223,14223.00,24.7649955749512
4224,14224.00,27.0984516143799
4225,14225.00,29.7160606384277
4226,14226.00,32.459789276123
4227,14227.00,35.2921485900879
4228,14228.00,38.1874389648438
4229,14229.00,40.9684181213379
4230,14230.00,43.1396865844727
4231,14231.00,43.8948135375977
4232,14232.00,42.523551940918
4233,14233.00,39.064754486084
4234,14234.00,34.5065498352051
4235,14235.00,30.183536529541
4236,14236.00,27.0208740234375
4237,14237.00,25.3060607910156
4238,14238.00,24.8911685943604
4239,14239.00,25.4533653259277
4240,14240.00,26.6643486022949
4241,14241.00,28.2652053833008
4242,14242.00,30.0571880340576
4243,14243.00,31.8568248748779
4244,14244.00,33.4945831298828
4245,14245.00,34.8630790710449
4246,14246.00,35.9163436889648
4247,14247.00,36.5642547607422
4248,14248.00,36.5855560302734
4249,14249.00,35.7471542358398
4250,14250.00,34.0948905944824
4251,14251.00,32.0945243835449
4252,14252.00,30.4228534698486
4253,14253.00,29.6346282958984
4254,14254.00,30.0014781951904
4255,14255.00,31.5214366912842
4256,14256.00,33.9359588623047
4257,14257.00,36.6765975952148
4258,14258.00,38.8488883972168
4259,14259.00,39.4988288879395
4260,14260.00,38.2123374938965
4261,14261.00,35.5435256958008
4262,14262.00,32.7043762207031
4263,14263.00,30.7906303405762
4264,14264.00,30.265754699707
4265,14265.00,30.8852882385254
4266,14266.00,31.9092597961426
4267,14267.00,32.6656265258789
4268,14268.00,33.2986259460449
4269,14269.00,34.980396270752
4270,14270.00,39.3766212463379
4271,14271.00,47.8253059387207
4272,14272.00,59.9826698303223
4273,14273.00,71.9411697387695
4274,14274.00,77.057487487793
4275,14275.00,71.9493865966797
4276,14276.00,60.3554191589355
4277,14277.00,48.6349563598633
4278,14278.00,40.3506317138672
4279,14279.00,35.8764762878418
4280,14280.00,34.1846961975098
4281,14281.00,34.0369262695313
4282,14282.00,34.5509643554688
4283,14283.00,35.4752464294434
4284,14284.00,37.0176277160645
4285,14285.00,39.2485618591309
4286,14286.00,41.5114707946777
4287,14287.00,42.4407653808594
4288,14288.00,40.9923400878906
4289,14289.00,37.6529159545898
4290,14290.00,34.2009048461914
4291,14291.00,32.3278121948242
4292,14292.00,32.8262329101563
4293,14293.00,35.5905990600586
4294,14294.00,39.7341003417969
4295,14295.00,43.8174438476563
4296,14296.00,46.5210151672363
4297,14297.00,47.3495635986328
4298,14298.00,46.6549911499023
4299,14299.00,45.0998840332031
4300,14300.00,43.1799964904785
4301,14301.00,41.0730133056641
4302,14302.00,38.7497024536133
4303,14303.00,36.2207832336426
4304,14304.00,33.7311706542969
4305,14305.00,31.7032928466797
4306,14306.00,30.4501495361328
4307,14307.00,29.8929023742676
4308,14308.00,29.4924297332764
4309,14309.00,28.5241737365723
4310,14310.00,26.6363296508789
4311,14311.00,24.2026977539063
4312,14312.00,22.0570259094238
4313,14313.00,20.9831390380859
4314,14314.00,21.5383987426758
4315,14315.00,24.212329864502
4316,14316.00,29.5790176391602
4317,14317.00,38.0892524719238
4318,14318.00,49.1648597717285
4319,14319.00,59.8566589355469
4320,14320.00,65.1112060546875
4321,14321.00,61.6324653625488
4322,14322.00,51.6119499206543
4323,14323.00,40.5615653991699
4324,14324.00,32.4436836242676
4325,14325.00,28.3072032928467
4326,14326.00,27.708179473877
4327,14327.00,29.8271312713623
4328,14328.00,33.5993537902832
4329,14329.00,37.6214179992676
4330,14330.00,40.5212516784668
4331,14331.00,41.6414909362793
4332,14332.00,41.3056030273438
4333,14333.00,40.4283485412598
4334,14334.00,39.9144096374512
4335,14335.00,40.2287254333496
4336,14336.00,41.1695442199707
4337,14337.00,41.8562049865723
4338,14338.00,41.1634979248047
4339,14339.00,38.6053466796875
4340,14340.00,34.8575248718262
4341,14341.00,31.2179431915283
4342,14342.00,28.6592235565186
4343,14343.00,27.4262828826904
4344,14344.00,27.1785068511963
4345,14345.00,27.3091430664063
4346,14346.00,27.3079433441162
4347,14347.00,27.036449432373
4348,14348.00,26.714282989502
4349,14349.00,26.6630840301514
4350,14350.00,27.0822658538818
4351,14351.00,28.0258560180664
4352,14352.00,29.5585479736328
4353,14353.00,31.9595718383789
4354,14354.00,35.7848129272461
4355,14355.00,41.6146392822266
4356,14356.00,49.3715133666992
4357,14357.00,57.3624877929688
4358,14358.00,62.1749267578125
4359,14359.00,60.8796539306641
4360,14360.00,53.8763313293457
4361,14361.00,44.4494247436523
4362,14362.00,35.7299766540527
4363,14363.00,29.0612754821777
4364,14364.00,24.4931831359863
4365,14365.00,21.7296714782715
4366,14366.00,20.6194458007813
4367,14367.00,21.2296524047852
4368,14368.00,23.7218570709229
4369,14369.00,28.0867595672607
4370,14370.00,33.7631683349609
4371,14371.00,39.5110244750977
4372,14372.00,44.0247077941895
4373,14373.00,46.8267059326172
4374,14374.00,48.3016395568848
4375,14375.00,48.8632392883301
4376,14376.00,48.3340492248535
4377,14377.00,46.202953338623
4378,14378.00,42.4579963684082
4379,14379.00,38.0192756652832
4380,14380.00,34.2241325378418
4381,14381.00,32.0132942199707
4382,14382.00,31.5655574798584
4383,14383.00,32.2838363647461
4384,14384.00,32.9058876037598
4385,14385.00,32.0368232727051
4386,14386.00,29.1890678405762
4387,14387.00,25.3064041137695
4388,14388.00,21.9925308227539
4389,14389.00,20.4657878875732
4390,14390.00,21.3426609039307
4391,14391.00,24.8419780731201
4392,14392.00,30.5333118438721
4393,14393.00,36.6727294921875
4394,14394.00,40.5731086730957
4395,14395.00,40.7340812683105
4396,14396.00,38.1261940002441
4397,14397.00,34.7838401794434
4398,14398.00,31.9868545532227
4399,14399.00,29.8936138153076
4400,14400.00,28.0807399749756
4401,14401.00,26.1675682067871
4402,14402.00,24.1789245605469
4403,14403.00,22.5352325439453
4404,14404.00,21.8197650909424
4405,14405.00,22.5975341796875
4406,14406.00,25.3615760803223
4407,14407.00,30.4189529418945
4408,14408.00,37.4975318908691
4409,14409.00,45.259521484375
4410,14410.00,51.5343627929688
4411,14411.00,54.6454124450684
4412,14412.00,54.5198097229004
4413,14413.00,52.2641868591309
4414,14414.00,48.9546356201172
4415,14415.00,45.0150566101074
4416,14416.00,40.44580078125
4417,14417.00,35.3932952880859
4418,14418.00,30.4774398803711
4419,14419.00,26.6153182983398
4420,14420.00,24.6381015777588
4421,14421.00,25.1657028198242
4422,14422.00,28.7423553466797
4423,14423.00,35.7923469543457
4424,14424.00,45.9924125671387
4425,14425.00,57.3795013427734
4426,14426.00,66.6021423339844
4427,14427.00,71.0154190063477
4428,14428.00,70.5137481689453
4429,14429.00,66.9691467285156
4430,14430.00,62.3864784240723
4431,14431.00,57.804370880127
4432,14432.00,53.3055992126465
4433,14433.00,48.5687484741211
4434,14434.00,43.5007057189941
4435,14435.00,38.598503112793
4436,14436.00,34.8056373596191
4437,14437.00,33.0689430236816
4438,14438.00,34.0284080505371
4439,14439.00,37.8316192626953
4440,14440.00,43.6654624938965
4441,14441.00,49.1815490722656
4442,14442.00,51.2563400268555
4443,14443.00,48.6014823913574
4444,14444.00,43.1039085388184
4445,14445.00,37.806037902832
4446,14446.00,34.5402488708496
4447,14447.00,33.5707397460938
4448,14448.00,34.2356147766113
4449,14449.00,35.5314674377441
4450,14450.00,36.5953025817871
4451,14451.00,37.0187225341797
4452,14452.00,36.7716674804688
4453,14453.00,35.8981590270996
4454,14454.00,34.3650398254395
4455,14455.00,32.1549949645996
4456,14456.00,29.405725479126
4457,14457.00,26.4217929840088
4458,14458.00,23.5710830688477
4459,14459.00,21.1689300537109
4460,14460.00,19.4150371551514
4461,14461.00,18.3944358825684
4462,14462.00,18.1297245025635
4463,14463.00,18.6615734100342
4464,14464.00,20.1255836486816
4465,14465.00,22.7798099517822
4466,14466.00,26.9206008911133
4467,14467.00,32.6225662231445
4468,14468.00,39.3472328186035
4469,14469.00,45.7832489013672
4470,14470.00,50.3972625732422
4471,14471.00,52.3855667114258
4472,14472.00,51.9332847595215
4473,14473.00,49.5418586730957
4474,14474.00,45.4269828796387
4475,14475.00,39.7214393615723
4476,14476.00,33.0969543457031
4477,14477.00,26.8604907989502
4478,14478.00,22.3169116973877
4479,14479.00,20.2651195526123
4480,14480.00,21.2077579498291
4481,14481.00,25.878023147583
4482,14482.00,35.3853569030762
4483,14483.00,50.3839416503906
4484,14484.00,69.3455200195313
4485,14485.00,87.8280334472656
4486,14486.00,100.624237060547
4487,14487.00,104.761672973633
4488,14488.00,100.150726318359
4489,14489.00,88.5889739990234
4490,14490.00,73.1029586791992
4491,14491.00,57.3130111694336
4492,14492.00,44.1380157470703
4493,14493.00,34.809700012207
4494,14494.00,29.0790596008301
4495,14495.00,26.0257682800293
4496,14496.00,24.6500854492188
4497,14497.00,24.1445560455322
4498,14498.00,24.046106338501
4499,14499.00,24.2843570709229
4500,14500.00,25.0575504302979
4501,14501.00,26.6356449127197
4502,14502.00,29.2553520202637
4503,14503.00,33.1353721618652
4504,14504.00,38.5079460144043
4505,14505.00,45.5361289978027
4506,14506.00,54.0871315002441
4507,14507.00,63.5497894287109
4508,14508.00,73.0017776489258
4509,14509.00,81.6616516113281
4510,14510.00,88.9399108886719
4511,14511.00,93.6615524291992
4512,14512.00,93.4152984619141
4513,14513.00,85.8603057861328
4514,14514.00,71.7453842163086
4515,14515.00,55.566478729248
4516,14516.00,42.046989440918
4517,14517.00,33.099365234375
4518,14518.00,28.2274169921875
4519,14519.00,26.1505870819092
4520,14520.00,25.7605152130127
4521,14521.00,26.5179805755615
4522,14522.00,28.6083583831787
4523,14523.00,32.8166198730469
4524,14524.00,40.0924110412598
4525,14525.00,50.6261024475098
4526,14526.00,62.2378005981445
4527,14527.00,69.5404891967773
4528,14528.00,67.1361083984375
4529,14529.00,55.3868408203125
4530,14530.00,40.5442161560059
4531,14531.00,28.5301761627197
4532,14532.00,21.3182411193848
4533,14533.00,18.3828926086426
4534,14534.00,18.9035224914551
4535,14535.00,22.4800853729248
4536,14536.00,28.6120491027832
4537,14537.00,35.6937484741211
4538,14538.00,40.9679260253906
4539,14539.00,42.4363746643066
4540,14540.00,40.6308860778809
4541,14541.00,37.7775001525879
4542,14542.00,35.8004837036133
4543,14543.00,35.4177017211914
4544,14544.00,36.2165718078613
4545,14545.00,36.9691581726074
4546,14546.00,36.2824516296387
4547,14547.00,33.6630783081055
4548,14548.00,30.0452270507813
4549,14549.00,27.0660419464111
4550,14550.00,26.0527648925781
4551,14551.00,27.7591190338135
4552,14552.00,32.4826507568359
4553,14553.00,39.7683296203613
4554,14554.00,47.777759552002
4555,14555.00,53.5982933044434
4556,14556.00,55.2019462585449
4557,14557.00,53.0510902404785
4558,14558.00,49.2990951538086
4559,14559.00,45.8672637939453
4560,14560.00,43.4689559936523
4561,14561.00,41.7616271972656
4562,14562.00,39.9848518371582
4563,14563.00,37.6648063659668
4564,14564.00,34.964729309082
4565,14565.00,32.4419784545898
4566,14566.00,30.5958251953125
4567,14567.00,29.7182006835938
4568,14568.00,30.0739917755127
4569,14569.00,32.1129570007324
4570,14570.00,36.4417915344238
4571,14571.00,43.3700714111328
4572,14572.00,51.9524002075195
4573,14573.00,59.2866744995117
4574,14574.00,62.0135650634766
4575,14575.00,59.6704483032227
4576,14576.00,55.3703269958496
4577,14577.00,52.807746887207
4578,14578.00,53.9089584350586
4579,14579.00,58.5228462219238
4580,14580.00,64.5680541992188
4581,14581.00,68.6812438964844
4582,14582.00,68.3076171875
4583,14583.00,63.6541786193848
4584,14584.00,57.0648002624512
4585,14585.00,50.8689994812012
4586,14586.00,46.2282638549805
4587,14587.00,43.3330268859863
4588,14588.00,42.0020332336426
4589,14589.00,42.1000022888184
4590,14590.00,43.6577529907227
4591,14591.00,46.7211418151855
4592,14592.00,50.9910621643066
4593,14593.00,55.4234924316406
4594,14594.00,58.2312889099121
4595,14595.00,57.7846603393555
4596,14596.00,53.970287322998
4597,14597.00,48.496410369873
4598,14598.00,43.6724662780762
4599,14599.00,41.0942268371582
