#"+ESI Scan (rt: 7.121-8.957 min, 112 scans) Frag=250.0V blank18.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4571,14571.00,65.0658874511719
4572,14572.00,73.6491394042969
4573,14573.00,78.8993072509766
4574,14574.00,78.5011215209961
4575,14575.00,73.1755142211914
4576,14576.00,66.3198471069336
4577,14577.00,61.140380859375
4578,14578.00,58.8034172058105
4579,14579.00,58.5145874023438
4580,14580.00,58.4289131164551
4581,14581.00,56.9548683166504
4582,14582.00,53.8887252807617
4583,14583.00,50.3317108154297
4584,14584.00,47.6039733886719
4585,14585.00,46.4212493896484
4586,14586.00,46.8012466430664
4587,14587.00,48.3398361206055
4588,14588.00,50.5478820800781
4589,14589.00,53.1209526062012
4590,14590.00,56.0144119262695
4591,14591.00,59.2463760375977
4592,14592.00,62.5087127685547
4593,14593.00,64.8300399780273
4594,14594.00,64.7044906616211
4595,14595.00,61.0270309448242
4596,14596.00,54.3082122802734
4597,14597.00,46.7466735839844
4598,14598.00,40.8533897399902
4599,14599.00,38.2229804992676
4600,14600.00,39.4455108642578
4601,14601.00,44.3754386901855
4602,14602.00,51.8732414245605
4603,14603.00,59.4446792602539
4604,14604.00,64.1488265991211
4605,14605.00,64.6571655273438
4606,14606.00,62.0161933898926
4607,14607.00,58.2090835571289
4608,14608.00,54.5551681518555
4609,14609.00,51.4056587219238
4610,14610.00,48.7353706359863
4611,14611.00,46.76904296875
4612,14612.00,46.1548805236816
4613,14613.00,47.6995887756348
4614,14614.00,51.8895378112793
4615,14615.00,58.1961364746094
4616,14616.00,64.2801666259766
4617,14617.00,66.3530883789063
4618,14618.00,62.0247192382813
4619,14619.00,53.0265731811523
4620,14620.00,43.5890197753906
4621,14621.00,36.7201995849609
4622,14622.00,33.0074729919434
4623,14623.00,31.5131072998047
4624,14624.00,30.7210865020752
4625,14625.00,29.332763671875
4626,14626.00,27.0511913299561
4627,14627.00,24.6714344024658
4628,14628.00,23.3530693054199
4629,14629.00,24.0095920562744
4630,14630.00,27.2127475738525
4631,14631.00,33.0571365356445
4632,14632.00,40.5352821350098
4633,14633.00,47.1097793579102
4634,14634.00,49.9907417297363
4635,14635.00,48.4962120056152
4636,14636.00,44.3899002075195
4637,14637.00,39.9123764038086
4638,14638.00,36.305534362793
4639,14639.00,33.8688888549805
4640,14640.00,32.5965309143066
4641,14641.00,32.5922050476074
4642,14642.00,34.1035461425781
4643,14643.00,37.3384475708008
4644,14644.00,42.2665748596191
4645,14645.00,48.5635757446289
4646,14646.00,55.7783050537109
4647,14647.00,63.5247802734375
4648,14648.00,71.2811660766602
4649,14649.00,77.7811126708984
4650,14650.00,80.8045196533203
4651,14651.00,78.3572463989258
4652,14652.00,70.664436340332
4653,14653.00,60.5361747741699
4654,14654.00,51.327693939209
4655,14655.00,44.9484634399414
4656,14656.00,41.6385917663574
4657,14657.00,40.7280044555664
4658,14658.00,41.3779716491699
4659,14659.00,43.1084899902344
4660,14660.00,46.0025215148926
4661,14661.00,50.3815841674805
4662,14662.00,56.0494079589844
4663,14663.00,61.5704612731934
4664,14664.00,64.4202728271484
4665,14665.00,62.6009788513184
4666,14666.00,56.4383735656738
4667,14667.00,48.3177490234375
4668,14668.00,40.7237281799316
4669,14669.00,34.9009819030762
4670,14670.00,30.8815994262695
4671,14671.00,28.0628643035889
4672,14672.00,25.7385215759277
4673,14673.00,23.509428024292
4674,14674.00,21.4938316345215
4675,14675.00,20.2105903625488
4676,14676.00,20.3089408874512
4677,14677.00,22.463249206543
4678,14678.00,27.4319286346436
4679,14679.00,35.9249000549316
4680,14680.00,47.8385696411133
4681,14681.00,60.9467163085938
4682,14682.00,70.640251159668
4683,14683.00,72.678581237793
4684,14684.00,66.9629211425781
4685,14685.00,57.4141120910645
4686,14686.00,48.2852516174316
4687,14687.00,41.7248306274414
4688,14688.00,38.0271148681641
4689,14689.00,36.7243270874023
4690,14690.00,37.2638359069824
4691,14691.00,39.1739234924316
4692,14692.00,41.9337539672852
4693,14693.00,44.800048828125
4694,14694.00,46.8775825500488
4695,14695.00,47.5151596069336
4696,14696.00,46.6528625488281
4697,14697.00,44.6923217773438
4698,14698.00,42.0531539916992
4699,14699.00,38.9344635009766
4700,14700.00,35.4665946960449
4701,14701.00,31.9774761199951
4702,14702.00,29.0265254974365
4703,14703.00,27.1882858276367
4704,14704.00,26.8419494628906
4705,14705.00,28.0970001220703
4706,14706.00,30.7619609832764
4707,14707.00,34.3068695068359
4708,14708.00,37.9618225097656
4709,14709.00,41.0531311035156
4710,14710.00,43.3220901489258
4711,14711.00,44.8409614562988
4712,14712.00,45.5608406066895
4713,14713.00,44.9540061950684
4714,14714.00,42.2214889526367
4715,14715.00,37.1124610900879
4716,14716.00,30.5918521881104
4717,14717.00,24.4108810424805
4718,14718.00,19.9821739196777
4719,14719.00,17.8570537567139
4720,14720.00,18.0158653259277
4721,14721.00,20.1627388000488
4722,14722.00,23.5574626922607
4723,14723.00,26.8388023376465
4724,14724.00,28.718807220459
4725,14725.00,29.1238574981689
4726,14726.00,29.1757965087891
4727,14727.00,30.1316032409668
4728,14728.00,32.6881942749023
4729,14729.00,36.9628982543945
4730,14730.00,42.7555503845215
4731,14731.00,49.8243751525879
4732,14732.00,57.8559303283691
4733,14733.00,65.9082870483398
4734,14734.00,71.8097839355469
4735,14735.00,72.6958694458008
4736,14736.00,67.101921081543
4737,14737.00,56.6068687438965
4738,14738.00,44.7692832946777
4739,14739.00,34.6044387817383
4740,14740.00,27.3664131164551
4741,14741.00,23.007640838623
4742,14742.00,21.0432567596436
4743,14743.00,21.0573196411133
4744,14744.00,22.8354988098145
4745,14745.00,26.2778472900391
4746,14746.00,31.1568145751953
4747,14747.00,36.7946739196777
4748,14748.00,41.9600830078125
4749,14749.00,45.379695892334
4750,14750.00,46.6108779907227
4751,14751.00,46.2681922912598
4752,14752.00,45.2687225341797
4753,14753.00,43.9746398925781
4754,14754.00,42.0382881164551
4755,14755.00,38.9720649719238
4756,14756.00,34.8688163757324
4757,14757.00,30.5182075500488
4758,14758.00,26.8501491546631
4759,14759.00,24.4142780303955
4760,14760.00,23.3211841583252
4761,14761.00,23.4456272125244
4762,14762.00,24.6137466430664
4763,14763.00,26.6816864013672
4764,14764.00,29.5026912689209
4765,14765.00,32.8161392211914
4766,14766.00,36.1608581542969
4767,14767.00,38.957447052002
4768,14768.00,40.7871856689453
4769,14769.00,41.65771484375
4770,14770.00,42.0052185058594
4771,14771.00,42.4521217346191
4772,14772.00,43.5350608825684
4773,14773.00,45.5059700012207
4774,14774.00,48.1463470458984
4775,14775.00,50.6112251281738
4776,14776.00,51.61279296875
4777,14777.00,50.2547836303711
4778,14778.00,46.9702415466309
4779,14779.00,43.3815040588379
4780,14780.00,41.1357917785645
4781,14781.00,40.996208190918
4782,14782.00,42.6802864074707
4783,14783.00,45.1378135681152
4784,14784.00,47.2376098632813
4785,14785.00,48.6513862609863
4786,14786.00,50.0728034973145
4787,14787.00,52.4984245300293
4788,14788.00,56.3144111633301
4789,14789.00,60.7554702758789
4790,14790.00,63.9299201965332
4791,14791.00,63.6973190307617
4792,14792.00,59.2020225524902
4793,14793.00,51.7770500183105
4794,14794.00,44.1328353881836
4795,14795.00,38.6765213012695
4796,14796.00,36.6556701660156
4797,14797.00,38.3340682983398
4798,14798.00,43.1260948181152
4799,14799.00,49.1701965332031
4800,14800.00,53.4049110412598
4801,14801.00,53.4757843017578
4802,14802.00,49.8118782043457
4803,14803.00,44.9090995788574
4804,14804.00,40.9552307128906
4805,14805.00,38.6762504577637
4806,14806.00,37.6067237854004
4807,14807.00,36.794605255127
4808,14808.00,35.5608291625977
4809,14809.00,34.0066795349121
4810,14810.00,32.8541374206543
4811,14811.00,32.8251419067383
4812,14812.00,34.152400970459
4813,14813.00,36.424072265625
4814,14814.00,38.7442474365234
4815,14815.00,40.2319030761719
4816,14816.00,40.543758392334
4817,14817.00,39.9096946716309
4818,14818.00,38.7692375183105
4819,14819.00,37.5487747192383
4820,14820.00,36.7457237243652
4821,14821.00,37.0322036743164
4822,14822.00,39.1317596435547
4823,14823.00,43.4467010498047
4824,14824.00,49.4445266723633
4825,14825.00,55.1088218688965
4826,14826.00,57.6085433959961
4827,14827.00,55.68994140625
4828,14828.00,51.2077522277832
4829,14829.00,47.5584335327148
4830,14830.00,47.376953125
4831,14831.00,51.8783493041992
4832,14832.00,60.7682418823242
4833,14833.00,71.4513473510742
4834,14834.00,78.9985122680664
4835,14835.00,79.2341003417969
4836,14836.00,72.5128326416016
4837,14837.00,63.0013275146484
4838,14838.00,54.7950897216797
4839,14839.00,49.8290405273438
4840,14840.00,48.2310676574707
4841,14841.00,49.1295585632324
4842,14842.00,51.0698585510254
4843,14843.00,52.4640121459961
4844,14844.00,52.4080657958984
4845,14845.00,51.258430480957
4846,14846.00,50.2619743347168
4847,14847.00,50.6703491210938
4848,14848.00,53.1815032958984
4849,14849.00,57.835262298584
4850,14850.00,64.0824356079102
4851,14851.00,70.9401168823242
4852,14852.00,77.3183288574219
4853,14853.00,82.4822845458984
4854,14854.00,86.3636474609375
4855,14855.00,89.4121170043945
4856,14856.00,92.0407333374023
4857,14857.00,94.1035079956055
4858,14858.00,94.8588409423828
4859,14859.00,93.539665222168
4860,14860.00,90.1283645629883
4861,14861.00,85.622444152832
4862,14862.00,81.5012588500977
4863,14863.00,78.8657302856445
4864,14864.00,77.8659286499023
4865,14865.00,77.6679382324219
4866,14866.00,77.0383605957031
4867,14867.00,75.400260925293
4868,14868.00,73.5642623901367
4869,14869.00,73.3511123657227
4870,14870.00,76.4773483276367
4871,14871.00,83.4804534912109
4872,14872.00,92.7766265869141
4873,14873.00,100.322639465332
4874,14874.00,101.510879516602
4875,14875.00,94.9621734619141
4876,14876.00,83.8741302490234
4877,14877.00,73.0187530517578
4878,14878.00,65.4438323974609
4879,14879.00,61.8280372619629
4880,14880.00,61.2982063293457
4881,14881.00,62.2102813720703
4882,14882.00,62.8774108886719
4883,14883.00,62.474250793457
4884,14884.00,61.5328483581543
4885,14885.00,61.4252281188965
4886,14886.00,63.2896957397461
4887,14887.00,67.1753387451172
4888,14888.00,71.6655578613281
4889,14889.00,74.3049774169922
4890,14890.00,73.134521484375
4891,14891.00,68.2362518310547
4892,14892.00,61.5187072753906
4893,14893.00,55.0526313781738
4894,14894.00,49.7994499206543
4895,14895.00,45.4757270812988
4896,14896.00,41.1707382202148
4897,14897.00,36.310188293457
4898,14898.00,31.3674430847168
4899,14899.00,27.6008472442627
4900,14900.00,26.2036991119385
4901,14901.00,27.9093379974365
4902,14902.00,32.9502716064453
4903,14903.00,40.5208587646484
4904,14904.00,48.0517272949219
4905,14905.00,52.2293319702148
4906,14906.00,51.7665061950684
4907,14907.00,48.2368659973145
4908,14908.00,44.0110511779785
4909,14909.00,40.5130310058594
4910,14910.00,38.2178344726563
4911,14911.00,37.3371772766113
4912,14912.00,38.2469902038574
4913,14913.00,41.4782218933105
4914,14914.00,47.4072303771973
4915,14915.00,55.7251853942871
4916,14916.00,64.8834228515625
4917,14917.00,72.2036285400391
4918,14918.00,75.2001113891602
4919,14919.00,73.1935806274414
4920,14920.00,67.5388641357422
4921,14921.00,60.3794860839844
4922,14922.00,53.3604850769043
4923,14923.00,47.2117347717285
4924,14924.00,42.0137023925781
4925,14925.00,37.6412963867188
4926,14926.00,34.0724296569824
4927,14927.00,31.466609954834
4928,14928.00,30.0830631256104
4929,14929.00,30.1789817810059
4930,14930.00,31.95969581604
4931,14931.00,35.5406036376953
4932,14932.00,40.8428001403809
4933,14933.00,47.3900032043457
4934,14934.00,54.0816421508789
4935,14935.00,59.1879768371582
4936,14936.00,60.9209861755371
4937,14937.00,58.5586738586426
4938,14938.00,53.2028846740723
4939,14939.00,47.1895027160645
4940,14940.00,42.6912574768066
4941,14941.00,40.9085502624512
4942,14942.00,42.1353416442871
4943,14943.00,45.9789085388184
4944,14944.00,51.3089790344238
4945,14945.00,56.2770652770996
4946,14946.00,59.0073585510254
4947,14947.00,58.7759284973145
4948,14948.00,56.4967880249023
4949,14949.00,53.9019546508789
4950,14950.00,52.286979675293
4951,14951.00,51.806640625
4952,14952.00,51.4577751159668
4953,14953.00,49.7097587585449
4954,14954.00,45.7053718566895
4955,14955.00,40.1017951965332
4956,14956.00,34.5402412414551
4957,14957.00,30.4213619232178
4958,14958.00,28.3298778533936
4959,14959.00,28.2009944915771
4960,14960.00,29.5902061462402
4961,14961.00,31.8013725280762
4962,14962.00,34.0840797424316
4963,14963.00,36.0647392272949
4964,14964.00,38.1375770568848
4965,14965.00,41.3945693969727
4966,14966.00,47.0961952209473
4967,14967.00,55.8344535827637
4968,14968.00,66.2990264892578
4969,14969.00,74.4152069091797
4970,14970.00,75.2272186279297
4971,14971.00,67.378532409668
4972,14972.00,54.5769996643066
4973,14973.00,41.8551750183105
4974,14974.00,32.0410995483398
4975,14975.00,25.6209411621094
4976,14976.00,22.068151473999
4977,14977.00,20.7421398162842
4978,14978.00,21.1189498901367
4979,14979.00,22.6654224395752
4980,14980.00,24.6573047637939
4981,14981.00,26.2613563537598
4982,14982.00,27.0027027130127
4983,14983.00,27.1508560180664
4984,14984.00,27.4871845245361
4985,14985.00,28.692834854126
4986,14986.00,30.8931522369385
4987,14987.00,33.5232734680176
4988,14988.00,35.6077537536621
4989,14989.00,36.4547462463379
4990,14990.00,36.1557426452637
4991,14991.00,35.2939147949219
4992,14992.00,34.2486724853516
4993,14993.00,32.842399597168
4994,14994.00,30.5770053863525
4995,14995.00,27.2448654174805
4996,14996.00,23.3549385070801
4997,14997.00,19.8947429656982
4998,14998.00,17.7384262084961
4999,14999.00,17.3924694061279
5000,15000.00,19.154239654541
5001,15001.00,23.2373714447021
5002,15002.00,29.5425624847412
5003,15003.00,37.212833404541
5004,15004.00,44.5750770568848
5005,15005.00,49.819709777832
5006,15006.00,51.8144340515137
5007,15007.00,50.3450355529785
5008,15008.00,45.9517250061035
5009,15009.00,39.7402000427246
5010,15010.00,33.0785980224609
5011,15011.00,27.1173839569092
5012,15012.00,22.4549407958984
5013,15013.00,19.1775550842285
5014,15014.00,17.1171245574951
5015,15015.00,16.0846824645996
5016,15016.00,15.9932279586792
5017,15017.00,16.8921661376953
5018,15018.00,18.9384918212891
5019,15019.00,22.2773132324219
5020,15020.00,26.7620124816895
5021,15021.00,31.5681056976318
5022,15022.00,35.1707725524902
5023,15023.00,36.2644538879395
5024,15024.00,35.0024604797363
5025,15025.00,32.9597091674805
5026,15026.00,31.8707580566406
5027,15027.00,32.7006530761719
5028,15028.00,35.488109588623
5029,15029.00,39.4259490966797
5030,15030.00,43.1609268188477
5031,15031.00,45.5635948181152
5032,15032.00,46.4279899597168
5033,15033.00,46.3427429199219
5034,15034.00,46.0276718139648
5035,15035.00,45.9030570983887
5036,15036.00,46.0651664733887
5037,15037.00,46.3846893310547
5038,15038.00,46.5107002258301
5039,15039.00,45.830997467041
5040,15040.00,43.6347465515137
5041,15041.00,39.6147079467773
5042,15042.00,34.3492469787598
5043,15043.00,29.1350116729736
5044,15044.00,25.2423419952393
5045,15045.00,23.4058494567871
5046,15046.00,23.9016284942627
5047,15047.00,26.7984256744385
5048,15048.00,31.9620208740234
5049,15049.00,38.8049087524414
5050,15050.00,46.1223754882813
5051,15051.00,52.3754806518555
5052,15052.00,56.3495216369629
5053,15053.00,57.6704406738281
5054,15054.00,56.7455711364746
5055,15055.00,54.2100105285645
5056,15056.00,50.3918914794922
5057,15057.00,45.2888107299805
5058,15058.00,39.0750312805176
5059,15059.00,32.539005279541
5060,15060.00,26.8249549865723
5061,15061.00,22.7609310150146
5062,15062.00,20.5518951416016
5063,15063.00,19.9469375610352
5064,15064.00,20.4849128723145
5065,15065.00,21.6670951843262
5066,15066.00,23.1519222259521
5067,15067.00,24.9442825317383
5068,15068.00,27.4120407104492
5069,15069.00,31.0892238616943
5070,15070.00,36.3439407348633
5071,15071.00,42.9392700195313
5072,15072.00,49.6535873413086
5073,15073.00,54.5262069702148
5074,15074.00,56.0319404602051
5075,15075.00,54.1667861938477
5076,15076.00,50.1785736083984
5077,15077.00,45.4284324645996
5078,15078.00,40.7204055786133
5079,15079.00,36.4177017211914
5080,15080.00,32.81201171875
5081,15081.00,30.2997570037842
5082,15082.00,29.3318519592285
5083,15083.00,30.3062705993652
5084,15084.00,33.4477157592773
5085,15085.00,38.5301971435547
5086,15086.00,44.4191818237305
5087,15087.00,48.981876373291
5088,15088.00,50.1733856201172
5089,15089.00,47.7375907897949
5090,15090.00,43.5017318725586
5091,15091.00,39.905086517334
5092,15092.00,38.6801261901855
5093,15093.00,40.693546295166
5094,15094.00,46.1909103393555
5095,15095.00,54.554557800293
5096,15096.00,63.5423965454102
5097,15097.00,69.1741714477539
5098,15098.00,67.8242416381836
5099,15099.00,59.4524612426758
5100,15100.00,47.9346466064453
5101,15101.00,37.7315101623535
5102,15102.00,31.159797668457
5103,15103.00,28.5077476501465
5104,15104.00,29.1601886749268
5105,15105.00,31.9547729492188
5106,15106.00,34.9387435913086
5107,15107.00,35.9709777832031
5108,15108.00,34.529426574707
5109,15109.00,32.2889404296875
5110,15110.00,31.4447708129883
5111,15111.00,33.1911010742188
5112,15112.00,37.2929954528809
5113,15113.00,41.9254760742188
5114,15114.00,44.4166641235352
5115,15115.00,43.4836807250977
5116,15116.00,40.361701965332
5117,15117.00,37.1811294555664
5118,15118.00,35.1472816467285
5119,15119.00,34.2619667053223
5120,15120.00,33.8537406921387
5121,15121.00,33.1751480102539
5122,15122.00,31.8651008605957
5123,15123.00,30.1335067749023
5124,15124.00,28.6214694976807
5125,15125.00,28.1043186187744
5126,15126.00,29.2467460632324
5127,15127.00,32.4184226989746
5128,15128.00,37.3541641235352
5129,15129.00,42.6046524047852
5130,15130.00,45.5124092102051
5131,15131.00,43.7750701904297
5132,15132.00,37.6181983947754
5133,15133.00,29.7138004302979
5134,15134.00,22.8342514038086
5135,15135.00,18.272970199585
5136,15136.00,16.1173629760742
5137,15137.00,16.0843772888184
5138,15138.00,17.9387016296387
5139,15139.00,21.4060974121094
5140,15140.00,25.8025512695313
5141,15141.00,29.7848472595215
5142,15142.00,31.752555847168
5143,15143.00,30.8861083984375
5144,15144.00,27.8284702301025
5145,15145.00,24.1816062927246
5146,15146.00,21.4228382110596
5147,15147.00,20.3604774475098
5148,15148.00,21.2581253051758
5149,15149.00,24.0266056060791
5150,15150.00,28.1365337371826
5151,15151.00,32.5092849731445
5152,15152.00,35.8887825012207
5153,15153.00,37.5660705566406
