#"+ESI Scan (rt: 7.118-8.954 min, 112 scans) Frag=250.0V blank03.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
6724,16724.00,43.6186065673828
6725,16725.00,38.8273315429688
6726,16726.00,37.1060104370117
6727,16727.00,39.2116012573242
6728,16728.00,47.3358688354492
6729,16729.00,60.5705528259277
6730,16730.00,78.9946975708008
6731,16731.00,99.4201202392578
6732,16732.00,115.611892700195
6733,16733.00,121.98412322998
6734,16734.00,117.365592956543
6735,16735.00,107.969497680664
6736,16736.00,95.2182922363281
6737,16737.00,80.0730056762695
6738,16738.00,67.1147842407227
6739,16739.00,58.7139091491699
6740,16740.00,55.7753410339355
6741,16741.00,58.4050979614258
6742,16742.00,67.7325439453125
6743,16743.00,80.9573974609375
6744,16744.00,96.2713394165039
6745,16745.00,108.376617431641
6746,16746.00,112.859619140625
6747,16747.00,113.408905029297
6748,16748.00,115.421936035156
6749,16749.00,121.916343688965
6750,16750.00,133.426773071289
6751,16751.00,141.484786987305
6752,16752.00,146.794555664063
6753,16753.00,142.697052001953
6754,16754.00,134.371627807617
6755,16755.00,122.975288391113
6756,16756.00,110.844696044922
6757,16757.00,99.3414535522461
6758,16758.00,90.18994140625
6759,16759.00,84.2539291381836
6760,16760.00,78.8824691772461
6761,16761.00,72.5178909301758
6762,16762.00,66.5345153808594
6763,16763.00,61.3416023254395
6764,16764.00,59.4902801513672
6765,16765.00,63.9696159362793
6766,16766.00,76.8507080078125
6767,16767.00,97.8248138427734
6768,16768.00,122.0166015625
6769,16769.00,134.471954345703
6770,16770.00,129.506088256836
6771,16771.00,108.930923461914
6772,16772.00,83.9032440185547
6773,16773.00,64.5752487182617
6774,16774.00,53.4192237854004
6775,16775.00,49.3791351318359
6776,16776.00,51.87744140625
6777,16777.00,57.0323181152344
6778,16778.00,61.7751579284668
6779,16779.00,62.5713195800781
6780,16780.00,59.6818428039551
6781,16781.00,54.6427764892578
6782,16782.00,50.6531524658203
6783,16783.00,49.7136573791504
6784,16784.00,52.2630195617676
6785,16785.00,58.6325531005859
6786,16786.00,67.1114196777344
6787,16787.00,76.0615234375
6788,16788.00,84.0332870483398
6789,16789.00,88.6937408447266
6790,16790.00,90.3400115966797
6791,16791.00,92.0588073730469
6792,16792.00,95.4684371948242
6793,16793.00,89.2865676879883
6794,16794.00,79.3756942749023
6795,16795.00,69.137565612793
6796,16796.00,61.5864944458008
6797,16797.00,56.9202270507813
6798,16798.00,54.4566802978516
6799,16799.00,54.7166519165039
6800,16800.00,57.1099128723145
6801,16801.00,61.0969352722168
6802,16802.00,66.0920028686523
6803,16803.00,74.1311950683594
6804,16804.00,88.6764602661133
6805,16805.00,105.28840637207
6806,16806.00,123.287872314453
6807,16807.00,136.929122924805
6808,16808.00,143.116088867188
6809,16809.00,138.127365112305
6810,16810.00,130.229064941406
6811,16811.00,120.41349029541
6812,16812.00,113.532417297363
6813,16813.00,107.888092041016
6814,16814.00,104.530830383301
6815,16815.00,102.404426574707
6816,16816.00,102.884376525879
6817,16817.00,103.503067016602
6818,16818.00,107.638671875
6819,16819.00,118.976936340332
6820,16820.00,135.284240722656
6821,16821.00,155.584518432617
6822,16822.00,170.374542236328
6823,16823.00,171.061309814453
6824,16824.00,159.120147705078
6825,16825.00,144.973083496094
6826,16826.00,133.352188110352
6827,16827.00,124.315498352051
6828,16828.00,119.124885559082
6829,16829.00,113.154228210449
6830,16830.00,106.767944335938
6831,16831.00,99.9052505493164
6832,16832.00,94.6526412963867
6833,16833.00,90.8479995727539
6834,16834.00,90.8629913330078
6835,16835.00,94.4206848144531
6836,16836.00,101.462745666504
6837,16837.00,115.308418273926
6838,16838.00,131.83268737793
6839,16839.00,150.519485473633
6840,16840.00,161.137329101563
6841,16841.00,157.575775146484
6842,16842.00,142.724685668945
6843,16843.00,125.470794677734
6844,16844.00,112.447532653809
6845,16845.00,100.515769958496
6846,16846.00,92.5768280029297
6847,16847.00,86.3191909790039
6848,16848.00,82.0971603393555
6849,16849.00,81.3589019775391
6850,16850.00,82.9796371459961
6851,16851.00,92.055305480957
6852,16852.00,107.590118408203
6853,16853.00,124.195190429688
6854,16854.00,140.264801025391
6855,16855.00,152.289779663086
6856,16856.00,153.569351196289
6857,16857.00,144.953048706055
6858,16858.00,127.737670898438
6859,16859.00,109.05192565918
6860,16860.00,92.1146697998047
6861,16861.00,78.6803207397461
6862,16862.00,70.2033004760742
6863,16863.00,65.2401657104492
6864,16864.00,64.4965515136719
6865,16865.00,66.1532363891602
6866,16866.00,69.7136306762695
6867,16867.00,72.5735015869141
6868,16868.00,75.0764999389648
6869,16869.00,78.1517181396484
6870,16870.00,85.1554565429688
6871,16871.00,96.1572341918945
6872,16872.00,113.088012695313
6873,16873.00,130.873519897461
6874,16874.00,141.765213012695
6875,16875.00,142.869262695313
6876,16876.00,133.989501953125
6877,16877.00,113.555335998535
6878,16878.00,93.0679244995117
6879,16879.00,79.2356948852539
6880,16880.00,74.2290878295898
6881,16881.00,76.603157043457
6882,16882.00,87.359130859375
6883,16883.00,101.122917175293
6884,16884.00,114.926277160645
6885,16885.00,121.81111907959
6886,16886.00,120.051536560059
6887,16887.00,114.452430725098
6888,16888.00,112.162376403809
6889,16889.00,113.239288330078
6890,16890.00,118.828681945801
6891,16891.00,132.800369262695
6892,16892.00,151.844985961914
6893,16893.00,167.239547729492
6894,16894.00,177.996292114258
6895,16895.00,177.430603027344
6896,16896.00,172.239242553711
6897,16897.00,151.696975708008
6898,16898.00,126.666458129883
6899,16899.00,99.6152038574219
6900,16900.00,78.2018661499023
6901,16901.00,63.2500152587891
6902,16902.00,55.0494384765625
6903,16903.00,52.0471572875977
6904,16904.00,53.2074203491211
6905,16905.00,57.7273216247559
6906,16906.00,64.3257904052734
6907,16907.00,75.2686767578125
6908,16908.00,90.8154220581055
6909,16909.00,116.003555297852
6910,16910.00,147.213195800781
6911,16911.00,182.255889892578
6912,16912.00,197.094299316406
6913,16913.00,189.281219482422
6914,16914.00,165.063079833984
6915,16915.00,145.473098754883
6916,16916.00,137.301040649414
6917,16917.00,142.581848144531
6918,16918.00,159.220993041992
6919,16919.00,176.931991577148
6920,16920.00,190.373733520508
6921,16921.00,185.513793945313
6922,16922.00,165.641555786133
6923,16923.00,137.556442260742
6924,16924.00,110.638259887695
6925,16925.00,90.8952255249023
6926,16926.00,78.8135070800781
6927,16927.00,75.7587203979492
6928,16928.00,77.4316024780273
6929,16929.00,85.3153228759766
6930,16930.00,95.7163238525391
6931,16931.00,106.722862243652
6932,16932.00,111.271308898926
6933,16933.00,106.947547912598
6934,16934.00,96.0520095825195
6935,16935.00,89.2266616821289
6936,16936.00,84.8182678222656
6937,16937.00,84.1688919067383
6938,16938.00,90.132568359375
6939,16939.00,101.88321685791
6940,16940.00,117.305137634277
6941,16941.00,134.148025512695
6942,16942.00,143.810119628906
6943,16943.00,144.372055053711
6944,16944.00,134.495361328125
6945,16945.00,123.12370300293
6946,16946.00,114.479080200195
6947,16947.00,112.560096740723
6948,16948.00,118.180953979492
6949,16949.00,126.697120666504
6950,16950.00,134.478942871094
6951,16951.00,137.270965576172
6952,16952.00,133.643951416016
6953,16953.00,121.883613586426
6954,16954.00,108.70068359375
6955,16955.00,99.3523635864258
6956,16956.00,101.498687744141
6957,16957.00,115.203575134277
6958,16958.00,137.533432006836
6959,16959.00,170.315933227539
6960,16960.00,197.149230957031
6961,16961.00,205.35417175293
6962,16962.00,187.654998779297
6963,16963.00,157.416870117188
6964,16964.00,129.412109375
6965,16965.00,109.160820007324
6966,16966.00,97.809440612793
6967,16967.00,93.1941680908203
6968,16968.00,96.7272872924805
6969,16969.00,105.588592529297
6970,16970.00,119.916046142578
6971,16971.00,137.418258666992
6972,16972.00,152.905624389648
6973,16973.00,156.782043457031
6974,16974.00,151.835464477539
6975,16975.00,139.156753540039
6976,16976.00,122.744674682617
6977,16977.00,107.727020263672
6978,16978.00,96.5294876098633
6979,16979.00,90.5228118896484
6980,16980.00,88.9860076904297
6981,16981.00,94.4388809204102
6982,16982.00,104.293510437012
6983,16983.00,115.902565002441
6984,16984.00,119.16236114502
6985,16985.00,111.866653442383
6986,16986.00,97.1802749633789
6987,16987.00,83.7460708618164
6988,16988.00,71.0935821533203
6989,16989.00,64.6332397460938
6990,16990.00,61.8224029541016
6991,16991.00,62.5977096557617
6992,16992.00,65.2011337280273
6993,16993.00,65.9757385253906
6994,16994.00,65.2186431884766
6995,16995.00,63.049976348877
6996,16996.00,59.6367874145508
6997,16997.00,56.485294342041
6998,16998.00,53.4978637695313
6999,16999.00,51.997386932373
7000,17000.00,51.0249443054199
7001,17001.00,49.3137435913086
7002,17002.00,45.7882347106934
7003,17003.00,39.0775566101074
7004,17004.00,33.3232917785645
7005,17005.00,30.0543613433838
7006,17006.00,30.9063243865967
7007,17007.00,35.4648818969727
7008,17008.00,44.6679420471191
7009,17009.00,54.4983215332031
7010,17010.00,61.2490921020508
7011,17011.00,62.4494743347168
7012,17012.00,59.7048416137695
7013,17013.00,58.4279365539551
7014,17014.00,58.7170066833496
7015,17015.00,63.4349403381348
7016,17016.00,70.9021987915039
7017,17017.00,77.7183532714844
7018,17018.00,81.2982177734375
7019,17019.00,84.6419219970703
7020,17020.00,84.9374160766602
7021,17021.00,82.7042770385742
7022,17022.00,78.1792221069336
7023,17023.00,70.8838882446289
7024,17024.00,63.0456199645996
7025,17025.00,56.7867240905762
7026,17026.00,53.7212257385254
7027,17027.00,54.6434707641602
7028,17028.00,61.9136734008789
7029,17029.00,77.3445510864258
7030,17030.00,102.646751403809
7031,17031.00,136.982238769531
7032,17032.00,166.974273681641
7033,17033.00,178.919769287109
7034,17034.00,169.039016723633
7035,17035.00,151.042541503906
7036,17036.00,126.982559204102
7037,17037.00,111.299072265625
7038,17038.00,102.844841003418
7039,17039.00,101.865577697754
7040,17040.00,104.084075927734
7041,17041.00,107.043678283691
7042,17042.00,107.46662902832
7043,17043.00,99.5445861816406
7044,17044.00,86.3279418945313
7045,17045.00,71.4076766967773
7046,17046.00,60.4940376281738
7047,17047.00,53.768138885498
7048,17048.00,50.5214347839355
7049,17049.00,49.198112487793
7050,17050.00,49.3796691894531
7051,17051.00,50.5706367492676
7052,17052.00,51.1667861938477
7053,17053.00,51.1141014099121
7054,17054.00,49.6667327880859
7055,17055.00,48.6234283447266
7056,17056.00,47.7907218933105
7057,17057.00,47.3450736999512
7058,17058.00,48.9801864624023
7059,17059.00,52.3381156921387
7060,17060.00,57.8222045898438
7061,17061.00,64.2932281494141
7062,17062.00,70.9933776855469
7063,17063.00,75.5317306518555
7064,17064.00,76.0648422241211
7065,17065.00,72.6205520629883
7066,17066.00,64.7143936157227
7067,17067.00,58.1194229125977
7068,17068.00,54.5132904052734
7069,17069.00,54.322322845459
7070,17070.00,58.5699348449707
7071,17071.00,69.3913879394531
7072,17072.00,86.0310287475586
7073,17073.00,106.510055541992
7074,17074.00,125.762107849121
7075,17075.00,139.92790222168
7076,17076.00,150.663024902344
7077,17077.00,153.424713134766
7078,17078.00,157.419097900391
7079,17079.00,157.609893798828
7080,17080.00,153.465576171875
7081,17081.00,137.109466552734
7082,17082.00,117.736259460449
7083,17083.00,93.5939483642578
7084,17084.00,72.5492935180664
7085,17085.00,58.0294151306152
7086,17086.00,48.448902130127
7087,17087.00,42.0089073181152
7088,17088.00,41.0853691101074
7089,17089.00,45.5885620117188
7090,17090.00,58.5143051147461
7091,17091.00,82.5001068115234
7092,17092.00,114.444305419922
7093,17093.00,139.087158203125
7094,17094.00,143.519470214844
7095,17095.00,129.088607788086
7096,17096.00,106.771659851074
7097,17097.00,87.987419128418
7098,17098.00,74.6836013793945
7099,17099.00,70.4381866455078
7100,17100.00,70.8007354736328
7101,17101.00,71.5626373291016
7102,17102.00,70.2765655517578
7103,17103.00,66.2649002075195
7104,17104.00,62.9769668579102
7105,17105.00,58.8299713134766
7106,17106.00,58.9430122375488
7107,17107.00,63.0394325256348
7108,17108.00,72.6285629272461
7109,17109.00,86.1709365844727
7110,17110.00,100.503974914551
7111,17111.00,109.72875213623
7112,17112.00,110.285339355469
7113,17113.00,100.437294006348
7114,17114.00,86.9145202636719
7115,17115.00,74.5658187866211
7116,17116.00,68.7536163330078
7117,17117.00,68.7609100341797
7118,17118.00,74.4310531616211
7119,17119.00,86.2665634155273
7120,17120.00,93.701042175293
7121,17121.00,93.1356735229492
7122,17122.00,88.0610961914063
7123,17123.00,81.9634170532227
7124,17124.00,81.2894439697266
7125,17125.00,92.0429916381836
7126,17126.00,116.654922485352
7127,17127.00,156.361740112305
7128,17128.00,194.00227355957
7129,17129.00,205.582321166992
7130,17130.00,187.156463623047
7131,17131.00,146.482192993164
7132,17132.00,110.104850769043
7133,17133.00,82.0195617675781
7134,17134.00,64.2569961547852
7135,17135.00,53.8824081420898
7136,17136.00,47.4362907409668
7137,17137.00,42.5445709228516
7138,17138.00,39.5774917602539
7139,17139.00,39.3810539245605
7140,17140.00,42.1902122497559
7141,17141.00,50.2562103271484
7142,17142.00,66.5688095092773
7143,17143.00,96.5269012451172
7144,17144.00,144.103897094727
7145,17145.00,207.402633666992
7146,17146.00,271.284851074219
7147,17147.00,300.672943115234
7148,17148.00,299.048889160156
7149,17149.00,263.724487304688
7150,17150.00,220.460220336914
7151,17151.00,185.731109619141
7152,17152.00,150.561096191406
7153,17153.00,116.308952331543
7154,17154.00,86.8288421630859
7155,17155.00,68.1830368041992
7156,17156.00,55.5847206115723
7157,17157.00,49.7779197692871
7158,17158.00,46.9287643432617
7159,17159.00,46.6984100341797
7160,17160.00,46.7347412109375
7161,17161.00,45.852466583252
7162,17162.00,43.8904228210449
7163,17163.00,42.648494720459
7164,17164.00,41.9277687072754
7165,17165.00,43.5475997924805
7166,17166.00,48.7490348815918
7167,17167.00,58.9270553588867
7168,17168.00,72.411506652832
7169,17169.00,89.7873916625977
7170,17170.00,103.907272338867
7171,17171.00,113.413719177246
7172,17172.00,110.718910217285
7173,17173.00,102.217193603516
7174,17174.00,90.5758514404297
7175,17175.00,81.3633041381836
7176,17176.00,76.6699752807617
7177,17177.00,72.3390655517578
7178,17178.00,70.0181732177734
7179,17179.00,68.2594680786133
7180,17180.00,67.8224029541016
7181,17181.00,68.4763793945313
7182,17182.00,68.5251617431641
7183,17183.00,66.0678253173828
7184,17184.00,61.3658332824707
7185,17185.00,54.7796783447266
7186,17186.00,48.9829711914063
7187,17187.00,47.3575820922852
7188,17188.00,49.3365249633789
7189,17189.00,55.3502082824707
7190,17190.00,66.3830947875977
7191,17191.00,80.1783294677734
7192,17192.00,92.9607620239258
7193,17193.00,100.768646240234
7194,17194.00,104.820175170898
7195,17195.00,108.482421875
7196,17196.00,110.775161743164
7197,17197.00,111.059860229492
7198,17198.00,110.50163269043
7199,17199.00,113.216491699219
7200,17200.00,116.957374572754
7201,17201.00,124.021820068359
7202,17202.00,135.363372802734
7203,17203.00,147.489990234375
7204,17204.00,160.081085205078
7205,17205.00,165.537048339844
7206,17206.00,162.35969543457
7207,17207.00,156.261474609375
7208,17208.00,148.348709106445
7209,17209.00,147.322799682617
7210,17210.00,150.816711425781
7211,17211.00,164.222549438477
7212,17212.00,177.553863525391
7213,17213.00,177.412460327148
7214,17214.00,167.120513916016
7215,17215.00,150.142913818359
7216,17216.00,130.685150146484
7217,17217.00,116.485244750977
7218,17218.00,104.912605285645
7219,17219.00,97.5566253662109
7220,17220.00,96.5482635498047
7221,17221.00,103.109336853027
7222,17222.00,117.147506713867
7223,17223.00,137.044906616211
7224,17224.00,151.664077758789
7225,17225.00,152.061584472656
7226,17226.00,141.080123901367
7227,17227.00,124.547241210938
7228,17228.00,110.659912109375
7229,17229.00,100.521026611328
7230,17230.00,91.3795166015625
7231,17231.00,83.3185119628906
7232,17232.00,76.5615386962891
7233,17233.00,69.6377563476563
7234,17234.00,66.1318664550781
7235,17235.00,65.4122161865234
7236,17236.00,68.1335067749023
7237,17237.00,73.2419204711914
7238,17238.00,84.3105163574219
7239,17239.00,102.420906066895
7240,17240.00,127.948310852051
7241,17241.00,159.512680053711
7242,17242.00,190.116256713867
7243,17243.00,211.787780761719
7244,17244.00,217.529357910156
7245,17245.00,212.515991210938
7246,17246.00,202.860534667969
7247,17247.00,186.806594848633
7248,17248.00,174.668869018555
7249,17249.00,154.170593261719
7250,17250.00,140.797958374023
7251,17251.00,132.03450012207
7252,17252.00,132.715393066406
7253,17253.00,140.359497070313
7254,17254.00,150.71418762207
7255,17255.00,159.729782104492
7256,17256.00,159.718521118164
7257,17257.00,150.423110961914
7258,17258.00,141.058868408203
7259,17259.00,135.303512573242
7260,17260.00,135.772735595703
7261,17261.00,142.333908081055
7262,17262.00,147.259460449219
7263,17263.00,144.925354003906
7264,17264.00,134.243957519531
7265,17265.00,117.745697021484
7266,17266.00,99.3779144287109
7267,17267.00,86.7415313720703
7268,17268.00,81.1764068603516
7269,17269.00,82.7772827148438
7270,17270.00,89.6145401000977
7271,17271.00,105.092765808105
7272,17272.00,115.790916442871
7273,17273.00,112.227439880371
7274,17274.00,95.6982345581055
7275,17275.00,74.5619888305664
7276,17276.00,56.8961143493652
7277,17277.00,46.5579032897949
7278,17278.00,44.1613502502441
7279,17279.00,48.8305511474609
7280,17280.00,62.3464050292969
7281,17281.00,82.3395233154297
7282,17282.00,104.929832458496
7283,17283.00,117.957206726074
7284,17284.00,119.54801940918
7285,17285.00,110.441902160645
7286,17286.00,99.2782592773438
7287,17287.00,89.2543029785156
7288,17288.00,79.5865325927734
7289,17289.00,71.6186447143555
7290,17290.00,63.3999633789063
7291,17291.00,56.9908561706543
7292,17292.00,52.0260200500488
7293,17293.00,49.4322242736816
