#"+ESI Scan (rt: 0.739-1.072 min, 21 scans) Frag=250.0V blank09.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
7299,17299.00,98.7900390625
7300,17300.00,85.2332153320313
7301,17301.00,72.7638549804688
7302,17302.00,62.7996635437012
7303,17303.00,55.4095802307129
7304,17304.00,50.1687049865723
7305,17305.00,46.6646347045898
7306,17306.00,44.6630058288574
7307,17307.00,44.1008682250977
7308,17308.00,45.0297889709473
7309,17309.00,47.5439491271973
7310,17310.00,51.6683883666992
7311,17311.00,57.1799812316895
7312,17312.00,63.4146766662598
7313,17313.00,69.2595596313477
7314,17314.00,73.5558624267578
7315,17315.00,75.8014297485352
7316,17316.00,76.5858764648438
7317,17317.00,77.3402252197266
7318,17318.00,79.6646728515625
7319,17319.00,84.7410736083984
7320,17320.00,92.9397048950195
7321,17321.00,103.457061767578
7322,17322.00,114.100189208984
7323,17323.00,121.772499084473
7324,17324.00,123.944061279297
7325,17325.00,120.211700439453
7326,17326.00,112.508651733398
7327,17327.00,103.805122375488
7328,17328.00,96.584358215332
7329,17329.00,92.1181488037109
7330,17330.00,90.4760055541992
7331,17331.00,90.8026580810547
7332,17332.00,91.7055587768555
7333,17333.00,91.8302612304688
7334,17334.00,90.4501342773438
7335,17335.00,87.5995864868164
7336,17336.00,83.6275482177734
7337,17337.00,78.6758193969727
7338,17338.00,72.5935440063477
7339,17339.00,65.2533493041992
7340,17340.00,56.8458442687988
7341,17341.00,47.8692741394043
7342,17342.00,38.9423294067383
7343,17343.00,30.6829242706299
7344,17344.00,23.6535205841064
7345,17345.00,18.2566051483154
7346,17346.00,14.6344270706177
7347,17347.00,12.7167167663574
7348,17348.00,12.4044570922852
7349,17349.00,13.7515306472778
7350,17350.00,17.0355052947998
7351,17351.00,22.6546974182129
7352,17352.00,30.8531265258789
7353,17353.00,41.5061454772949
7354,17354.00,54.366039276123
7355,17355.00,69.69287109375
7356,17356.00,88.4233551025391
7357,17357.00,111.012344360352
7358,17358.00,134.916091918945
7359,17359.00,152.681518554688
7360,17360.00,155.138793945313
7361,17361.00,140.14697265625
7362,17362.00,116.329162597656
7363,17363.00,95.4229583740234
7364,17364.00,84.2775268554688
7365,17365.00,84.8491134643555
7366,17366.00,97.0791854858398
7367,17367.00,118.723815917969
7368,17368.00,142.436828613281
7369,17369.00,156.391906738281
7370,17370.00,152.749435424805
7371,17371.00,134.609649658203
7372,17372.00,111.545394897461
7373,17373.00,91.1535186767578
7374,17374.00,76.3060531616211
7375,17375.00,66.9121704101563
7376,17376.00,61.9182662963867
7377,17377.00,60.1368637084961
7378,17378.00,60.2814636230469
7379,17379.00,60.8328018188477
7380,17380.00,60.2153015136719
7381,17381.00,57.3784217834473
7382,17382.00,52.2895545959473
7383,17383.00,45.7894325256348
7384,17384.00,38.9836540222168
7385,17385.00,32.7730865478516
7386,17386.00,27.7487716674805
7387,17387.00,24.2630558013916
7388,17388.00,22.5048732757568
7389,17389.00,22.5481090545654
7390,17390.00,24.3350982666016
7391,17391.00,27.5214900970459
7392,17392.00,31.2857627868652
7393,17393.00,34.5348739624023
7394,17394.00,36.7344703674316
7395,17395.00,38.6411666870117
7396,17396.00,42.1450653076172
7397,17397.00,49.6476135253906
7398,17398.00,63.4423980712891
7399,17399.00,84.0466613769531
7400,17400.00,106.476203918457
7401,17401.00,118.747650146484
7402,17402.00,110.792839050293
7403,17403.00,86.4832763671875
7404,17404.00,59.3829460144043
7405,17405.00,38.9224624633789
7406,17406.00,26.5238666534424
7407,17407.00,20.0335845947266
7408,17408.00,17.3072643280029
7409,17409.00,17.1666297912598
7410,17410.00,19.316686630249
7411,17411.00,24.1641540527344
7412,17412.00,32.6067123413086
7413,17413.00,45.3632659912109
7414,17414.00,61.3331985473633
7415,17415.00,75.8885955810547
7416,17416.00,82.5214767456055
7417,17417.00,78.6212921142578
7418,17418.00,68.2089996337891
7419,17419.00,57.527214050293
7420,17420.00,50.2329025268555
7421,17421.00,46.8991661071777
7422,17422.00,46.4225616455078
7423,17423.00,47.0154685974121
7424,17424.00,46.9009284973145
7425,17425.00,45.0880546569824
7426,17426.00,41.7483711242676
7427,17427.00,37.8170166015625
7428,17428.00,34.3006172180176
7429,17429.00,31.8760223388672
7430,17430.00,30.8234024047852
7431,17431.00,31.0527572631836
7432,17432.00,32.0649566650391
7433,17433.00,32.9060897827148
7434,17434.00,32.3813171386719
7435,17435.00,29.6954326629639
7436,17436.00,25.0970249176025
7437,17437.00,19.7688961029053
7438,17438.00,14.9789867401123
7439,17439.00,11.3815393447876
7440,17440.00,8.98563480377197
7441,17441.00,7.48363161087036
7442,17442.00,6.52773714065552
7443,17443.00,5.86603164672852
7444,17444.00,5.39684438705444
7445,17445.00,5.16238117218018
7446,17446.00,5.29738283157349
7447,17447.00,5.98749923706055
7448,17448.00,7.44856119155884
7449,17449.00,9.83497714996338
7450,17450.00,12.9727716445923
7451,17451.00,16.0676517486572
7452,17452.00,17.9188404083252
7453,17453.00,17.8007011413574
7454,17454.00,16.0787181854248
7455,17455.00,13.7964572906494
7456,17456.00,11.8783283233643
7457,17457.00,10.8135108947754
7458,17458.00,10.815468788147
7459,17459.00,12.0754671096802
7460,17460.00,14.8947744369507
7461,17461.00,19.5896053314209
7462,17462.00,26.0330219268799
7463,17463.00,32.9286193847656
7464,17464.00,37.7135696411133
7465,17465.00,38.1472015380859
7466,17466.00,34.3756942749023
7467,17467.00,28.7177677154541
7468,17468.00,23.520170211792
7469,17469.00,19.854736328125
7470,17470.00,17.7470149993896
7471,17471.00,16.820442199707
7472,17472.00,16.6955261230469
7473,17473.00,17.1458683013916
7474,17474.00,18.0996685028076
7475,17475.00,19.5231800079346
7476,17476.00,21.2647743225098
7477,17477.00,22.9916152954102
7478,17478.00,24.3126792907715
7479,17479.00,25.0007419586182
7480,17480.00,25.078031539917
7481,17481.00,24.6953239440918
7482,17482.00,24.0006523132324
7483,17483.00,23.1579360961914
7484,17484.00,22.442798614502
7485,17485.00,22.2570533752441
7486,17486.00,23.0334548950195
7487,17487.00,25.1084175109863
7488,17488.00,28.5757961273193
7489,17489.00,33.0817527770996
7490,17490.00,37.6707611083984
7491,17491.00,40.9819641113281
7492,17492.00,41.8892478942871
7493,17493.00,40.1252021789551
7494,17494.00,36.3458290100098
7495,17495.00,31.6905517578125
7496,17496.00,27.291898727417
7497,17497.00,24.015007019043
7498,17498.00,22.4440612792969
7499,17499.00,23.0436229705811
7500,17500.00,26.380765914917
7501,17501.00,33.2162895202637
7502,17502.00,44.1803245544434
7503,17503.00,58.8360862731934
7504,17504.00,74.6381225585938
7505,17505.00,87.2290802001953
7506,17506.00,92.725944519043
7507,17507.00,90.0425262451172
7508,17508.00,80.9253234863281
7509,17509.00,68.2502517700195
7510,17510.00,54.6390228271484
7511,17511.00,42.0616073608398
7512,17512.00,31.7889232635498
7513,17513.00,24.3143615722656
7514,17514.00,19.4326019287109
7515,17515.00,16.5365962982178
7516,17516.00,14.897608757019
7517,17517.00,13.804651260376
7518,17518.00,12.6783494949341
7519,17519.00,11.2468767166138
7520,17520.00,9.629319190979
7521,17521.00,8.16259288787842
7522,17522.00,7.13108491897583
7523,17523.00,6.651047706604
7524,17524.00,6.70501232147217
7525,17525.00,7.18051910400391
7526,17526.00,7.862135887146
7527,17527.00,8.46131896972656
7528,17528.00,8.76980590820313
7529,17529.00,8.83057403564453
7530,17530.00,8.92509174346924
7531,17531.00,9.40507984161377
7532,17532.00,10.5502710342407
7533,17533.00,12.4737272262573
7534,17534.00,14.9893102645874
7535,17535.00,17.5459861755371
7536,17536.00,19.5356407165527
7537,17537.00,20.8979415893555
7538,17538.00,22.3515911102295
7539,17539.00,25.0152130126953
7540,17540.00,29.9028625488281
7541,17541.00,37.4647789001465
7542,17542.00,47.0895614624023
7543,17543.00,57.2577934265137
7544,17544.00,67.0342178344727
7545,17545.00,77.504768371582
7546,17546.00,91.3525619506836
7547,17547.00,111.159637451172
7548,17548.00,137.767333984375
7549,17549.00,169.552429199219
7550,17550.00,203.650253295898
7551,17551.00,238.639709472656
7552,17552.00,275.920654296875
7553,17553.00,318.371215820313
7554,17554.00,367.746215820313
7555,17555.00,422.2880859375
7556,17556.00,474.612579345703
7557,17557.00,510.278625488281
7558,17558.00,510.327606201172
7559,17559.00,462.167938232422
7560,17560.00,373.798431396484
7561,17561.00,273.524963378906
7562,17562.00,190.010681152344
7563,17563.00,135.452758789063
7564,17564.00,107.824745178223
7565,17565.00,101.443046569824
7566,17566.00,112.949462890625
7567,17567.00,140.600509643555
7568,17568.00,178.608963012695
7569,17569.00,211.57551574707
7570,17570.00,220.224044799805
7571,17571.00,198.902801513672
7572,17572.00,161.59700012207
7573,17573.00,126.965675354004
7574,17574.00,104.885345458984
7575,17575.00,97.0310287475586
7576,17576.00,102.428085327148
7577,17577.00,120.095260620117
7578,17578.00,148.567001342773
7579,17579.00,185.01237487793
7580,17580.00,226.398025512695
7581,17581.00,271.972381591797
7582,17582.00,323.514587402344
7583,17583.00,381.695373535156
7584,17584.00,440.858337402344
7585,17585.00,487.449768066406
7586,17586.00,507.309295654297
7587,17587.00,498.119476318359
7588,17588.00,473.055480957031
7589,17589.00,450.808868408203
7590,17590.00,443.727844238281
7591,17591.00,452.649993896484
7592,17592.00,466.330780029297
7593,17593.00,464.994903564453
7594,17594.00,432.1201171875
7595,17595.00,368.95751953125
7596,17596.00,294.722869873047
7597,17597.00,230.72834777832
7598,17598.00,187.860214233398
7599,17599.00,167.265319824219
7600,17600.00,166.378326416016
7601,17601.00,182.300567626953
7602,17602.00,211.552597045898
7603,17603.00,248.892959594727
7604,17604.00,288.401000976563
7605,17605.00,327.174285888672
7606,17606.00,368.017822265625
7607,17607.00,418.412017822266
7608,17608.00,486.974029541016
7609,17609.00,578.648010253906
7610,17610.00,687.348449707031
7611,17611.00,787.009033203125
7612,17612.00,832.388305664063
7613,17613.00,785.260131835938
7614,17614.00,651.855895996094
7615,17615.00,483.524841308594
7616,17616.00,333.808044433594
7617,17617.00,225.928268432617
7618,17618.00,156.981597900391
7619,17619.00,115.337944030762
7620,17620.00,90.8259887695313
7621,17621.00,76.9475555419922
7622,17622.00,69.9494171142578
7623,17623.00,67.4891204833984
7624,17624.00,67.736930847168
7625,17625.00,69.1569290161133
7626,17626.00,70.9523010253906
7627,17627.00,73.6040802001953
7628,17628.00,78.7441558837891
7629,17629.00,88.3412475585938
7630,17630.00,103.606460571289
7631,17631.00,123.719398498535
7632,17632.00,145.042114257813
7633,17633.00,162.607162475586
7634,17634.00,173.835403442383
7635,17635.00,180.634887695313
7636,17636.00,187.438934326172
7637,17637.00,197.639495849609
7638,17638.00,211.198226928711
7639,17639.00,223.944763183594
7640,17640.00,229.02392578125
7641,17641.00,220.943222045898
7642,17642.00,199.710205078125
7643,17643.00,170.812881469727
7644,17644.00,141.130462646484
7645,17645.00,115.316459655762
7646,17646.00,95.233512878418
7647,17647.00,81.1830444335938
7648,17648.00,73.0738525390625
7649,17649.00,70.9814147949219
7650,17650.00,75.3426818847656
7651,17651.00,86.9338302612305
7652,17652.00,106.459045410156
7653,17653.00,133.593978881836
7654,17654.00,165.83854675293
7655,17655.00,198.160629272461
7656,17656.00,224.262557983398
7657,17657.00,239.040679931641
7658,17658.00,240.594650268555
7659,17659.00,230.46858215332
7660,17660.00,212.409622192383
7661,17661.00,190.912399291992
7662,17662.00,170.294296264648
7663,17663.00,154.193115234375
7664,17664.00,145.311798095703
7665,17665.00,145.496292114258
7666,17666.00,156.066696166992
7667,17667.00,177.981262207031
7668,17668.00,211.434997558594
7669,17669.00,254.902252197266
7670,17670.00,304.222564697266
7671,17671.00,352.823364257813
7672,17672.00,393.843597412109
7673,17673.00,423.184722900391
7674,17674.00,440.885375976563
7675,17675.00,449.343597412109
7676,17676.00,449.885284423828
7677,17677.00,440.492523193359
7678,17678.00,416.645538330078
7679,17679.00,375.468872070313
7680,17680.00,320.424530029297
7681,17681.00,261.586151123047
7682,17682.00,210.212799072266
7683,17683.00,173.079528808594
7684,17684.00,151.523284912109
7685,17685.00,143.885635375977
7686,17686.00,147.764556884766
7687,17687.00,160.738388061523
7688,17688.00,180.224594116211
7689,17689.00,203.504165649414
7690,17690.00,228.38932800293
7691,17691.00,254.180038452148
7692,17692.00,282.112243652344
7693,17693.00,314.804779052734
7694,17694.00,354.819152832031
7695,17695.00,402.832824707031
7696,17696.00,456.354248046875
7697,17697.00,510.519897460938
7698,17698.00,561.796752929688
7699,17699.00,612.203125
7700,17700.00,669.518798828125
7701,17701.00,741.781616210938
7702,17702.00,828.505493164063
7703,17703.00,913.367431640625
7704,17704.00,966.535095214844
7705,17705.00,962.7021484375
7706,17706.00,902.107299804688
7707,17707.00,810.033325195313
7708,17708.00,715.081665039063
7709,17709.00,631.027648925781
7710,17710.00,555.206298828125
7711,17711.00,478.026794433594
7712,17712.00,394.875610351563
7713,17713.00,311.877899169922
7714,17714.00,240.81755065918
7715,17715.00,190.169143676758
7716,17716.00,162.396545410156
7717,17717.00,157.864242553711
7718,17718.00,180.352996826172
7719,17719.00,241.851943969727
7720,17720.00,364.385650634766
7721,17721.00,567.479064941406
7722,17722.00,823.934265136719
7723,17723.00,1017.06109619141
7724,17724.00,1012.71228027344
7725,17725.00,815.275451660156
7726,17726.00,560.480285644531
7727,17727.00,359.667449951172
7728,17728.00,237.153305053711
7729,17729.00,173.433685302734
7730,17730.00,146.403869628906
7731,17731.00,142.693008422852
7732,17732.00,155.663238525391
7733,17733.00,181.102294921875
7734,17734.00,213.524169921875
7735,17735.00,244.578384399414
7736,17736.00,265.183502197266
7737,17737.00,270.254974365234
7738,17738.00,261.345581054688
7739,17739.00,244.349380493164
7740,17740.00,225.003799438477
7741,17741.00,206.292495727539
7742,17742.00,188.661514282227
7743,17743.00,171.587982177734
7744,17744.00,154.960250854492
7745,17745.00,139.509231567383
7746,17746.00,126.405296325684
7747,17747.00,116.678909301758
7748,17748.00,110.990661621094
7749,17749.00,109.815628051758
7750,17750.00,113.862319946289
7751,17751.00,124.559432983398
7752,17752.00,144.442916870117
7753,17753.00,177.005752563477
7754,17754.00,224.835266113281
7755,17755.00,284.290008544922
7756,17756.00,338.115966796875
7757,17757.00,357.189300537109
7758,17758.00,322.744079589844
7759,17759.00,248.820663452148
7760,17760.00,170.017822265625
7761,17761.00,110.509323120117
7762,17762.00,74.3435134887695
7763,17763.00,55.6836776733398
7764,17764.00,48.3162841796875
7765,17765.00,48.444450378418
7766,17766.00,54.139087677002
7767,17767.00,64.2478713989258
7768,17768.00,77.8570861816406
7769,17769.00,94.5401306152344
7770,17770.00,114.729331970215
7771,17771.00,139.135070800781
7772,17772.00,166.905136108398
7773,17773.00,193.69059753418
7774,17774.00,212.217041015625
7775,17775.00,216.837829589844
7776,17776.00,208.339401245117
7777,17777.00,193.426651000977
7778,17778.00,179.949432373047
7779,17779.00,173.434753417969
7780,17780.00,176.849578857422
7781,17781.00,191.578247070313
7782,17782.00,217.523590087891
7783,17783.00,251.714202880859
7784,17784.00,286.738189697266
7785,17785.00,312.388092041016
7786,17786.00,322.275238037109
7787,17787.00,320.158325195313
7788,17788.00,318.944885253906
7789,17789.00,334.861602783203
7790,17790.00,384.645965576172
7791,17791.00,486.736694335938
7792,17792.00,659.350402832031
7793,17793.00,906.549987792969
7794,17794.00,1194.466796875
7795,17795.00,1445.82873535156
7796,17796.00,1580.60864257813
7797,17797.00,1570.17785644531
7798,17798.00,1443.38659667969
7799,17799.00,1249.47778320313
7800,17800.00,1028.92956542969
7801,17801.00,810.292114257813
7802,17802.00,615.675048828125
7803,17803.00,460.510833740234
7804,17804.00,350.341094970703
7805,17805.00,282.013061523438
7806,17806.00,249.221725463867
7807,17807.00,247.960357666016
7808,17808.00,279.736541748047
7809,17809.00,352.545013427734
7810,17810.00,477.87890625
7811,17811.00,658.606689453125
7812,17812.00,866.840698242188
7813,17813.00,1033.69665527344
7814,17814.00,1085.23486328125
7815,17815.00,1003.87152099609
7816,17816.00,839.366516113281
7817,17817.00,658.934265136719
7818,17818.00,503.753784179688
7819,17819.00,384.9970703125
7820,17820.00,298.771942138672
