#"+ESI Scan (rt: 0.740-1.073 min, 21 scans) Frag=250.0V blank02.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
2405,12405.00,25.4823265075684
2406,12406.00,19.0675849914551
2407,12407.00,14.9795808792114
2408,12408.00,12.8494338989258
2409,12409.00,12.1740989685059
2410,12410.00,12.5008106231689
2411,12411.00,13.373556137085
2412,12412.00,14.2273044586182
2413,12413.00,14.4053592681885
2414,12414.00,13.4215850830078
2415,12415.00,11.3358879089355
2416,12416.00,8.78917694091797
2417,12417.00,6.52869319915771
2418,12418.00,4.95072364807129
2419,12419.00,4.08892726898193
2420,12420.00,3.84949326515198
2421,12421.00,4.19415426254272
2422,12422.00,5.22330379486084
2423,12423.00,7.22717952728271
2424,12424.00,10.7449760437012
2425,12425.00,16.5798091888428
2426,12426.00,25.5353450775146
2427,12427.00,37.4819679260254
2428,12428.00,49.9222755432129
2429,12429.00,57.9964027404785
2430,12430.00,57.8826217651367
2431,12431.00,50.4923057556152
2432,12432.00,40.2810363769531
2433,12433.00,31.1269264221191
2434,12434.00,24.501501083374
2435,12435.00,20.2522678375244
2436,12436.00,17.7341384887695
2437,12437.00,16.3394031524658
2438,12438.00,15.5943517684937
2439,12439.00,15.1154766082764
2440,12440.00,14.5823659896851
2441,12441.00,13.7792901992798
2442,12442.00,12.6719017028809
2443,12443.00,11.433798789978
2444,12444.00,10.3790454864502
2445,12445.00,9.86040210723877
2446,12446.00,10.235785484314
2447,12447.00,11.9317483901978
2448,12448.00,15.4884691238403
2449,12449.00,21.2967929840088
2450,12450.00,28.7727966308594
2451,12451.00,35.644474029541
2452,12452.00,39.0752906799316
2453,12453.00,38.1923446655273
2454,12454.00,34.6229248046875
2455,12455.00,30.5360717773438
2456,12456.00,27.0803337097168
2457,12457.00,24.3144760131836
2458,12458.00,21.7536926269531
2459,12459.00,18.9004516601563
2460,12460.00,15.6175832748413
2461,12461.00,12.2154808044434
2462,12462.00,9.20576858520508
2463,12463.00,6.96255874633789
2464,12464.00,5.59022092819214
2465,12465.00,5.02214431762695
2466,12466.00,5.16501617431641
2467,12467.00,5.93380784988403
2468,12468.00,7.14421367645264
2469,12469.00,8.39807319641113
2470,12470.00,9.23019886016846
2471,12471.00,9.45681381225586
2472,12472.00,9.22482872009277
2473,12473.00,8.69420146942139
2474,12474.00,7.83320617675781
2475,12475.00,6.5690860748291
2476,12476.00,5.05760765075684
2477,12477.00,3.65720248222351
2478,12478.00,2.63333177566528
2479,12479.00,2.02263951301575
2480,12480.00,1.73740863800049
2481,12481.00,1.6833313703537
2482,12482.00,1.79579615592957
2483,12483.00,2.03158664703369
2484,12484.00,2.35558581352234
2485,12485.00,2.73563408851624
2486,12486.00,3.14193940162659
2487,12487.00,3.54029130935669
2488,12488.00,3.8742470741272
2489,12489.00,4.05496215820313
2490,12490.00,3.9982795715332
2491,12491.00,3.70945763587952
2492,12492.00,3.32346200942993
2493,12493.00,3.03338217735291
2494,12494.00,2.99791646003723
2495,12495.00,3.32860898971558
2496,12496.00,4.11280393600464
2497,12497.00,5.37427806854248
2498,12498.00,6.96531295776367
2499,12499.00,8.55218887329102
2500,12500.00,9.83431625366211
2501,12501.00,10.7667217254639
2502,12502.00,11.451961517334
2503,12503.00,11.8050985336304
2504,12504.00,11.3969421386719
2505,12505.00,9.82074451446533
2506,12506.00,7.34743785858154
2507,12507.00,4.86807775497437
2508,12508.00,3.05126214027405
2509,12509.00,1.95713973045349
2510,12510.00,1.34286677837372
2511,12511.00,0.971159160137177
2512,12512.00,0.700256168842316
2513,12513.00,0.479342728853226
2514,12514.00,0.31154265999794
2515,12515.00,0.204671204090118
2516,12516.00,0.150716736912727
2517,12517.00,0.137211084365845
2518,12518.00,0.161791294813156
2519,12519.00,0.241314738988876
2520,12520.00,0.421314150094986
2521,12521.00,0.781455457210541
2522,12522.00,1.41334891319275
2523,12523.00,2.35545635223389
2524,12524.00,3.54170632362366
2525,12525.00,4.85792303085327
2526,12526.00,6.2656397819519
2527,12527.00,7.83057498931885
2528,12528.00,9.60000419616699
2529,12529.00,11.4362077713013
2530,12530.00,12.9901313781738
2531,12531.00,13.9385137557983
2532,12532.00,14.2915916442871
2533,12533.00,14.4083690643311
2534,12534.00,14.7393178939819
2535,12535.00,15.6041088104248
2536,12536.00,17.0828418731689
2537,12537.00,18.8694229125977
2538,12538.00,20.0732574462891
2539,12539.00,19.4130916595459
2540,12540.00,16.2899341583252
2541,12541.00,11.7538757324219
2542,12542.00,7.63125085830688
2543,12543.00,4.89122200012207
2544,12544.00,3.4413480758667
2545,12545.00,2.86465072631836
2546,12546.00,2.8708667755127
2547,12547.00,3.35630559921265
2548,12548.00,4.35152149200439
2549,12549.00,5.97578716278076
2550,12550.00,8.38054466247559
2551,12551.00,11.6175508499146
2552,12552.00,15.4626941680908
2553,12553.00,19.4785861968994
2554,12554.00,23.59059715271
2555,12555.00,28.8592548370361
2556,12556.00,38.0244636535645
2557,12557.00,56.3105545043945
2558,12558.00,92.849479675293
2559,12559.00,159.908142089844
2560,12560.00,262.128143310547
2561,12561.00,374.608215332031
2562,12562.00,440.328155517578
2563,12563.00,417.834136962891
2564,12564.00,327.006683349609
2565,12565.00,223.844741821289
2566,12566.00,146.775527954102
2567,12567.00,102.819717407227
2568,12568.00,84.7918930053711
2569,12569.00,85.9227828979492
2570,12570.00,102.842506408691
2571,12571.00,130.352752685547
2572,12572.00,153.862777709961
2573,12573.00,154.32502746582
2574,12574.00,128.884658813477
2575,12575.00,94.633430480957
2576,12576.00,67.7765655517578
2577,12577.00,52.773063659668
2578,12578.00,47.8029289245605
2579,12579.00,50.6398239135742
2580,12580.00,59.9057388305664
2581,12581.00,73.8776168823242
2582,12582.00,88.8679733276367
2583,12583.00,99.0115737915039
2584,12584.00,98.9904632568359
2585,12585.00,88.2356491088867
2586,12586.00,71.7589340209961
2587,12587.00,56.0395393371582
2588,12588.00,44.9390029907227
2589,12589.00,39.3696594238281
2590,12590.00,38.9979667663574
2591,12591.00,43.3541984558105
2592,12592.00,51.5006713867188
2593,12593.00,60.6150131225586
2594,12594.00,65.4927215576172
2595,12595.00,61.8712615966797
2596,12596.00,51.0951919555664
2597,12597.00,38.8559761047363
2598,12598.00,29.6550216674805
2599,12599.00,24.7666149139404
2600,12600.00,23.9219036102295
2601,12601.00,27.0191097259521
2602,12602.00,34.7281837463379
2603,12603.00,48.1652984619141
2604,12604.00,67.1334533691406
2605,12605.00,86.5415725708008
2606,12606.00,94.8957061767578
2607,12607.00,82.8394165039063
2608,12608.00,55.8829689025879
2609,12609.00,29.6981639862061
2610,12610.00,13.3228750228882
2611,12611.00,5.61249971389771
2612,12612.00,2.50382208824158
2613,12613.00,1.31341505050659
2614,12614.00,0.863013982772827
2615,12615.00,0.715055465698242
2616,12616.00,0.710803747177124
2617,12617.00,0.775521814823151
2618,12618.00,0.842901289463043
2619,12619.00,0.851171314716339
2620,12620.00,0.783841133117676
2621,12621.00,0.680099606513977
2622,12622.00,0.589217305183411
2623,12623.00,0.533602595329285
2624,12624.00,0.509604454040527
2625,12625.00,0.501385986804962
2626,12626.00,0.49278849363327
2627,12627.00,0.475182771682739
2628,12628.00,0.447727590799332
2629,12629.00,0.411705046892166
2630,12630.00,0.367205798625946
2631,12631.00,0.315128535032272
2632,12632.00,0.259394079446793
2633,12633.00,0.205311164259911
2634,12634.00,0.156772643327713
2635,12635.00,0.115948021411896
2636,12636.00,0.0843939781188965
2637,12637.00,0.0631029382348061
2638,12638.00,0.0520631708204746
2639,12639.00,0.0511550158262253
2640,12640.00,0.0622446723282337
2641,12641.00,0.0909839421510696
2642,12642.00,0.145301878452301
2643,12643.00,0.225605249404907
2644,12644.00,0.312616229057312
2645,12645.00,0.378180325031281
2646,12646.00,0.414941877126694
2647,12647.00,0.439200520515442
2648,12648.00,0.465723216533661
2649,12649.00,0.489659905433655
2650,12650.00,0.489830881357193
2651,12651.00,0.451910763978958
2652,12652.00,0.387494117021561
2653,12653.00,0.321766138076782
2654,12654.00,0.269686251878738
2655,12655.00,0.230030760169029
2656,12656.00,0.193145304918289
2657,12657.00,0.151155039668083
2658,12658.00,0.105467349290848
2659,12659.00,0.0651382729411125
2660,12660.00,0.0373049676418304
2661,12661.00,0.021962633356452
2662,12662.00,0.0152708292007446
2663,12663.00,0.0141410976648331
2664,12664.00,0.0179872326552868
2665,12665.00,0.0285983216017485
2666,12666.00,0.0472426079213619
2667,12667.00,0.0666772350668907
2668,12668.00,0.0701854676008224
2669,12669.00,0.0528721362352371
2670,12670.00,0.0301809906959534
2671,12671.00,0.0149718699976802
2672,12672.00,0.00770510314032435
2673,12673.00,0.00481900339946151
2674,12674.00,0.00397085305303335
2675,12675.00,0.00422442192211747
2676,12676.00,0.00529064889997244
2677,12677.00,0.00702281482517719
2678,12678.00,0.00924009922891855
2679,12679.00,0.0119071025401354
2680,12680.00,0.0153702404350042
2681,12681.00,0.0201183892786503
2682,12682.00,0.0257245972752571
2683,12683.00,0.0294279400259256
2684,12684.00,0.0273716226220131
2685,12685.00,0.0198364518582821
2686,12686.00,0.0118244411423802
2687,12687.00,0.00675683096051216
2688,12688.00,0.00452008610591292
2689,12689.00,0.00412476109340787
2690,12690.00,0.00527066364884377
2691,12691.00,0.00849400088191032
2692,12692.00,0.0146130053326488
2693,12693.00,0.0231496319174767
2694,12694.00,0.0311661548912525
2695,12695.00,0.0356506928801537
2696,12696.00,0.0369833782315254
2697,12697.00,0.0382508561015129
2698,12698.00,0.0426255576312542
2699,12699.00,0.0525040365755558
2700,12700.00,0.0694829970598221
2701,12701.00,0.0936443284153938
2702,12702.00,0.123134776949883
2703,12703.00,0.156189531087875
2704,12704.00,0.195081830024719
2705,12705.00,0.249393224716187
2706,12706.00,0.339166402816772
2707,12707.00,0.502301156520844
2708,12708.00,0.811003923416138
2709,12709.00,1.39989054203033
2710,12710.00,2.49775195121765
2711,12711.00,4.41729021072388
2712,12712.00,7.38390636444092
2713,12713.00,11.1004657745361
2714,12714.00,14.3798599243164
2715,12715.00,15.7362937927246
2716,12716.00,14.8218650817871
2717,12717.00,12.7696380615234
2718,12718.00,10.9587488174438
2719,12719.00,10.0880451202393
2720,12720.00,10.2673244476318
2721,12721.00,11.3501672744751
2722,12722.00,13.1230564117432
2723,12723.00,15.5343294143677
2724,12724.00,19.0407009124756
2725,12725.00,24.8801898956299
2726,12726.00,35.1393775939941
2727,12727.00,52.2094764709473
2728,12728.00,76.3817138671875
2729,12729.00,101.789276123047
2730,12730.00,117.016815185547
2731,12731.00,115.397659301758
2732,12732.00,102.618217468262
2733,12733.00,90.1025543212891
2734,12734.00,86.1686172485352
2735,12735.00,95.7031173706055
2736,12736.00,123.527481079102
2737,12737.00,174.134750366211
2738,12738.00,244.013366699219
2739,12739.00,312.036285400391
2740,12740.00,347.045440673828
2741,12741.00,335.161895751953
2742,12742.00,291.817657470703
2743,12743.00,243.380325317383
2744,12744.00,207.505020141602
2745,12745.00,190.41259765625
2746,12746.00,192.383941650391
2747,12747.00,211.15690612793
2748,12748.00,240.95280456543
2749,12749.00,270.122650146484
2750,12750.00,283.480895996094
2751,12751.00,271.918487548828
2752,12752.00,240.275680541992
2753,12753.00,203.01057434082
2754,12754.00,173.286148071289
2755,12755.00,157.768981933594
2756,12756.00,158.479080200195
2757,12757.00,175.747589111328
2758,12758.00,208.485382080078
2759,12759.00,251.555862426758
2760,12760.00,292.93408203125
2761,12761.00,315.80322265625
2762,12762.00,308.195251464844
2763,12763.00,272.840118408203
2764,12764.00,225.480331420898
2765,12765.00,182.962173461914
2766,12766.00,154.54035949707
2767,12767.00,142.338989257813
2768,12768.00,145.633499145508
2769,12769.00,163.619384765625
2770,12770.00,195.824569702148
2771,12771.00,241.213958740234
2772,12772.00,296.795318603516
2773,12773.00,356.216857910156
2774,12774.00,409.508605957031
2775,12775.00,445.631713867188
2776,12776.00,457.305206298828
2777,12777.00,444.206909179688
2778,12778.00,411.741516113281
2779,12779.00,367.440124511719
2780,12780.00,318.528442382813
2781,12781.00,271.287658691406
2782,12782.00,230.778594970703
2783,12783.00,200.305145263672
2784,12784.00,181.19953918457
2785,12785.00,173.270889282227
2786,12786.00,175.446090698242
2787,12787.00,186.00080871582
2788,12788.00,202.212661743164
2789,12789.00,219.752899169922
2790,12790.00,232.593872070313
2791,12791.00,234.469711303711
2792,12792.00,222.048355102539
2793,12793.00,197.65478515625
2794,12794.00,168.459701538086
2795,12795.00,142.356918334961
2796,12796.00,124.424850463867
2797,12797.00,116.455223083496
2798,12798.00,118.290718078613
2799,12799.00,128.791320800781
2800,12800.00,145.719192504883
2801,12801.00,165.233459472656
2802,12802.00,182.136688232422
2803,12803.00,191.512298583984
2804,12804.00,191.294921875
2805,12805.00,184.081497192383
2806,12806.00,176.318832397461
2807,12807.00,175.338836669922
2808,12808.00,186.804916381836
2809,12809.00,213.182891845703
2810,12810.00,251.205169677734
2811,12811.00,288.877777099609
2812,12812.00,308.618713378906
2813,12813.00,299.477874755859
2814,12814.00,266.058410644531
2815,12815.00,222.851608276367
2816,12816.00,182.656402587891
2817,12817.00,151.496459960938
2818,12818.00,130.228302001953
2819,12819.00,117.644577026367
2820,12820.00,112.399459838867
2821,12821.00,113.586524963379
2822,12822.00,120.346397399902
2823,12823.00,130.721969604492
2824,12824.00,140.300994873047
2825,12825.00,142.485534667969
2826,12826.00,132.427810668945
2827,12827.00,111.992134094238
2828,12828.00,88.9195938110352
2829,12829.00,70.475341796875
2830,12830.00,59.5556030273438
2831,12831.00,55.6567687988281
2832,12832.00,56.6579856872559
2833,12833.00,59.1051979064941
2834,12834.00,58.5294342041016
2835,12835.00,52.0261535644531
2836,12836.00,41.0184745788574
2837,12837.00,29.7249298095703
2838,12838.00,21.2146186828613
2839,12839.00,16.1056232452393
2840,12840.00,13.7766599655151
2841,12841.00,13.5336256027222
2842,12842.00,14.9186792373657
2843,12843.00,17.4694385528564
2844,12844.00,20.2919139862061
2845,12845.00,21.9515266418457
2846,12846.00,21.2220630645752
2847,12847.00,18.1786956787109
2848,12848.00,14.1437635421753
2849,12849.00,10.4599180221558
2850,12850.00,7.67762517929077
2851,12851.00,5.70995950698853
2852,12852.00,4.27872180938721
2853,12853.00,3.17879676818848
2854,12854.00,2.33133244514465
2855,12855.00,1.71980917453766
2856,12856.00,1.31980872154236
2857,12857.00,1.08425259590149
2858,12858.00,0.962614357471466
2859,12859.00,0.917775809764862
2860,12860.00,0.932344138622284
2861,12861.00,1.00694119930267
2862,12862.00,1.15015363693237
2863,12863.00,1.36073815822601
2864,12864.00,1.61297416687012
2865,12865.00,1.87486696243286
2866,12866.00,2.17351603507996
2867,12867.00,2.66520190238953
2868,12868.00,3.70498275756836
2869,12869.00,6.02390432357788
2870,12870.00,11.0463943481445
2871,12871.00,20.8483963012695
2872,12872.00,36.4055862426758
2873,12873.00,54.0770874023438
2874,12874.00,65.4621505737305
2875,12875.00,64.6042938232422
2876,12876.00,53.9601860046387
2877,12877.00,40.6857376098633
2878,12878.00,29.9191074371338
2879,12879.00,23.018383026123
2880,12880.00,19.3196926116943
2881,12881.00,17.7349948883057
2882,12882.00,17.3113536834717
2883,12883.00,17.3499279022217
2884,12884.00,17.5125637054443
2885,12885.00,17.8516330718994
2886,12886.00,18.6359558105469
2887,12887.00,20.121337890625
2888,12888.00,22.4763584136963
2889,12889.00,25.9217491149902
2890,12890.00,31.0048027038574
2891,12891.00,38.8081436157227
2892,12892.00,50.7938079833984
2893,12893.00,67.830322265625
2894,12894.00,88.1035461425781
2895,12895.00,105.543792724609
2896,12896.00,112.732414245605
2897,12897.00,107.62427520752
2898,12898.00,95.4990997314453
2899,12899.00,83.5663681030273
2900,12900.00,76.1119232177734
2901,12901.00,74.2121734619141
2902,12902.00,77.271125793457
2903,12903.00,84.0746002197266
2904,12904.00,93.30908203125
2905,12905.00,103.825012207031
2906,12906.00,114.398742675781
2907,12907.00,123.05199432373
2908,12908.00,127.099067687988
2909,12909.00,125.084617614746
2910,12910.00,119.168769836426
2911,12911.00,114.772491455078
2912,12912.00,117.849655151367
2913,12913.00,133.000915527344
2914,12914.00,162.158813476563
2915,12915.00,200.708419799805
2916,12916.00,233.077926635742
2917,12917.00,239.068222045898
2918,12918.00,212.761428833008
2919,12919.00,169.536331176758
2920,12920.00,129.749145507813
2921,12921.00,103.732818603516
2922,12922.00,92.5350570678711
2923,12923.00,94.213508605957
2924,12924.00,106.875732421875
2925,12925.00,128.342346191406
