#"+ESI Scan (rt: 0.738-1.071 min, 21 scans) Frag=250.0V NUDT7A_1_0_a.d  Deconvoluted (Isotope Width=9.5)"
#Point,X(Daltons),Y(Counts)
4779,14779.00,60.5835723876953
4780,14780.00,51.541675567627
4781,14781.00,44.8750534057617
4782,14782.00,40.846996307373
4783,14783.00,39.2715797424316
4784,14784.00,39.6801948547363
4785,14785.00,41.3981666564941
4786,14786.00,43.5173072814941
4787,14787.00,44.8997039794922
4788,14788.00,44.4119567871094
4789,14789.00,41.4627914428711
4790,14790.00,36.4821510314941
4791,14791.00,30.749002456665
4792,14792.00,25.6056060791016
4793,14793.00,21.8172054290771
4794,14794.00,19.5220928192139
4795,14795.00,18.5147247314453
4796,14796.00,18.4986019134521
4797,14797.00,19.1989688873291
4798,14798.00,20.3557300567627
4799,14799.00,21.6264019012451
4800,14800.00,22.4877662658691
4801,14801.00,22.3280124664307
4802,14802.00,20.8264827728271
4803,14803.00,18.3029460906982
4804,14804.00,15.5646286010742
4805,14805.00,13.3833475112915
4806,14806.00,12.1827030181885
4807,14807.00,12.1085119247437
4808,14808.00,13.2142171859741
4809,14809.00,15.5325403213501
4810,14810.00,18.9829349517822
4811,14811.00,23.181037902832
4812,14812.00,27.3365631103516
4813,14813.00,30.4745311737061
4814,14814.00,31.9618396759033
4815,14815.00,31.907434463501
4816,14816.00,31.0483989715576
4817,14817.00,30.2933464050293
4818,14818.00,30.3806095123291
4819,14819.00,31.8372344970703
4820,14820.00,35.1153526306152
4821,14821.00,40.7256546020508
4822,14822.00,49.223072052002
4823,14823.00,60.8957481384277
4824,14824.00,75.0862121582031
4825,14825.00,89.5230331420898
4826,14826.00,100.711128234863
4827,14827.00,105.97533416748
4828,14828.00,105.557510375977
4829,14829.00,102.394546508789
4830,14830.00,99.9332580566406
4831,14831.00,100.299171447754
4832,14832.00,103.757179260254
4833,14833.00,108.932411193848
4834,14834.00,113.516387939453
4835,14835.00,115.576446533203
4836,14836.00,114.940048217773
4837,14837.00,113.573348999023
4838,14838.00,114.79647064209
4839,14839.00,122.420585632324
4840,14840.00,140.688812255859
4841,14841.00,174.758743286133
4842,14842.00,230.536865234375
4843,14843.00,312.152008056641
4844,14844.00,416.104339599609
4845,14845.00,525.3466796875
4846,14846.00,612.073791503906
4847,14847.00,653.489929199219
4848,14848.00,648.047790527344
4849,14849.00,615.209594726563
4850,14850.00,581.279602050781
4851,14851.00,567.533020019531
4852,14852.00,588.030395507813
4853,14853.00,652.326171875
4854,14854.00,765.748229980469
4855,14855.00,922.716613769531
4856,14856.00,1094.8369140625
4857,14857.00,1227.66882324219
4858,14858.00,1264.49743652344
4859,14859.00,1187.17517089844
4860,14860.00,1030.58618164063
4861,14861.00,853.299682617188
4862,14862.00,699.987426757813
4863,14863.00,588.665161132813
4864,14864.00,518.752014160156
4865,14865.00,482.813262939453
4866,14866.00,474.253936767578
4867,14867.00,491.579650878906
4868,14868.00,541.281677246094
4869,14869.00,640.604309082031
4870,14870.00,821.054931640625
4871,14871.00,1131.31066894531
4872,14872.00,1630.77380371094
4873,14873.00,2355.47607421875
4874,14874.00,3247.96264648438
4875,14875.00,4101.2568359375
4876,14876.00,4623.6796875
4877,14877.00,4636.1083984375
4878,14878.00,4212.07958984375
4879,14879.00,3601.24462890625
4880,14880.00,3044.38745117188
4881,14881.00,2673.19067382813
4882,14882.00,2525.71264648438
4883,14883.00,2594.90258789063
4884,14884.00,2849.01586914063
4885,14885.00,3215.99926757813
4886,14886.00,3563.20190429688
4887,14887.00,3727.5126953125
4888,14888.00,3611.66186523438
4889,14889.00,3259.38818359375
4890,14890.00,2815.94653320313
4891,14891.00,2421.38452148438
4892,14892.00,2147.8076171875
4893,14893.00,2003.58837890625
4894,14894.00,1958.77478027344
4895,14895.00,1962.73461914063
4896,14896.00,1960.17370605469
4897,14897.00,1916.49658203125
4898,14898.00,1839.09582519531
4899,14899.00,1770.57092285156
4900,14900.00,1759.66674804688
4901,14901.00,1836.82116699219
4902,14902.00,2002.02697753906
4903,14903.00,2217.2763671875
4904,14904.00,2410.97143554688
4905,14905.00,2512.25170898438
4906,14906.00,2499.35913085938
4907,14907.00,2411.255859375
4908,14908.00,2310.1923828125
4909,14909.00,2239.5380859375
4910,14910.00,2210.36889648438
4911,14911.00,2212.10205078125
4912,14912.00,2230.0107421875
4913,14913.00,2255.57006835938
4914,14914.00,2282.951171875
4915,14915.00,2298.1279296875
4916,14916.00,2276.2421875
4917,14917.00,2196.56298828125
4918,14918.00,2063.98706054688
4919,14919.00,1912.89428710938
4920,14920.00,1787.18334960938
4921,14921.00,1716.65856933594
4922,14922.00,1705.7021484375
4923,14923.00,1730.95910644531
4924,14924.00,1743.38757324219
4925,14925.00,1682.3740234375
4926,14926.00,1508.85168457031
4927,14927.00,1237.5185546875
4928,14928.00,931.180541992188
4929,14929.00,657.142211914063
4930,14930.00,450.555999755859
4931,14931.00,312.481079101563
4932,14932.00,227.644561767578
4933,14933.00,179.443542480469
4934,14934.00,155.868667602539
4935,14935.00,149.876739501953
4936,14936.00,157.975860595703
4937,14937.00,178.614959716797
4938,14938.00,210.804611206055
4939,14939.00,253.275787353516
4940,14940.00,304.499572753906
4941,14941.00,363.322113037109
4942,14942.00,429.165802001953
4943,14943.00,500.733093261719
4944,14944.00,573.177856445313
4945,14945.00,635.3271484375
4946,14946.00,670.198181152344
4947,14947.00,661.709167480469
4948,14948.00,605.265869140625
4949,14949.00,513.200988769531
4950,14950.00,408.478393554688
4951,14951.00,312.049133300781
4952,14952.00,234.892532348633
4953,14953.00,178.468185424805
4954,14954.00,139.244491577148
4955,14955.00,112.593299865723
4956,14956.00,94.6465911865234
4957,14957.00,82.7206420898438
4958,14958.00,75.1518630981445
4959,14959.00,71.0371856689453
4960,14960.00,70.0675506591797
4961,14961.00,72.4847869873047
4962,14962.00,79.1407623291016
4963,14963.00,91.6361770629883
4964,14964.00,112.47541809082
4965,14965.00,144.975143432617
4966,14966.00,192.231079101563
4967,14967.00,254.079284667969
4968,14968.00,322.035430908203
4969,14969.00,376.314910888672
4970,14970.00,392.7880859375
4971,14971.00,360.243988037109
4972,14972.00,291.494262695313
4973,14973.00,213.64192199707
4974,14974.00,148.522079467773
4975,14975.00,103.794090270996
4976,14976.00,77.1480865478516
4977,14977.00,63.3247528076172
4978,14978.00,57.6795120239258
4979,14979.00,56.5281753540039
4980,14980.00,56.3818283081055
4981,14981.00,53.8844718933105
4982,14982.00,47.2088203430176
4983,14983.00,37.3861389160156
4984,14984.00,27.3131904602051
4985,14985.00,19.3254680633545
4986,14986.00,14.0904703140259
4987,14987.00,11.2027540206909
4988,14988.00,10.0617837905884
4989,14989.00,10.2809677124023
4990,14990.00,11.7150135040283
4991,14991.00,14.277135848999
4992,14992.00,17.5692234039307
4993,14993.00,20.4706077575684
4994,14994.00,21.3129501342773
4995,14995.00,19.1334476470947
4996,14996.00,14.8006343841553
4997,14997.00,10.2544536590576
4998,14998.00,6.82633638381958
4999,14999.00,4.73608112335205
5000,15000.00,3.65649604797363
5001,15001.00,3.23357534408569
5002,15002.00,3.23798084259033
5003,15003.00,3.53097772598267
5004,15004.00,3.99866676330566
5005,15005.00,4.51355600357056
5006,15006.00,4.94571208953857
5007,15007.00,5.21440505981445
5008,15008.00,5.32932662963867
5009,15009.00,5.37219667434692
5010,15010.00,5.43165588378906
5011,15011.00,5.54516363143921
5012,15012.00,5.68080186843872
5013,15013.00,5.76286268234253
5014,15014.00,5.72759294509888
5015,15015.00,5.56987190246582
5016,15016.00,5.34058856964111
5017,15017.00,5.10510444641113
5018,15018.00,4.91117763519287
5019,15019.00,4.79266881942749
5020,15020.00,4.79606485366821
5021,15021.00,5.00427627563477
5022,15022.00,5.54578924179077
5023,15023.00,6.58948373794556
5024,15024.00,8.30632400512695
5025,15025.00,10.7412624359131
5026,15026.00,13.5736055374146
5027,15027.00,15.9605226516724
5028,15028.00,16.8580760955811
5029,15029.00,15.8084421157837
5030,15030.00,13.3836364746094
5031,15031.00,10.708028793335
5032,15032.00,8.67201137542725
5033,15033.00,7.67414236068726
5034,15034.00,7.88937997817993
5035,15035.00,9.65458202362061
5036,15036.00,13.7898807525635
5037,15037.00,21.8460445404053
5038,15038.00,36.2053260803223
5039,15039.00,59.9791221618652
5040,15040.00,96.9400177001953
5041,15041.00,151.853164672852
5042,15042.00,230.994094848633
5043,15043.00,341.815826416016
5044,15044.00,490.5703125
5045,15045.00,677.7099609375
5046,15046.00,893.189575195313
5047,15047.00,1115.8388671875
5048,15048.00,1319.36291503906
5049,15049.00,1481.80639648438
5050,15050.00,1591.57922363281
5051,15051.00,1646.41027832031
5052,15052.00,1647.92114257813
5053,15053.00,1597.12707519531
5054,15054.00,1494.38317871094
5055,15055.00,1343.98107910156
5056,15056.00,1159.9228515625
5057,15057.00,966.778625488281
5058,15058.00,792.401489257813
5059,15059.00,657.604125976563
5060,15060.00,571.506103515625
5061,15061.00,534.6416015625
5062,15062.00,544.694152832031
5063,15063.00,599.856140136719
5064,15064.00,698.719848632813
5065,15065.00,838.406982421875
5066,15066.00,1013.01696777344
5067,15067.00,1212.193359375
5068,15068.00,1417.3349609375
5069,15069.00,1596.1435546875
5070,15070.00,1703.68188476563
5071,15071.00,1698.76928710938
5072,15072.00,1570.2314453125
5073,15073.00,1350.50646972656
5074,15074.00,1100.15197753906
5075,15075.00,875.5078125
5076,15076.00,707.082885742188
5077,15077.00,599.94091796875
5078,15078.00,545.565063476563
5079,15079.00,531.992797851563
5080,15080.00,548.316284179688
5081,15081.00,585.784301757813
5082,15082.00,637.620178222656
5083,15083.00,697.701416015625
5084,15084.00,758.254089355469
5085,15085.00,808.631958007813
5086,15086.00,838.085632324219
5087,15087.00,842.239929199219
5088,15088.00,827.528259277344
5089,15089.00,808.105041503906
5090,15090.00,797.549438476563
5091,15091.00,802.100036621094
5092,15092.00,818.54736328125
5093,15093.00,836.166137695313
5094,15094.00,841.787292480469
5095,15095.00,826.369873046875
5096,15096.00,789.460632324219
5097,15097.00,738.610168457031
5098,15098.00,684.699829101563
5099,15099.00,636.823852539063
5100,15100.00,599.40234375
5101,15101.00,571.761596679688
5102,15102.00,549.251342773438
5103,15103.00,525.258911132813
5104,15104.00,493.826293945313
5105,15105.00,452.181213378906
5106,15106.00,402.044860839844
5107,15107.00,348.988555908203
5108,15108.00,300.1728515625
5109,15109.00,261.733551025391
5110,15110.00,237.230834960938
5111,15111.00,227.622375488281
5112,15112.00,231.957717895508
5113,15113.00,247.788024902344
5114,15114.00,271.217895507813
5115,15115.00,297.2998046875
5116,15116.00,320.992218017578
5117,15117.00,337.893798828125
5118,15118.00,344.342132568359
5119,15119.00,337.901702880859
5120,15120.00,319.058349609375
5121,15121.00,292.629211425781
5122,15122.00,266.595611572266
5123,15123.00,248.943435668945
5124,15124.00,245.482528686523
5125,15125.00,259.863800048828
5126,15126.00,294.267761230469
5127,15127.00,348.873931884766
5128,15128.00,419.565093994141
5129,15129.00,495.024841308594
5130,15130.00,555.910522460938
5131,15131.00,579.331787109375
5132,15132.00,549.608642578125
5133,15133.00,469.718902587891
5134,15134.00,362.395233154297
5135,15135.00,256.93896484375
5136,15136.00,173.247039794922
5137,15137.00,116.512657165527
5138,15138.00,82.4447937011719
5139,15139.00,64.3746719360352
5140,15140.00,57.0670547485352
5141,15141.00,57.3986015319824
5142,15142.00,63.5120086669922
5143,15143.00,73.3889389038086
5144,15144.00,83.5636215209961
5145,15145.00,89.3008193969727
5146,15146.00,87.061882019043
5147,15147.00,77.2325592041016
5148,15148.00,63.7683982849121
5149,15149.00,51.0677719116211
5150,15150.00,41.5946655273438
5151,15151.00,35.8216590881348
5152,15152.00,33.2330741882324
5153,15153.00,33.0557479858398
5154,15154.00,34.4582443237305
5155,15155.00,36.4891204833984
5156,15156.00,38.058837890625
5157,15157.00,38.1554565429688
5158,15158.00,36.2649955749512
5159,15159.00,32.6844444274902
5160,15160.00,28.3820724487305
5161,15161.00,24.476282119751
5162,15162.00,21.7960643768311
5163,15163.00,20.8277149200439
5164,15164.00,21.9471454620361
5165,15165.00,25.6918144226074
5166,15166.00,32.8848762512207
5167,15167.00,44.4204216003418
5168,15168.00,60.509349822998
5169,15169.00,79.5824813842773
5170,15170.00,97.9153213500977
5171,15171.00,111.098358154297
5172,15172.00,116.598899841309
5173,15173.00,115.050170898438
5174,15174.00,109.303894042969
5175,15175.00,102.652610778809
5176,15176.00,97.7821426391602
5177,15177.00,96.6882400512695
5178,15178.00,101.003707885742
5179,15179.00,112.180198669434
5180,15180.00,131.110885620117
5181,15181.00,157.01350402832
5182,15182.00,186.360244750977
5183,15183.00,213.957672119141
5184,15184.00,236.963592529297
5185,15185.00,258.390350341797
5186,15186.00,286.423553466797
5187,15187.00,330.675445556641
5188,15188.00,397.140563964844
5189,15189.00,479.851806640625
5190,15190.00,550.545349121094
5191,15191.00,563.659851074219
5192,15192.00,493.636383056641
5193,15193.00,368.483306884766
5194,15194.00,244.205810546875
5195,15195.00,154.525772094727
5196,15196.00,100.729637145996
5197,15197.00,70.8296890258789
5198,15198.00,53.5958824157715
5199,15199.00,41.9067077636719
5200,15200.00,32.3904991149902
5201,15201.00,24.5086803436279
5202,15202.00,19.0042781829834
5203,15203.00,16.544246673584
5204,15204.00,17.8022327423096
5205,15205.00,24.8469123840332
5206,15206.00,43.5620651245117
5207,15207.00,86.6265258789063
5208,15208.00,171.665191650391
5209,15209.00,303.219787597656
5210,15210.00,446.810394287109
5211,15211.00,541.7802734375
5212,15212.00,557.933166503906
5213,15213.00,518.651489257813
5214,15214.00,466.459533691406
5215,15215.00,429.383148193359
5216,15216.00,416.124969482422
5217,15217.00,423.479461669922
5218,15218.00,441.990051269531
5219,15219.00,459.609466552734
5220,15220.00,466.279083251953
5221,15221.00,458.251953125
5222,15222.00,438.590972900391
5223,15223.00,413.639343261719
5224,15224.00,389.050994873047
5225,15225.00,368.179016113281
5226,15226.00,352.668670654297
5227,15227.00,343.606872558594
5228,15228.00,341.839691162109
5229,15229.00,347.032531738281
5230,15230.00,356.014709472656
5231,15231.00,361.87890625
5232,15232.00,356.043518066406
5233,15233.00,333.866149902344
5234,15234.00,299.374542236328
5235,15235.00,263.347686767578
5236,15236.00,236.650924682617
5237,15237.00,226.128067016602
5238,15238.00,235.402130126953
5239,15239.00,267.446228027344
5240,15240.00,326.136505126953
5241,15241.00,415.972137451172
5242,15242.00,539.480651855469
5243,15243.00,691.740966796875
5244,15244.00,854.122741699219
5245,15245.00,994.850891113281
5246,15246.00,1083.18249511719
5247,15247.00,1109.05383300781
5248,15248.00,1088.8818359375
5249,15249.00,1052.56408691406
5250,15250.00,1026.50646972656
5251,15251.00,1024.99133300781
5252,15252.00,1048.73425292969
5253,15253.00,1085.03149414063
5254,15254.00,1108.83325195313
5255,15255.00,1089.99011230469
5256,15256.00,1009.90887451172
5257,15257.00,877.349853515625
5258,15258.00,725.316955566406
5259,15259.00,589.481262207031
5260,15260.00,490.169250488281
5261,15261.00,430.922576904297
5262,15262.00,406.035675048828
5263,15263.00,406.38671875
5264,15264.00,420.957641601563
5265,15265.00,436.797729492188
5266,15266.00,440.643920898438
5267,15267.00,422.895568847656
5268,15268.00,381.439239501953
5269,15269.00,322.157073974609
5270,15270.00,255.634002685547
5271,15271.00,192.422027587891
5272,15272.00,139.562286376953
5273,15273.00,99.5802001953125
5274,15274.00,71.5478897094727
5275,15275.00,52.9296340942383
5276,15276.00,41.0580558776855
5277,15277.00,33.8314018249512
5278,15278.00,29.8186683654785
5279,15279.00,28.1006755828857
5280,15280.00,28.0685729980469
5281,15281.00,29.2962341308594
5282,15282.00,31.5585823059082
5283,15283.00,35.0069465637207
5284,15284.00,40.415470123291
5285,15285.00,49.424430847168
5286,15286.00,64.8480758666992
5287,15287.00,91.1038589477539
5288,15288.00,134.454772949219
5289,15289.00,202.227584838867
5290,15290.00,300.206939697266
5291,15291.00,429.0205078125
5292,15292.00,582.720825195313
5293,15293.00,752.006225585938
5294,15294.00,929.293212890625
5295,15295.00,1109.72631835938
5296,15296.00,1286.40930175781
5297,15297.00,1444.92822265625
5298,15298.00,1564.55773925781
5299,15299.00,1628.65563964844
5300,15300.00,1637.32556152344
5301,15301.00,1611.47644042969
5302,15302.00,1585.39868164063
